time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 100 249 0 1 0.995567 0.991153 0.986759 0.982384 0.978029 0.973693 0.969376 0.965078 0.9608 0.95654 0.914969 0.875205 0.837168 0.800785 0.765983 0.732694 0.700851 0.670392 0.641257 0.41121 0.263692 0.169094 0.108433 0.0695332 0.0445887 0.0285928 0.0183353 0.0117577 0.000138242 1.62541e-06 1.91109e-08 2.247e-10 2.64194e-12 3.1063e-14 3.65228e-16 4.29423e-18 5.049e-20 2.54924e-39 1.28711e-58 6.49863e-78 3.28116e-97 1.65666e-116 8.36446e-136 4.22322e-155 2.1323e-174 1.0766e-193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 249 0 0 0.00297021 0.00592691 0.00887017 0.0118 0.0147166 0.0176199 0.02051 0.0233869 0.0262507 0.0291015 0.0569054 0.0834681 0.108844 0.133084 0.156237 0.178352 0.199473 0.219644 0.238905 0.389419 0.483282 0.540847 0.575165 0.594605 0.604534 0.608391 0.608384 0.605926 0.548287 0.489768 0.437421 0.390668 0.348912 0.31162 0.278313 0.248566 0.221998 0.0716858 0.0231482 0.00747481 0.0024137 0.000779413 0.000251681 8.12708e-05 2.62433e-05 8.47425e-06 1.04457e-10 1.28757e-15 1.58711e-20 1.95633e-25 2.41144e-30 2.97243e-35 3.66393e-40 4.51629e-45 5.56694e-50 4.50783e-99 3.65021e-148 2.95575e-197 2.39342e-246 1.93807e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 1.67043e-07 6.67157e-07 1.49883e-06 2.66055e-06 4.15082e-06 5.96815e-06 8.11104e-06 1.0578e-05 1.33676e-05 1.64783e-05 6.49303e-05 0.000143929 0.000252111 0.00038817 0.000550858 0.000738981 0.000951398 0.00118701 0.00144479 0.00504128 0.00998756 0.0157697 0.0220586 0.0286433 0.0353891 0.0422098 0.0490505 0.0558764 0.120927 0.179204 0.231253 0.27774 0.319257 0.356338 0.389454 0.419032 0.445448 0.594903 0.643164 0.658747 0.663779 0.665404 0.665928 0.666097 0.666152 0.666169 0.666173 0.666169 0.666165 0.666161 0.666156 0.666152 0.666148 0.666144 0.66614 0.666098 0.666056 0.666015 0.665973 0.665931 0.66589 0.665848 0.665806 0.665765 0.665348 0.664932 0.664516 0.6641 0.663685 0.66327 0.662855 0.66244 0.662026 0.657896 0.653792 0.649713 0.64566 0.641633 0.63763 0.633652 0.629699 0.625771 0.587812 0.552156 0.518663 0.487201 0.457648 0.429887 0.40381 0.379316 0.356307 0.19057 0.101926 0.0545152 0.0291574 0.0155948 0.00834088 0.00446111 0.00238602 0.00127616 2.44466e-06 4.68309e-09 8.97111e-12 1.71854e-14 3.2921e-17 6.30647e-20 1.20809e-22 2.31426e-25 4.43329e-28 2.95026e-55 1.96333e-82 1.30655e-109 8.69482e-137 5.78621e-164 3.8506e-191 2.56249e-218 1.70528e-245 1.13482e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 9.02598e-18 7.5995e-10 3.03531e-09 6.81935e-09 1.21054e-08 1.88868e-08 2.71569e-08 3.69091e-08 4.81369e-08 6.08337e-08 7.49929e-08 2.9561e-07 6.55524e-07 1.14868e-06 1.76929e-06 2.51182e-06 3.37096e-06 4.34165e-06 5.41904e-06 6.5985e-06 2.31201e-05 4.60053e-05 7.29718e-05 0.000102556 0.000133819 0.000166159 0.00019919 0.000232664 0.000266423 0.000608227 0.000950936 0.00129362 0.0016362 0.00197864 0.00232089 0.00266291 0.00300467 0.00334614 0.00673994 0.0100874 0.0133836 0.0166275 0.0198195 0.0229602 0.0260503 0.0290907 0.0320821 0.0594701 0.0827533 0.102547 0.119374 0.13368 0.145842 0.156181 0.164971 0.172444 0.206494 0.213239 0.214601 0.214903 0.214995 0.215046 0.215089 0.215131 0.215172 0.215583 0.215994 0.216404 0.216814 0.217224 0.217634 0.218043 0.218452 0.218861 0.222933 0.226979 0.230999 0.234991 0.238958 0.242898 0.246813 0.250701 0.254564 0.291816 0.326673 0.35928 0.389773 0.418282 0.444927 0.469821 0.493072 0.514778 0.665041 0.735467 0.763447 0.768971 0.762726 0.750421 0.735103 0.718397 0.701165 0.542522 0.418982 0.323572 0.249889 0.192985 0.149039 0.1151 0.0888896 0.0686478 0.00518066 0.000390971 2.95055e-05 2.2267e-06 1.68043e-07 1.26817e-08 9.57057e-10 7.22265e-11 5.45074e-12 3.2662e-23 1.95718e-34 1.17278e-45 7.02756e-57 4.21107e-68 2.52336e-79 1.51205e-90 9.06055e-102 5.42928e-113 3.24053e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 0 0 0 0 0 0 2.13938e-19 7.29645e-19 5.94991e-19 4.84945e-18 1.68518e-17 4.01242e-17 7.78191e-17 1.32509e-16 2.08143e-16 3.07888e-16 4.33698e-16 5.88487e-16 4.25908e-15 1.3082e-14 2.83846e-14 5.10186e-14 8.15302e-14 1.2027e-13 1.67462e-13 2.23251e-13 2.8773e-13 1.41713e-12 3.4316e-12 6.33163e-12 1.0117e-11 1.47875e-11 2.03427e-11 2.67819e-11 3.41046e-11 4.231e-11 1.72713e-10 3.9023e-10 6.93585e-10 1.08144e-09 1.55243e-09 2.10524e-09 2.73854e-09 3.45104e-09 4.24146e-09 1.61645e-08 3.46178e-08 5.86212e-08 8.73418e-08 1.20071e-07 1.56208e-07 1.95239e-07 2.36731e-07 2.80312e-07 7.80514e-07 1.32346e-06 1.87425e-06 2.42599e-06 2.97732e-06 3.52799e-06 4.07794e-06 4.62716e-06 5.17564e-06 1.06206e-05 1.59936e-05 2.12958e-05 2.65283e-05 3.16921e-05 3.67882e-05 4.18177e-05 4.67815e-05 5.16807e-05 9.73233e-05 0.000137482 0.000172925 0.000204315 0.000232218 0.00025712 0.000279441 0.000299539 0.000317723 0.000437559 0.000511017 0.000571331 0.000625917 0.000676562 0.00072382 0.000767964 0.000809199 0.000847706 0.00111473 0.00124068 0.0012916 0.00130282 0.00129321 0.00127285 0.00124714 0.00121894 0.00118978 0.000920654 0.000711008 0.000549098 0.000424059 0.000327493 0.000252917 0.000195323 0.000150845 0.000116495 8.79153e-06 6.63473e-07 5.00705e-08 3.77868e-09 2.85167e-10 2.15208e-11 1.62411e-12 1.22568e-13 9.24984e-15 5.5427e-26 3.32131e-37 1.9902e-48 1.19257e-59 7.14613e-71 4.28212e-82 2.56594e-93 1.53756e-104 9.21342e-116 5.49914e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 6.47272e-11 2.58526e-10 5.80825e-10 1.03105e-09 1.60864e-09 2.31303e-09 3.14366e-09 4.09996e-09 5.18138e-09 6.38736e-09 2.51779e-08 5.58326e-08 9.78358e-08 1.50694e-07 2.13936e-07 2.8711e-07 3.69785e-07 4.61547e-07 5.62001e-07 1.96911e-06 3.91813e-06 6.21463e-06 8.73392e-06 1.13961e-05 1.41498e-05 1.69622e-05 1.98122e-05 2.26864e-05 5.17795e-05 8.0941e-05 0.000110096 0.000139244 0.000168385 0.000197519 0.000226646 0.000255765 0.000284876 0.000575582 0.000865532 0.00115472 0.00144315 0.00173082 0.00201774 0.0023039 0.00258932 0.00287399 0.00568013 0.00841431 0.0110789 0.0136761 0.016208 0.0186765 0.0210836 0.0234309 0.0257201 0.0457421 0.0613946 0.0736449 0.083235 0.0907427 0.0966202 0.101221 0.104822 0.107641 0.116892 0.117639 0.117649 0.117596 0.117537 0.117478 0.117419 0.11736 0.117302 0.116719 0.116146 0.115582 0.115025 0.114476 0.113934 0.113398 0.112867 0.112343 0.107355 0.10275 0.0984708 0.0944882 0.0907809 0.0873297 0.0841173 0.0811274 0.0783447 0.0592156 0.0498931 0.0452551 0.04279 0.041292 0.0401985 0.0392583 0.0383667 0.0374853 0.0291448 0.0225102 0.0173843 0.0134255 0.0103683 0.00800725 0.00618386 0.00477568 0.00368817 0.000278336 2.10053e-05 1.58521e-06 1.19632e-07 9.02828e-09 6.8134e-10 5.14189e-11 3.88044e-12 2.92846e-13 1.7548e-24 1.05151e-35 6.30089e-47 3.77563e-58 2.26244e-69 1.3557e-80 8.12366e-92 4.86787e-103 2.91693e-114 1.74101e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 2.07791e-16 3.29393e-16 0 9.07444e-17 1.47293e-16 3.47374e-17 0 0 0 3.09026e-17 2.68449e-16 4.30436e-16 1.19274e-15 2.45931e-15 4.46017e-15 7.8876e-15 1.27593e-14 1.85291e-14 2.59776e-14 3.52364e-14 2.54645e-13 7.82504e-13 1.697e-12 3.05077e-12 4.8749e-12 7.19113e-12 1.00125e-11 1.33482e-11 1.72029e-11 8.47083e-11 2.05082e-10 3.78334e-10 6.04441e-10 8.83382e-10 1.21513e-09 1.59967e-09 2.03698e-09 2.52704e-09 1.03237e-08 2.33708e-08 4.16463e-08 6.51285e-08 9.37954e-08 1.27625e-07 1.66597e-07 2.10689e-07 2.59878e-07 1.02751e-06 2.28184e-06 4.00247e-06 6.16967e-06 8.7643e-06 1.17679e-05 1.51625e-05 1.89307e-05 2.30559e-05 8.06137e-05 0.000158984 0.000248456 0.00034227 0.00043584 0.000526163 0.000611388 0.000690478 0.000762969 0.00118208 0.00132375 0.00139923 0.00146177 0.00152195 0.00158168 0.00164131 0.00170091 0.00176046 0.00235442 0.00294544 0.00353358 0.00411887 0.00470135 0.00528106 0.00585804 0.0064323 0.0070039 0.0125781 0.0179091 0.0230147 0.0279107 0.0326116 0.0371308 0.0414809 0.0456736 0.0497198 0.0840487 0.111453 0.135458 0.157731 0.179029 0.199683 0.219825 0.239502 0.258729 0.426899 0.556778 0.656851 0.733903 0.793176 0.838719 0.873659 0.900411 0.92084 0.977946 0.972979 0.963422 0.953613 0.943878 0.93424 0.9247 0.915257 0.905911 0.817543 0.737795 0.665826 0.600877 0.542264 0.489368 0.441632 0.398552 0.359675 0.128872 0.0461753 0.0165447 0.005928 0.00212402 0.00076104 0.000272682 9.77027e-05 3.50071e-05 1.22082e-09 4.25742e-14 1.48471e-18 5.17771e-23 1.80565e-27 6.29693e-32 2.19596e-36 7.65807e-41 2.67064e-45 
Inv 91 233 0 0 8.44238e-24 0 2.39075e-24 0 4.40462e-24 7.47969e-24 9.38898e-25 0 0 9.85497e-24 3.29018e-24 1.31768e-23 0 0 0 4.7459e-24 0 1.25801e-24 4.69643e-24 0 1.05258e-23 0 7.1858e-24 1.24249e-23 1.19602e-23 2.47858e-23 2.05863e-23 5.14614e-23 5.37151e-22 1.98234e-21 4.92679e-21 9.92089e-21 1.75053e-20 2.82125e-20 4.2614e-20 6.1207e-20 8.45749e-20 6.98086e-19 2.3782e-18 5.6587e-18 1.10696e-17 1.9137e-17 3.03833e-17 4.53271e-17 6.44832e-17 8.83629e-17 6.96762e-16 2.3127e-15 5.38844e-15 1.03427e-14 1.75624e-14 2.7404e-14 4.0195e-14 5.62358e-14 7.58005e-14 5.09448e-13 1.44814e-12 2.89911e-12 4.79587e-12 7.03967e-12 9.52415e-12 1.21493e-11 1.48283e-11 1.74903e-11 3.68283e-11 4.42408e-11 4.74817e-11 4.97709e-11 5.18737e-11 5.39417e-11 5.60027e-11 5.80616e-11 6.01193e-11 8.06397e-11 1.01059e-10 1.21378e-10 1.41599e-10 1.61723e-10 1.81751e-10 2.01685e-10 2.21525e-10 2.41272e-10 4.3385e-10 6.18027e-10 7.94416e-10 9.63562e-10 1.12596e-09 1.28209e-09 1.43238e-09 1.57722e-09 1.71701e-09 2.90294e-09 3.84961e-09 4.67887e-09 5.44824e-09 6.18395e-09 6.89739e-09 7.59316e-09 8.2729e-09 8.93704e-09 1.47462e-08 1.92326e-08 2.26895e-08 2.53511e-08 2.73986e-08 2.89718e-08 3.01787e-08 3.11028e-08 3.18085e-08 3.37811e-08 3.36096e-08 3.32795e-08 3.29406e-08 3.26043e-08 3.22714e-08 3.19419e-08 3.16157e-08 3.12929e-08 2.82404e-08 2.54856e-08 2.29996e-08 2.07561e-08 1.87314e-08 1.69042e-08 1.52553e-08 1.37672e-08 1.24242e-08 4.45163e-09 1.59503e-09 5.71503e-10 2.04771e-10 7.33698e-11 2.62886e-11 9.41926e-12 3.37494e-12 1.20925e-12 4.21707e-17 1.47064e-21 5.12864e-26 1.78853e-30 6.23724e-35 2.17514e-39 7.58549e-44 2.64532e-48 9.22517e-53 
Inv 92 233 0 9.9057e-19 7.28693e-18 1.35855e-17 0 0 1.86476e-17 0 3.54696e-18 1.16143e-17 4.07821e-18 2.25687e-17 0 0 0 2.79987e-18 1.25791e-17 0 0 1.09302e-17 0 5.13328e-18 2.90189e-17 6.94743e-17 1.27712e-16 2.04203e-16 2.73769e-16 4.04613e-16 5.57191e-16 7.01363e-16 3.44356e-15 8.36083e-15 1.54534e-14 2.46517e-14 3.60648e-14 4.95947e-14 6.53095e-14 8.31529e-14 1.03182e-13 4.21457e-13 9.54118e-13 1.70017e-12 2.65878e-12 3.82899e-12 5.20994e-12 6.80075e-12 8.60052e-12 1.06083e-11 4.1937e-11 9.31173e-11 1.63308e-10 2.51694e-10 3.57487e-10 4.79923e-10 6.18263e-10 7.71792e-10 9.39818e-10 3.28036e-09 6.45744e-09 1.00716e-08 1.38454e-08 1.75914e-08 2.11877e-08 2.45594e-08 2.76655e-08 3.04884e-08 4.57456e-08 4.93151e-08 5.01134e-08 5.0377e-08 5.05488e-08 5.07095e-08 5.08734e-08 5.10429e-08 5.12184e-08 5.33091e-08 5.6008e-08 5.93121e-08 6.32184e-08 6.77241e-08 7.28262e-08 7.85219e-08 8.48085e-08 9.1683e-08 1.92181e-07 3.48617e-07 5.58581e-07 8.19834e-07 1.13029e-06 1.48802e-06 1.8912e-06 2.33816e-06 2.82733e-06 9.76509e-06 1.98171e-05 3.24717e-05 4.74729e-05 6.46837e-05 8.40205e-05 0.000105422 0.000128836 0.000154213 0.00050536 0.0010028 0.00160994 0.00229851 0.00304671 0.00383778 0.00465878 0.00549978 0.00635317 0.0147678 0.0222262 0.0286448 0.0341429 0.0388389 0.0428371 0.0462282 0.0490915 0.0514958 0.0603572 0.0579653 0.0531911 0.0482241 0.0435758 0.0393392 0.0355053 0.0320428 0.0289174 0.0103612 0.00371244 0.00133017 0.000476605 0.000170768 6.11867e-05 2.19233e-05 7.85518e-06 2.81453e-06 9.81525e-11 3.42292e-15 1.19369e-19 4.16282e-24 1.45172e-28 5.06265e-33 1.76552e-37 6.157e-42 2.14716e-46 
Inv 90 229 0 2.19421e-19 1.34769e-18 9.58067e-19 1.00212e-18 1.47987e-18 1.30709e-18 1.35115e-18 9.61531e-19 1.87296e-18 1.04966e-18 1.09372e-18 4.50138e-19 2.40232e-19 1.11453e-18 6.87793e-19 1.77893e-18 2.67978e-19 0 7.15536e-19 5.05626e-19 7.91781e-19 6.44218e-19 1.58081e-18 5.65779e-19 1.28544e-18 0 9.89891e-19 6.2521e-19 9.11e-19 1.81484e-18 1.19622e-18 1.87406e-18 1.02944e-18 1.91497e-18 8.44351e-19 1.28704e-18 1.72515e-18 8.57647e-19 3.88078e-19 2.28121e-18 1.55079e-18 1.4505e-18 8.97196e-19 1.19297e-18 8.20997e-19 1.95074e-18 1.76433e-18 1.90075e-18 2.3148e-18 3.80025e-18 5.82538e-18 1.06536e-17 1.61882e-17 2.42131e-17 3.32371e-17 4.60846e-17 3.24085e-16 9.88477e-16 2.126e-15 3.77362e-15 5.94161e-15 8.6209e-15 1.17779e-14 1.53814e-14 1.93963e-14 7.42473e-14 1.40408e-13 2.09094e-13 2.78409e-13 3.48003e-13 4.17822e-13 4.87861e-13 5.58129e-13 6.28633e-13 1.34848e-12 2.10115e-12 2.89498e-12 3.7383e-12 4.63937e-12 5.60642e-12 6.64764e-12 7.77117e-12 8.98512e-12 2.78519e-11 6.43851e-11 1.26068e-10 2.2004e-10 3.53124e-10 5.31845e-10 7.62448e-10 1.05092e-09 1.40302e-09 9.54402e-09 2.90788e-08 6.35131e-08 1.1575e-07 1.88351e-07 2.83658e-07 4.03845e-07 5.50951e-07 7.2688e-07 4.40818e-06 1.22794e-05 2.47627e-05 4.17887e-05 6.30113e-05 8.79466e-05 0.000116061 0.000146825 0.000179742 0.000554153 0.00091243 0.00122387 0.00149114 0.00171966 0.00191445 0.00207989 0.0022198 0.00233753 0.00278039 0.00267808 0.00245937 0.00223017 0.00201532 0.00181941 0.00164211 0.00148197 0.00133742 0.000479202 0.000171699 6.15202e-05 2.20428e-05 7.89799e-06 2.82987e-06 1.01395e-06 3.633e-07 1.30171e-07 4.53952e-12 1.58309e-16 5.52079e-21 1.92529e-25 6.71416e-30 2.34146e-34 8.1655e-39 2.84759e-43 9.93055e-48 
