time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 94 241 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999995 0.999994 0.999992 0.999991 0.999989 0.999988 0.999986 0.999985 0.999969 0.999954 0.999939 0.999924 0.999908 0.999893 0.999878 0.999863 0.999847 0.999695 0.999543 0.99939 0.999238 0.999085 0.998933 0.99878 0.998628 0.998476 0.996954 0.995435 0.993917 0.992402 0.99089 0.98938 0.987872 0.986366 0.984863 0.969954 0.955272 0.940811 0.92657 0.912544 0.898731 0.885126 0.871728 0.858532 0.737077 0.632804 0.543283 0.466425 0.400441 0.343791 0.295156 0.253401 0.217553 0.0473291 0.0102966 0.00224005 0.000487328 0.00010602 2.30648e-05 5.01781e-06 1.09164e-06 2.37489e-07 5.64009e-14 1.33946e-20 3.18106e-27 7.55466e-34 1.79415e-40 4.26089e-47 1.01191e-53 2.40318e-60 5.70728e-67 3.25731e-133 1.85904e-199 1.061e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 1.52528e-09 3.05055e-09 4.57583e-09 6.10111e-09 7.62639e-09 9.15166e-09 1.06769e-08 1.22022e-08 1.37275e-08 1.52528e-08 3.05055e-08 4.57583e-08 6.10111e-08 7.62639e-08 9.15166e-08 1.06769e-07 1.22022e-07 1.37275e-07 1.52528e-07 3.05055e-07 4.57583e-07 6.10111e-07 7.62638e-07 9.15166e-07 1.06769e-06 1.22022e-06 1.37275e-06 1.52528e-06 3.05055e-06 4.57582e-06 6.10109e-06 7.62636e-06 9.15162e-06 1.06769e-05 1.22021e-05 1.37274e-05 1.52527e-05 3.05051e-05 4.57572e-05 6.10092e-05 7.62609e-05 9.15123e-05 0.000106764 0.000122014 0.000137265 0.000152516 0.000305007 0.000457475 0.000609919 0.000762338 0.000914734 0.00106711 0.00121945 0.00137178 0.00152408 0.00304575 0.00456503 0.00608192 0.00759641 0.00910852 0.0106183 0.0121256 0.0136306 0.0151332 0.0300296 0.0446929 0.0591265 0.073334 0.0873187 0.101084 0.114633 0.12797 0.141097 0.261519 0.364194 0.451637 0.526006 0.589154 0.642672 0.687926 0.726088 0.758166 0.885582 0.877634 0.842002 0.802026 0.7627 0.72503 0.689163 0.655057 0.622636 0.374783 0.225593 0.135791 0.0817369 0.0491999 0.0296149 0.0178261 0.0107301 0.00645874 4.03281e-05 2.51807e-07 1.57227e-09 9.81717e-12 6.12979e-14 3.82741e-16 2.38982e-18 1.49219e-20 9.31717e-23 8.39228e-45 7.55919e-67 6.80881e-89 6.13291e-111 5.52411e-133 4.97575e-155 4.48182e-177 4.03692e-199 3.63618e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 9.02056e-17 4.16334e-17 2.08167e-16 3.747e-16 9.71445e-17 2.63678e-16 0 3.81639e-16 1.04083e-16 2.70617e-16 2.15106e-16 3.46945e-16 2.70617e-16 4.16334e-16 5.68989e-16 2.91434e-16 4.57967e-16 6.38378e-16 1.04777e-15 8.04912e-16 2.76168e-15 5.51642e-15 9.96425e-15 1.54252e-14 2.192e-14 3.0094e-14 3.9295e-14 4.95229e-14 6.1208e-14 2.43881e-13 5.48547e-13 9.74332e-13 1.52212e-12 2.19123e-12 2.98213e-12 3.89458e-12 4.92836e-12 6.08347e-12 2.4298e-11 5.45923e-11 9.69141e-11 1.51214e-10 2.17439e-10 2.95543e-10 3.85474e-10 4.87186e-10 6.00629e-10 2.37017e-09 5.2642e-09 9.24326e-09 1.42723e-08 2.03201e-08 2.73592e-08 3.53648e-08 4.43152e-08 5.4191e-08 2.0085e-07 4.29271e-07 7.36108e-07 1.12026e-06 1.5813e-06 2.11902e-06 2.73327e-06 3.42393e-06 4.19086e-06 1.60292e-05 3.53642e-05 6.20787e-05 9.60569e-05 0.000137185 0.000185351 0.000240445 0.000302357 0.00037098 0.00140392 0.00300153 0.00508032 0.00756864 0.010405 0.0135366 0.0169182 0.0205108 0.0242812 0.0670883 0.112068 0.155755 0.197482 0.237188 0.274937 0.31082 0.344926 0.377344 0.625145 0.774262 0.86398 0.917942 0.950383 0.96987 0.981558 0.988553 0.992723 0.998118 0.997134 0.996111 0.995089 0.994068 0.993049 0.99203 0.991012 0.989996 0.979886 0.969881 0.959977 0.950174 0.940472 0.930868 0.921363 0.911955 0.902642 0.814593 0.735132 0.663423 0.598709 0.540307 0.487602 0.440038 0.397114 0.358377 0.128407 0.0460086 0.016485 0.00590661 0.00211635 0.000758294 0.000271698 9.73501e-05 3.48808e-05 1.21641e-09 4.24206e-14 1.47935e-18 5.15903e-23 1.79913e-27 6.2742e-32 2.18803e-36 7.63044e-41 2.661e-45 
Inv 91 233 0 3.30872e-24 0 0 0 2.06795e-25 0 0 7.85822e-24 3.72231e-24 6.20385e-24 2.06795e-24 1.24077e-24 6.20385e-25 4.1359e-25 2.06795e-25 0 0 0 2.68834e-24 0 0 2.89513e-24 1.24077e-24 7.03104e-24 0 3.30872e-24 6.82424e-24 4.96308e-24 4.1359e-24 4.75629e-24 1.11669e-23 1.75776e-23 2.31611e-23 4.81833e-23 7.29987e-23 1.10222e-22 1.53649e-22 2.16515e-22 1.65788e-21 5.5936e-21 1.32438e-20 2.58151e-20 4.45342e-20 7.05879e-20 1.05163e-19 1.49486e-19 2.04685e-19 1.60873e-18 5.3361e-18 1.24355e-17 2.38873e-17 4.06098e-17 6.34647e-17 9.3262e-17 1.30765e-16 1.76693e-16 1.23305e-15 3.70511e-15 7.9366e-15 1.41656e-14 2.25628e-14 3.32527e-14 4.6326e-14 6.1849e-14 7.98699e-14 4.01685e-13 9.82708e-13 1.81994e-12 2.90942e-12 4.2472e-12 5.82939e-12 7.65216e-12 9.71172e-12 1.20044e-11 4.69712e-11 1.01549e-10 1.72838e-10 2.58351e-10 3.55952e-10 4.6381e-10 5.80351e-10 7.04225e-10 8.34275e-10 2.3122e-09 3.86598e-09 5.37526e-09 6.81688e-09 8.18866e-09 9.49286e-09 1.07326e-08 1.19109e-08 1.30309e-08 2.15921e-08 2.6744e-08 2.98436e-08 3.1708e-08 3.28288e-08 3.3502e-08 3.39058e-08 3.41475e-08 3.42915e-08 3.44779e-08 3.44439e-08 3.44086e-08 3.43733e-08 3.43381e-08 3.43028e-08 3.42676e-08 3.42325e-08 3.41974e-08 3.38482e-08 3.35025e-08 3.31604e-08 3.28218e-08 3.24867e-08 3.21549e-08 3.18266e-08 3.15016e-08 3.11799e-08 2.81385e-08 2.53937e-08 2.29166e-08 2.06812e-08 1.86638e-08 1.68432e-08 1.52002e-08 1.37175e-08 1.23794e-08 4.43557e-09 1.58927e-09 5.69441e-10 2.04032e-10 7.31051e-11 2.61937e-11 9.38527e-12 3.36276e-12 1.20489e-12 4.20186e-17 1.46533e-21 5.11013e-26 1.78208e-30 6.21474e-35 2.1673e-39 7.55811e-44 2.63578e-48 9.19188e-53 
Inv 92 233 0 5.47088e-18 7.97707e-18 1.04561e-17 0 1.50944e-18 4.04273e-18 2.04267e-17 9.00089e-18 2.53849e-17 1.08367e-19 1.64924e-17 1.36631e-17 0 7.9773e-18 1.90528e-17 1.62504e-17 2.72987e-17 2.44691e-17 2.16124e-17 1.87827e-17 1.82654e-17 3.83793e-18 3.30989e-18 1.66542e-17 1.60882e-17 1.66617e-18 2.88721e-17 1.44663e-17 1.396e-17 8.51776e-18 0 1.16218e-17 6.23607e-18 1.46746e-17 9.29026e-18 3.87962e-18 1.23745e-17 2.0816e-17 8.3978e-18 0 0 0 0 6.72994e-19 0 1.6569e-17 1.75353e-17 9.85965e-18 1.09439e-17 7.49153e-18 1.42059e-17 3.88547e-18 1.89887e-17 4.72091e-18 0 2.97429e-17 2.012e-16 8.83477e-16 2.58483e-15 5.8188e-15 1.11969e-14 1.94407e-14 3.12156e-14 4.72133e-14 6.82076e-14 7.19448e-13 2.71223e-12 6.81303e-12 1.37773e-11 2.43485e-11 3.92588e-11 5.92286e-11 8.4967e-11 1.17172e-10 9.40835e-10 3.10253e-09 7.14077e-09 1.35142e-08 2.26128e-08 3.47679e-08 5.02602e-08 6.93271e-08 9.21689e-08 5.54304e-07 1.47244e-06 2.84663e-06 4.65919e-06 6.88941e-06 9.51679e-06 1.25216e-05 1.58852e-05 1.95897e-05 7.20392e-05 0.000144348 0.00022855 0.00031985 0.000415364 0.000513353 0.000612772 0.000712992 0.000813635 0.00181918 0.00281119 0.00378857 0.00475152 0.00570024 0.00663492 0.00755577 0.00846296 0.00935669 0.0175931 0.0246719 0.0307433 0.035938 0.0403699 0.0441384 0.0473297 0.0500192 0.0522725 0.0603817 0.0578171 0.0530145 0.0480539 0.0434195 0.0391975 0.0353773 0.0319272 0.028813 0.0103238 0.00369904 0.00132537 0.000474885 0.000170152 6.09659e-05 2.18442e-05 7.82684e-06 2.80437e-06 9.77983e-11 3.41057e-15 1.18938e-19 4.1478e-24 1.44648e-28 5.04439e-33 1.75915e-37 6.13478e-42 2.13941e-46 
Inv 90 229 0 0 0 1.36157e-19 0 0 0 0 1.9899e-19 5.5848e-19 0 0 1.0187e-19 0 3.52883e-19 4.78336e-19 6.03684e-19 2.95456e-19 4.2091e-19 5.46469e-19 0 1.91839e-19 0 0 5.27394e-20 0 0 3.47114e-19 3.00714e-19 2.5421e-19 2.22341e-19 0 0 1.17501e-19 0 4.73805e-19 0 3.90271e-19 3.46301e-19 0 1.61321e-20 0 0 0 0 0 0 6.03644e-19 1.1583e-19 1.22277e-19 1.89334e-19 3.16928e-19 0 0 0 0 1.28566e-19 0 0 4.66228e-19 0 0 0 2.28576e-19 1.00375e-19 0 8.19222e-19 2.28782e-18 8.0484e-18 2.32288e-17 4.8786e-17 9.18986e-17 1.59879e-16 2.57556e-16 3.96366e-16 6.49622e-15 3.251e-14 1.00695e-13 2.40166e-13 4.85866e-13 8.77694e-13 1.45974e-12 2.27966e-12 3.38809e-12 4.28452e-11 1.77006e-10 4.68787e-10 9.7938e-10 1.76708e-09 2.88717e-09 4.39197e-09 6.33102e-09 8.75119e-09 6.8065e-08 2.11604e-07 4.57975e-07 8.16759e-07 1.29215e-06 1.88516e-06 2.59489e-06 3.4194e-06 4.3561e-06 1.92299e-05 4.21629e-05 7.08982e-05 0.000103762 0.000139516 0.000177244 0.000216269 0.000256093 0.000296346 0.000687557 0.00103083 0.00132582 0.00157844 0.0017942 0.00197788 0.00213366 0.00226518 0.0023756 0.00278207 0.00267136 0.00245123 0.00222231 0.0020081 0.00181286 0.00163619 0.00147662 0.00133259 0.000477473 0.00017108 6.12982e-05 2.19633e-05 7.86949e-06 2.81966e-06 1.01029e-06 3.61989e-07 1.29701e-07 4.52314e-12 1.57738e-16 5.50087e-21 1.91834e-25 6.68993e-30 2.33301e-34 8.13603e-39 2.83732e-43 9.89472e-48 
Inv 88 225 0 0 0 0 0 0 0 1.69395e-24 0 7.20916e-26 9.15525e-25 0 0 0 3.89566e-24 0 9.08363e-25 0 1.23019e-24 3.04587e-24 0 0 0 0 0 0 0 2.88592e-24 1.18516e-24 2.79352e-24 0 0 0 8.75878e-25 0 0 0 2.13398e-24 0 0 0 0 0 0 0 0 0 2.11918e-24 0 0 8.85039e-25 9.17465e-26 0 0 0 0 0 0 5.27154e-25 1.27533e-24 3.9976e-24 0 2.23082e-24 4.41323e-24 0 0 6.24283e-24 1.24243e-23 3.86953e-23 1.12514e-22 2.33974e-22 4.61741e-22 8.03776e-22 1.30989e-21 2.03528e-21 3.45768e-20 1.75189e-19 5.4599e-19 1.30705e-18 2.65073e-18 4.79681e-18 7.98834e-18 1.2488e-17 1.85751e-17 2.35749e-16 9.75095e-16 2.58394e-15 5.40012e-15 9.7455e-15 1.59252e-14 2.42282e-14 3.4928e-14 4.82833e-14 3.75651e-13 1.16795e-12 2.52792e-12 4.50846e-12 7.13273e-12 1.04063e-11 1.43242e-11 1.88758e-11 2.40467e-11 1.06156e-10 2.32756e-10 3.91387e-10 5.7281e-10 7.70187e-10 9.78462e-10 1.1939e-09 1.41374e-09 1.63596e-09 3.79562e-09 5.69066e-09 7.31911e-09 8.71373e-09 9.90481e-09 1.09188e-08 1.17788e-08 1.25048e-08 1.31144e-08 1.53583e-08 1.47471e-08 1.35319e-08 1.22682e-08 1.10856e-08 1.00078e-08 9.03249e-09 8.15163e-09 7.35653e-09 2.63587e-09 9.44437e-10 3.38394e-10 1.21247e-10 4.34432e-11 1.55658e-11 5.57726e-12 1.99834e-12 7.16011e-13 2.49698e-17 8.70785e-22 3.03673e-26 1.05901e-30 3.69315e-35 1.28793e-39 4.49146e-44 1.56633e-48 5.46234e-53 
Inv 89 225 0 0 0 0 0 0 0 9.85045e-25 0 2.16124e-25 0 0 0 0 1.14667e-24 6.10382e-25 1.72805e-24 1.19177e-24 6.5508e-25 1.19199e-25 0 0 0 0 0 0 0 8.36294e-26 0 9.34854e-25 0 0 0 1.37608e-24 0 0 0 7.25798e-26 9.73497e-25 0 0 0 0 0 0 0 1.72359e-25 1.04991e-24 3.17988e-25 0 7.70332e-26 5.67443e-25 0 0 0 0 8.61904e-25 2.24332e-24 8.35727e-25 3.27169e-24 4.60611e-24 4.85494e-24 4.03662e-24 3.82271e-24 5.88565e-24 3.62685e-24 5.83419e-24 9.71712e-24 2.56954e-23 7.30867e-23 1.48615e-22 2.90864e-22 5.14051e-22 8.39394e-22 1.30994e-21 2.27899e-20 1.16443e-19 3.64439e-19 8.74635e-19 1.77675e-18 3.21908e-18 5.36566e-18 8.39383e-18 1.24922e-17 1.58937e-16 6.57908e-16 1.74409e-15 3.64576e-15 6.58041e-15 1.07542e-14 1.63625e-14 2.35899e-14 3.26114e-14 2.53773e-13 7.89069e-13 1.70792e-12 3.04606e-12 4.81916e-12 7.03096e-12 9.67817e-12 1.27535e-11 1.62473e-11 7.17259e-11 1.57266e-10 2.64449e-10 3.87032e-10 5.20395e-10 6.61121e-10 8.06687e-10 9.55231e-10 1.10538e-09 2.56461e-09 3.84504e-09 4.94534e-09 5.88766e-09 6.69244e-09 7.37758e-09 7.95864e-09 8.44921e-09 8.86109e-09 1.03772e-08 9.96429e-09 9.1432e-09 8.2893e-09 7.49028e-09 6.76204e-09 6.10303e-09 5.50786e-09 4.97063e-09 1.78099e-09 6.38133e-10 2.28645e-10 8.19239e-11 2.93535e-11 1.05174e-11 3.76842e-12 1.35023e-12 4.83791e-13 1.68715e-17 5.88368e-22 2.05184e-26 7.1555e-31 2.49537e-35 8.70223e-40 3.03477e-44 1.05833e-48 3.69077e-53 
Inv 2 4 0 1.2837e-15 3.80806e-14 7.50996e-14 1.13007e-13 1.50692e-13 1.88377e-13 2.24286e-13 2.61527e-13 3.001e-13 3.36009e-13 3.72806e-13 7.4811e-13 1.12254e-12 1.49587e-12 1.86831e-12 2.24431e-12 2.61499e-12 2.99035e-12 3.36393e-12 3.7382e-12 7.47569e-12 1.12151e-11 1.49551e-11 1.86961e-11 2.24359e-11 2.61792e-11 2.99206e-11 3.36655e-11 3.74074e-11 7.48955e-11 1.12458e-10 1.50101e-10 1.87819e-10 2.25615e-10 2.63487e-10 3.01439e-10 3.39466e-10 3.77572e-10 7.62879e-10 1.15592e-09 1.5567e-09 1.96522e-09 2.38147e-09 2.80546e-09 3.23718e-09 3.67664e-09 4.12384e-09 9.02124e-09 1.46921e-08 2.11362e-08 2.83536e-08 3.6344e-08 4.51074e-08 5.46436e-08 6.49525e-08 7.6034e-08 2.29314e-07 4.5972e-07 7.67128e-07 1.15142e-06 1.61247e-06 2.15016e-06 2.76437e-06 3.45498e-06 4.22187e-06 1.60597e-05 3.53943e-05 6.21083e-05 9.60861e-05 0.000137214 0.00018538 0.000240473 0.000302384 0.000371008 0.00140394 0.00300155 0.00508035 0.00756868 0.0104051 0.0135367 0.0169183 0.020511 0.0242814 0.0670894 0.112071 0.155761 0.197491 0.237201 0.274956 0.310845 0.344958 0.377384 0.625289 0.774552 0.864438 0.918585 0.951219 0.970903 0.982793 0.989992 0.994366 1.00184 1.00298 1.00414 1.00535 1.00662 1.00796 1.00937 1.01086 1.01241 1.0318 1.05765 1.08907 1.12526 1.16551 1.2092 1.25581 1.30488 1.35599 1.92165 2.49381 3.0257 3.5096 3.94729 4.34254 4.69929 5.02125 5.31182 7.03682 7.65489 7.87635 7.95569 7.98413 7.99431 7.99796 7.99927 7.99974 8 8 8 8 8 8 8 8 8 
Inv 82 209 0 0 4.26403e-26 1.90512e-26 0 0 0 2.23042e-27 3.03464e-26 6.75104e-27 0 1.12654e-26 8.00013e-27 0 1.4697e-27 2.40539e-26 2.07824e-26 4.33665e-26 0 1.09867e-26 7.72149e-27 2.67492e-26 0 0 6.30327e-27 0 0 1.16943e-26 4.87283e-27 2.39008e-26 7.3483e-27 0 2.57099e-26 3.47681e-26 1.79101e-26 2.68219e-26 0 4.44132e-26 1.40654e-27 3.23229e-26 2.97568e-26 0 1.68712e-27 2.78887e-26 2.05952e-26 5.65584e-27 6.06189e-26 5.62437e-26 3.15442e-26 4.38134e-26 6.72296e-26 7.59143e-26 4.40459e-26 4.91498e-26 6.53856e-26 1.52138e-26 2.78649e-26 9.47086e-26 8.60239e-26 1.31279e-25 1.01461e-25 1.00187e-25 1.01853e-25 1.06703e-25 1.14969e-25 1.01063e-25 1.46479e-25 1.81025e-25 3.92559e-25 1.02227e-24 2.07954e-24 4.01314e-24 7.01256e-24 1.14466e-23 1.78109e-23 3.08871e-22 1.57801e-21 4.93889e-21 1.18534e-20 2.40798e-20 4.3628e-20 7.27212e-20 1.13763e-19 1.6931e-19 2.15419e-18 8.91723e-18 2.36393e-17 4.94147e-17 8.91911e-17 1.45764e-16 2.21778e-16 3.1974e-16 4.42019e-16 3.43967e-15 1.06952e-14 2.31494e-14 4.12868e-14 6.53197e-14 9.52987e-14 1.31179e-13 1.72863e-13 2.20218e-13 9.72185e-13 2.13161e-12 3.58439e-12 5.2459e-12 7.05351e-12 8.96094e-12 1.0934e-11 1.29474e-11 1.49825e-11 3.47611e-11 5.21163e-11 6.703e-11 7.98023e-11 9.07104e-11 9.99969e-11 1.07873e-10 1.14522e-10 1.20105e-10 1.40654e-10 1.35058e-10 1.23928e-10 1.12355e-10 1.01524e-10 9.16538e-11 8.27215e-11 7.46544e-11 6.73727e-11 2.41399e-11 8.64937e-12 3.09909e-12 1.11041e-12 3.97862e-13 1.42555e-13 5.10778e-14 1.83013e-14 6.55739e-15 2.28679e-19 7.97484e-24 2.7811e-28 9.69868e-33 3.38227e-37 1.17951e-41 4.11338e-46 1.43448e-50 5.00253e-55 
