time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 235 0 1 0.99923 0.998461 0.997692 0.996924 0.996157 0.99539 0.994623 0.993858 0.993092 0.992328 0.984715 0.97716 0.969663 0.962224 0.954842 0.947516 0.940247 0.933033 0.925875 0.857244 0.793701 0.734867 0.680395 0.629961 0.583265 0.54003 0.5 0.462937 0.214311 0.0992126 0.0459292 0.0212623 0.00984313 0.00455675 0.00210949 0.000976562 0.000452087 2.04383e-07 9.23989e-11 4.17724e-14 1.88848e-17 8.53756e-21 3.85972e-24 1.74493e-27 7.88861e-31 3.56634e-34 1.27188e-67 4.53595e-101 1.61767e-134 5.76917e-168 2.05748e-201 7.33768e-235 2.61687e-268 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 1.11022e-16 0.000769846 0.0015391 0.00230776 0.00307583 0.00384331 0.0046102 0.00537649 0.0061422 0.00690732 0.00767185 0.0152848 0.0228394 0.030336 0.0377751 0.0451571 0.0524825 0.0597517 0.0669651 0.0741232 0.142752 0.206293 0.265124 0.319595 0.370027 0.416721 0.459954 0.499981 0.537042 0.785648 0.900726 0.953989 0.978636 0.990035 0.995301 0.997728 0.99884 0.999345 0.999594 0.999392 0.999189 0.998987 0.998785 0.998583 0.99838 0.998178 0.997976 0.995957 0.993942 0.99193 0.989923 0.987921 0.985922 0.983927 0.981936 0.979949 0.960301 0.941047 0.922179 0.903689 0.88557 0.867814 0.850414 0.833364 0.816655 0.666925 0.544648 0.444789 0.36324 0.296641 0.242254 0.197838 0.161565 0.131943 0.017409 0.002297 0.000303073 3.99884e-05 5.2762e-06 6.96158e-07 9.18533e-08 1.21194e-08 1.59907e-09 2.55704e-18 4.0889e-27 6.53846e-36 1.04555e-44 1.67191e-53 2.67351e-62 4.27514e-71 6.83628e-80 1.09317e-88 1.19503e-176 1.30637e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 0 7.79691e-12 3.11798e-11 7.01366e-11 1.24656e-10 1.94724e-10 2.80331e-10 3.81464e-10 4.98111e-10 6.30259e-10 7.77899e-10 3.10363e-09 6.96533e-09 1.23512e-08 1.92495e-08 2.76488e-08 3.75374e-08 4.89039e-08 6.1737e-08 7.60255e-08 2.96539e-07 6.50831e-07 1.12898e-06 1.72182e-06 2.42083e-06 3.21815e-06 4.10649e-06 5.0791e-06 6.12974e-06 1.98442e-05 3.70697e-05 5.59203e-05 7.55231e-05 9.54739e-05 0.000115585 0.000135771 0.000155991 0.000176227 0.000378687 0.000581117 0.000783507 0.000985855 0.00118816 0.00139043 0.00159265 0.00179484 0.00199698 0.00401617 0.00603127 0.00804229 0.0100492 0.0120521 0.014051 0.0160458 0.0180365 0.0200233 0.0396709 0.0589245 0.0777921 0.0962814 0.1144 0.132155 0.149555 0.166605 0.183314 0.333039 0.455313 0.555169 0.636717 0.703313 0.7577 0.802114 0.838386 0.868007 0.982538 0.99765 0.999644 0.999907 0.999942 0.999946 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999946 0.999946 0.999946 0.999945 0.999945 0.999945 0.999945 0.999944 0.999944 0.999941 0.999938 0.999935 0.999931 0.999928 0.999925 0.999922 0.999919 0.999916 0.999885 0.999853 0.999822 0.999791 0.99976 0.999729 0.999697 0.999666 0.999635 0.999323 0.999011 0.9987 0.998388 0.998076 0.997765 0.997454 0.997142 0.996831 0.993725 0.990629 0.987542 0.984465 0.981397 0.978339 0.975291 0.972252 0.969222 0.939441 0.910575 0.882597 0.855477 0.829192 0.803713 0.779018 0.755082 0.73188 
Inv 90 231 0 3.69279e-28 2.87767e-28 5.26111e-28 2.38315e-27 6.34957e-27 1.04923e-26 1.77245e-26 2.85359e-26 4.26078e-26 5.88134e-26 8.08723e-26 6.4737e-25 2.17776e-24 5.15186e-24 1.00442e-23 1.73223e-23 2.74535e-23 4.09004e-23 5.81248e-23 7.95789e-23 6.2457e-22 2.06846e-21 4.81224e-21 9.22684e-21 1.56553e-20 2.4415e-20 3.57992e-20 5.00794e-20 6.75062e-20 4.58129e-19 1.3338e-18 2.76696e-18 4.78862e-18 7.41066e-18 1.06361e-17 1.44639e-17 1.88911e-17 2.3914e-17 1.05963e-16 2.42906e-16 4.30742e-16 6.6576e-16 9.4452e-16 1.26383e-15 1.62073e-15 2.01248e-15 2.43653e-15 8.01031e-15 1.5051e-14 2.27725e-14 3.08053e-14 3.89755e-14 4.72015e-14 5.54449e-14 6.36875e-14 7.1921e-14 1.53406e-13 2.33262e-13 3.11518e-13 3.88204e-13 4.63353e-13 5.36995e-13 6.09161e-13 6.7988e-13 7.4918e-13 1.37018e-12 1.87733e-12 2.29149e-12 2.62972e-12 2.90594e-12 3.13151e-12 3.31573e-12 3.46617e-12 3.58902e-12 4.06405e-12 4.12673e-12 4.135e-12 4.13609e-12 4.13624e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13625e-12 4.13625e-12 4.13625e-12 4.13625e-12 4.13625e-12 4.13625e-12 4.13625e-12 4.13625e-12 4.13623e-12 4.13622e-12 4.13621e-12 4.13619e-12 4.13618e-12 4.13617e-12 4.13616e-12 4.13614e-12 4.13613e-12 4.136e-12 4.13587e-12 4.13574e-12 4.13561e-12 4.13548e-12 4.13536e-12 4.13523e-12 4.1351e-12 4.13497e-12 4.13368e-12 4.13239e-12 4.1311e-12 4.12981e-12 4.12852e-12 4.12723e-12 4.12594e-12 4.12466e-12 4.12337e-12 4.11052e-12 4.09771e-12 4.08494e-12 4.07222e-12 4.05953e-12 4.04688e-12 4.03427e-12 4.0217e-12 4.00917e-12 3.88598e-12 3.76658e-12 3.65084e-12 3.53866e-12 3.42993e-12 3.32454e-12 3.22239e-12 3.12338e-12 3.02741e-12 
Inv 91 231 0 7.80858e-22 2.00568e-14 8.02066e-14 1.80418e-13 3.20662e-13 5.00905e-13 7.21117e-13 9.81268e-13 1.28133e-12 1.62126e-12 2.00104e-12 7.98365e-12 1.79172e-11 3.17713e-11 4.95157e-11 7.11207e-11 9.65564e-11 1.25793e-10 1.58803e-10 1.95555e-10 7.62718e-10 1.67387e-09 2.90344e-09 4.42776e-09 6.2249e-09 8.27456e-09 1.0558e-08 1.30577e-08 1.57577e-08 5.09761e-08 9.5151e-08 1.43419e-07 1.9353e-07 2.44442e-07 2.95672e-07 3.46996e-07 3.98313e-07 4.49574e-07 9.57209e-07 1.45537e-06 1.9442e-06 2.42388e-06 2.89459e-06 3.35648e-06 3.80974e-06 4.25452e-06 4.69098e-06 8.63137e-06 1.18956e-05 1.46013e-05 1.68455e-05 1.87085e-05 2.02565e-05 2.15442e-05 2.2617e-05 2.35121e-05 2.7437e-05 2.84431e-05 2.90085e-05 2.95003e-05 2.9973e-05 3.04349e-05 3.08873e-05 3.13306e-05 3.1765e-05 3.56579e-05 3.88369e-05 4.14332e-05 4.35534e-05 4.52848e-05 4.66988e-05 4.78536e-05 4.87966e-05 4.95667e-05 5.25441e-05 5.29365e-05 5.29879e-05 5.29943e-05 5.29948e-05 5.29945e-05 5.29941e-05 5.29937e-05 5.29932e-05 5.29889e-05 5.29846e-05 5.29803e-05 5.2976e-05 5.29716e-05 5.29673e-05 5.2963e-05 5.29587e-05 5.29544e-05 5.29116e-05 5.28691e-05 5.28268e-05 5.27848e-05 5.27431e-05 5.27017e-05 5.26606e-05 5.26197e-05 5.25791e-05 5.21878e-05 5.18219e-05 5.14796e-05 5.11596e-05 5.08603e-05 5.05804e-05 5.03186e-05 5.00739e-05 4.98449e-05 4.82317e-05 4.74059e-05 4.69829e-05 4.67657e-05 4.6654e-05 4.65961e-05 4.65658e-05 4.65496e-05 4.65406e-05 4.65182e-05 4.65037e-05 4.64892e-05 4.64747e-05 4.64602e-05 4.64457e-05 4.64312e-05 4.64167e-05 4.64022e-05 4.62576e-05 4.61135e-05 4.59698e-05 4.58265e-05 4.56837e-05 4.55414e-05 4.53995e-05 4.5258e-05 4.5117e-05 4.37307e-05 4.2387e-05 4.10846e-05 3.98222e-05 3.85986e-05 3.74126e-05 3.62631e-05 3.51488e-05 3.40688e-05 
Inv 89 227 0 9.5469e-24 8.57003e-24 0 8.48607e-24 2.71199e-24 2.35476e-24 4.10212e-25 0 0 6.62104e-24 5.93681e-24 3.86545e-23 1.1492e-22 2.80935e-22 5.69258e-22 9.60032e-22 1.5186e-21 2.26421e-21 3.21528e-21 4.40379e-21 3.45271e-20 1.1437e-19 2.661e-19 5.10277e-19 8.65925e-19 1.35063e-18 1.98071e-18 2.77122e-18 3.73613e-18 2.53945e-17 7.4054e-17 1.53882e-16 2.66773e-16 4.13567e-16 5.94621e-16 8.10062e-16 1.05992e-15 1.34416e-15 6.0654e-15 1.41583e-14 2.55597e-14 4.02077e-14 5.80414e-14 7.90012e-14 1.03029e-13 1.30066e-13 1.60058e-13 6.10777e-13 1.30224e-12 2.19316e-12 3.24943e-12 4.44286e-12 5.75017e-12 7.15214e-12 8.63286e-12 1.01792e-11 2.75847e-11 4.63318e-11 6.55432e-11 8.50829e-11 1.04925e-10 1.25061e-10 1.45482e-10 1.66183e-10 1.87157e-10 4.10625e-10 6.55355e-10 9.16822e-10 1.19134e-09 1.4759e-09 1.76807e-09 2.06583e-09 2.36758e-09 2.672e-09 5.70324e-09 8.52367e-09 1.1084e-08 1.34e-08 1.5494e-08 1.7387e-08 1.90983e-08 2.06454e-08 2.2044e-08 3.04144e-08 3.34649e-08 3.45755e-08 3.49787e-08 3.51239e-08 3.5175e-08 3.51918e-08 3.51961e-08 3.51959e-08 3.51689e-08 3.51406e-08 3.51125e-08 3.50846e-08 3.50569e-08 3.50293e-08 3.5002e-08 3.49748e-08 3.49478e-08 3.46875e-08 3.44442e-08 3.42166e-08 3.40037e-08 3.38047e-08 3.36185e-08 3.34444e-08 3.32816e-08 3.31294e-08 3.20565e-08 3.15073e-08 3.12259e-08 3.10815e-08 3.10072e-08 3.09687e-08 3.09486e-08 3.09378e-08 3.09318e-08 3.09169e-08 3.09073e-08 3.08976e-08 3.0888e-08 3.08783e-08 3.08687e-08 3.08591e-08 3.08494e-08 3.08398e-08 3.07437e-08 3.06479e-08 3.05524e-08 3.04572e-08 3.03623e-08 3.02677e-08 3.01734e-08 3.00794e-08 2.99857e-08 2.90643e-08 2.81713e-08 2.73056e-08 2.64666e-08 2.56534e-08 2.48652e-08 2.41011e-08 2.33606e-08 2.26428e-08 
Inv 90 227 0 4.03897e-26 7.94196e-19 3.17596e-18 7.14408e-18 1.26973e-17 1.98345e-17 2.85543e-17 3.88555e-17 5.0737e-17 6.41975e-17 7.92358e-17 3.1613e-16 7.09469e-16 1.25805e-15 1.96067e-15 2.81616e-15 3.82333e-15 4.98102e-15 6.28806e-15 7.74332e-15 3.02006e-14 6.62777e-14 1.14961e-13 1.75314e-13 2.46466e-13 3.27614e-13 4.18014e-13 5.16976e-13 6.23861e-13 2.01784e-12 3.76576e-12 5.67495e-12 7.65623e-12 9.66831e-12 1.16921e-11 1.37187e-11 1.57441e-11 1.77664e-11 3.77429e-11 5.72558e-11 7.6313e-11 9.49234e-11 1.13096e-10 1.30839e-10 1.48162e-10 1.65072e-10 1.81578e-10 3.26092e-10 4.38091e-10 5.23538e-10 5.87348e-10 6.33566e-10 6.65524e-10 6.85963e-10 6.97136e-10 7.00893e-10 5.60626e-10 3.80638e-10 2.50282e-10 1.63438e-10 1.06594e-10 6.95389e-11 4.54102e-11 2.9708e-11 1.9496e-11 1.09256e-12 1.38965e-12 1.9845e-12 2.61508e-12 3.27056e-12 3.94493e-12 4.63333e-12 5.33181e-12 6.03715e-12 1.30786e-11 1.96394e-11 2.55963e-11 3.0985e-11 3.58569e-11 4.02613e-11 4.42431e-11 4.78427e-11 5.10968e-11 7.05724e-11 7.767e-11 8.0254e-11 8.11921e-11 8.15299e-11 8.16489e-11 8.1688e-11 8.16981e-11 8.16976e-11 8.16349e-11 8.15693e-11 8.1504e-11 8.14392e-11 8.13749e-11 8.13109e-11 8.12474e-11 8.11843e-11 8.11217e-11 8.05176e-11 7.99526e-11 7.94243e-11 7.89303e-11 7.84682e-11 7.80361e-11 7.7632e-11 7.72541e-11 7.69007e-11 7.44104e-11 7.31355e-11 7.24824e-11 7.21472e-11 7.19747e-11 7.18854e-11 7.18386e-11 7.18136e-11 7.17997e-11 7.17651e-11 7.17427e-11 7.17203e-11 7.16979e-11 7.16755e-11 7.16532e-11 7.16308e-11 7.16085e-11 7.15861e-11 7.13631e-11 7.11407e-11 7.0919e-11 7.0698e-11 7.04777e-11 7.02581e-11 7.00392e-11 6.9821e-11 6.96034e-11 6.74647e-11 6.53918e-11 6.33825e-11 6.1435e-11 5.95473e-11 5.77176e-11 5.59442e-11 5.42252e-11 5.2559e-11 
Inv 88 223 0 7.9642e-26 0 1.28235e-24 2.86369e-24 7.41906e-24 1.40797e-23 2.46574e-23 3.87087e-23 5.81484e-23 8.28221e-23 1.13732e-22 9.04912e-22 3.04672e-21 7.2076e-21 1.40511e-20 2.42329e-20 3.84075e-20 5.72208e-20 8.13167e-20 1.11333e-19 8.73896e-19 2.89451e-18 6.73483e-18 1.29147e-17 2.19151e-17 3.41813e-17 5.01254e-17 7.01285e-17 9.45436e-17 6.42413e-16 1.87275e-15 3.89018e-15 6.74173e-15 1.04477e-14 1.50161e-14 2.04493e-14 2.67467e-14 3.39069e-14 1.52425e-13 3.5444e-13 6.37404e-13 9.98823e-13 1.43626e-12 1.94733e-12 2.52971e-12 3.18111e-12 3.89932e-12 1.43e-11 2.92739e-11 4.72939e-11 6.71608e-11 8.79412e-11 1.08917e-10 1.29544e-10 1.49418e-10 1.68246e-10 2.79629e-10 2.79266e-10 2.31964e-10 1.76209e-10 1.27293e-10 8.9153e-11 6.11982e-11 4.14508e-11 2.78302e-11 8.79429e-13 8.14445e-13 1.17613e-12 1.56399e-12 1.96791e-12 2.384e-12 2.80917e-12 3.2409e-12 3.67713e-12 8.03887e-12 1.21064e-11 1.57999e-11 1.91412e-11 2.21621e-11 2.48931e-11 2.7362e-11 2.95939e-11 3.16117e-11 4.36876e-11 4.80885e-11 4.96908e-11 5.02724e-11 5.04819e-11 5.05557e-11 5.058e-11 5.05862e-11 5.05859e-11 5.05471e-11 5.05064e-11 5.0466e-11 5.04259e-11 5.03861e-11 5.03465e-11 5.03072e-11 5.02681e-11 5.02293e-11 4.98552e-11 4.95054e-11 4.91783e-11 4.88724e-11 4.85863e-11 4.83188e-11 4.80686e-11 4.78346e-11 4.76158e-11 4.60738e-11 4.52844e-11 4.488e-11 4.46725e-11 4.45656e-11 4.45103e-11 4.44813e-11 4.44659e-11 4.44573e-11 4.44358e-11 4.4422e-11 4.44081e-11 4.43942e-11 4.43804e-11 4.43665e-11 4.43527e-11 4.43389e-11 4.4325e-11 4.41869e-11 4.40492e-11 4.3912e-11 4.37751e-11 4.36387e-11 4.35028e-11 4.33672e-11 4.32321e-11 4.30974e-11 4.17731e-11 4.04896e-11 3.92455e-11 3.80396e-11 3.68708e-11 3.57379e-11 3.46398e-11 3.35754e-11 3.25437e-11 
Inv 2 4 0 3.33904e-16 2.07864e-08 4.15568e-08 6.23112e-08 8.30497e-08 1.03772e-07 1.24479e-07 1.45169e-07 1.65844e-07 1.86503e-07 2.07145e-07 4.12702e-07 6.16681e-07 8.19095e-07 1.01996e-06 1.21928e-06 1.41707e-06 1.61334e-06 1.80811e-06 2.00138e-06 3.85442e-06 5.5701e-06 7.15861e-06 8.62938e-06 9.99113e-06 1.12519e-05 1.24193e-05 1.35001e-05 1.45009e-05 2.12141e-05 2.43222e-05 2.57614e-05 2.64279e-05 2.67367e-05 2.688e-05 2.69466e-05 2.69777e-05 2.69924e-05 2.70099e-05 2.70152e-05 2.70204e-05 2.70257e-05 2.7031e-05 2.70363e-05 2.70416e-05 2.70468e-05 2.70521e-05 2.71048e-05 2.71573e-05 2.72098e-05 2.72621e-05 2.73143e-05 2.73664e-05 2.74183e-05 2.74702e-05 2.7522e-05 2.80339e-05 2.85356e-05 2.9027e-05 2.95084e-05 2.998e-05 3.0442e-05 3.08947e-05 3.13382e-05 3.17728e-05 3.56663e-05 3.88459e-05 4.14427e-05 4.35635e-05 4.52956e-05 4.67103e-05 4.78658e-05 4.88095e-05 4.95804e-05 5.25668e-05 5.29699e-05 5.30333e-05 5.3053e-05 5.30678e-05 5.30828e-05 5.30987e-05 5.31154e-05 5.31328e-05 5.33352e-05 5.35643e-05 5.3803e-05 5.40453e-05 5.42889e-05 5.45329e-05 5.47771e-05 5.50214e-05 5.52656e-05 5.77072e-05 6.01471e-05 6.25853e-05 6.50217e-05 6.74565e-05 6.98896e-05 7.23211e-05 7.47509e-05 7.71791e-05 0.000101373 0.000125414 0.000149314 0.000173079 0.000196721 0.000220245 0.000243661 0.000266975 0.000290193 0.000518315 0.000741704 0.000962668 0.00118239 0.00140147 0.00162022 0.0018388 0.00205729 0.00227572 0.00445932 0.00664218 0.00882436 0.0110059 0.0131867 0.0153668 0.0175463 0.0197251 0.0219032 0.0436468 0.0653227 0.0869311 0.108472 0.129946 0.151353 0.172693 0.193967 0.215175 0.423649 0.625717 0.821577 1.01142 1.19543 1.37378 1.54666 1.71422 1.87663 
Inv 82 207 0 2.41709e-16 2.42695e-16 3.54703e-16 4.66712e-16 1.34631e-16 2.46639e-16 2.47625e-16 3.59633e-16 5.82663e-16 4.72627e-16 5.84635e-16 2.61427e-16 2.71286e-16 3.92167e-16 4.02026e-16 3.00863e-16 4.21744e-16 5.42626e-16 2.19418e-16 2.29277e-16 2.16852e-16 2.04434e-16 1.92022e-16 5.12683e-16 5.00282e-16 3.76864e-16 3.64473e-16 4.63108e-16 3.39702e-16 4.38068e-16 3.14551e-16 3.02122e-16 4.00733e-16 2.77298e-16 3.75896e-16 5.855e-16 3.50997e-16 4.49541e-16 1.10083e-15 2.63829e-15 6.28318e-15 1.17024e-14 2.02283e-14 3.21939e-14 4.78212e-14 6.81095e-14 9.27256e-14 6.99489e-13 2.20678e-12 4.87982e-12 8.88871e-12 1.43288e-11 2.12382e-11 2.96101e-11 3.94054e-11 5.05605e-11 2.16033e-10 4.16642e-10 5.9735e-10 7.40468e-10 8.4639e-10 9.21711e-10 9.73932e-10 1.00954e-09 1.03355e-09 1.0819e-09 1.08703e-09 1.09399e-09 1.10359e-09 1.11598e-09 1.13125e-09 1.14947e-09 1.1707e-09 1.19497e-09 1.60702e-09 2.31618e-09 3.29768e-09 4.52588e-09 5.97716e-09 7.63014e-09 9.46544e-09 1.14656e-08 1.36147e-08 4.07414e-08 7.32052e-08 1.07613e-07 1.42729e-07 1.781e-07 2.13563e-07 2.49057e-07 2.84561e-07 3.20067e-07 6.74992e-07 1.02963e-06 1.38399e-06 1.73806e-06 2.09185e-06 2.44536e-06 2.7986e-06 3.15156e-06 3.50425e-06 7.01649e-06 1.05033e-05 1.39664e-05 1.74073e-05 2.08275e-05 2.42282e-05 2.76107e-05 3.09763e-05 3.43259e-05 6.71456e-05 9.91764e-05 0.000130803 0.000162223 0.000193536 0.000224795 0.000256025 0.000287239 0.000318446 0.000630391 0.000942231 0.00125397 0.00156562 0.00187717 0.00218862 0.00249997 0.00281123 0.00312239 0.00622864 0.00932522 0.0124121 0.0154895 0.0185572 0.0216153 0.024664 0.0277031 0.0307328 0.060515 0.0893821 0.117362 0.144483 0.17077 0.196249 0.220946 0.244883 0.268085 
