time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 99 255 0 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999996 0.999994 0.999992 0.99999 0.999988 0.999986 0.999984 0.999982 0.99998 0.99996 0.99994 0.999919 0.999899 0.999879 0.999859 0.999839 0.999819 0.999798 0.999597 0.999395 0.999194 0.998993 0.998791 0.99859 0.998389 0.998188 0.997986 0.995977 0.993971 0.99197 0.989972 0.987979 0.985989 0.984004 0.982022 0.980045 0.960488 0.941321 0.922536 0.904127 0.886085 0.868403 0.851073 0.83409 0.817445 0.668217 0.546231 0.446514 0.365001 0.298368 0.2439 0.199375 0.162978 0.133225 0.017749 0.00236462 0.000315027 4.19696e-05 5.59142e-06 7.4492e-07 9.92422e-08 1.32216e-08 1.76145e-09 3.10271e-18 5.46528e-27 9.62682e-36 1.69572e-44 2.98692e-53 5.26132e-62 9.26756e-71 1.63244e-79 2.87546e-88 8.26825e-176 2.3775e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 255 0 0 1.85445e-07 3.70888e-07 5.56329e-07 7.41768e-07 9.27205e-07 1.11264e-06 1.29807e-06 1.48351e-06 1.66894e-06 1.85436e-06 3.70855e-06 5.56255e-06 7.41637e-06 9.27001e-06 1.11235e-05 1.29767e-05 1.48298e-05 1.66827e-05 1.85355e-05 3.70528e-05 5.5552e-05 7.40331e-05 9.24961e-05 0.000110941 0.000129368 0.000147777 0.000166167 0.00018454 0.000367281 0.000548241 0.000727435 0.000904881 0.0010806 0.0012546 0.0014269 0.00159752 0.00176647 0.00336779 0.00481908 0.00613407 0.00732523 0.0084039 0.00938037 0.010264 0.0110633 0.011786 0.0160665 0.0174761 0.0177902 0.0176892 0.0174335 0.0171229 0.0167955 0.0164658 0.0161393 0.0131941 0.0107855 0.00881654 0.00720704 0.00589136 0.00481586 0.0039367 0.00321804 0.00263057 0.000350459 4.66901e-05 6.2203e-06 8.28702e-07 1.10404e-07 1.47086e-08 1.95957e-09 2.61064e-10 3.47803e-11 6.12639e-20 1.07913e-28 1.90084e-37 3.34824e-46 5.89776e-55 1.03886e-63 1.82991e-72 3.22329e-81 5.67767e-90 1.63259e-177 4.69444e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 1.61266e-08 3.2255e-08 4.83851e-08 6.4517e-08 8.06507e-08 9.67862e-08 1.12923e-07 1.29062e-07 1.45203e-07 1.61346e-07 3.22869e-07 4.8457e-07 6.46449e-07 8.08505e-07 9.70738e-07 1.13315e-06 1.29574e-06 1.4585e-06 1.62145e-06 3.26063e-06 4.91754e-06 6.59216e-06 8.28447e-06 9.99444e-06 1.17221e-05 1.34673e-05 1.52302e-05 1.70107e-05 3.57799e-05 5.62904e-05 7.85252e-05 0.000102467 0.000128101 0.000155408 0.000184373 0.00021498 0.000247212 0.000655517 0.00120981 0.00189636 0.00270271 0.00361753 0.00463053 0.00573236 0.00691454 0.00816934 0.0234459 0.0412031 0.0596732 0.0781836 0.0964812 0.114474 0.13213 0.149443 0.166413 0.318581 0.442967 0.54464 0.627749 0.695681 0.751207 0.796592 0.833688 0.864007 0.981533 0.996978 0.998824 0.998859 0.998651 0.998412 0.998169 0.997924 0.99768 0.995243 0.992812 0.990386 0.987967 0.985553 0.983146 0.980744 0.978348 0.975958 0.952376 0.929364 0.906908 0.884995 0.863611 0.842744 0.822381 0.80251 0.783119 0.6132 0.480149 0.375968 0.294391 0.230515 0.180498 0.141334 0.110668 0.0866555 0.00750825 0.00065055 5.63668e-05 4.88389e-06 4.23163e-07 3.66649e-08 3.17682e-09 2.75255e-10 2.38494e-11 5.68724e-22 1.35621e-32 3.23407e-43 7.71212e-54 1.83907e-64 4.38552e-75 1.04579e-85 2.49384e-96 5.94694e-107 3.53617e-213 2.10264e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 0 0 0 0 0 0 0 0 1.10399e-16 0 0 2.67961e-16 0 3.37322e-16 5.42562e-16 1.00966e-15 1.29448e-15 1.61915e-15 1.98374e-15 7.83312e-15 1.79415e-14 3.19083e-14 5.02207e-14 7.2478e-14 9.89453e-14 1.29666e-13 1.64905e-13 2.04483e-13 8.46161e-13 1.96885e-12 3.61405e-12 5.82416e-12 8.64054e-12 1.21043e-11 1.62565e-11 2.11369e-11 2.67863e-11 1.34063e-10 3.59356e-10 7.36666e-10 1.2968e-09 2.06764e-09 3.07445e-09 4.34008e-09 5.8852e-09 7.72851e-09 4.55761e-08 1.24376e-07 2.47691e-07 4.16312e-07 6.29978e-07 8.88036e-07 1.18969e-06 1.53412e-06 1.92047e-06 7.91428e-06 1.72789e-05 2.93987e-05 4.37708e-05 5.99839e-05 7.77017e-05 9.66494e-05 0.000116602 0.000137377 0.000367621 0.000610192 0.000854353 0.00109867 0.00134296 0.0015872 0.00183138 0.00207549 0.00231955 0.00475683 0.00718816 0.00961355 0.012033 0.0144466 0.0168542 0.019256 0.0216519 0.0240419 0.0476237 0.0706355 0.0930914 0.115005 0.136388 0.157255 0.177618 0.197489 0.216879 0.386794 0.519839 0.624012 0.70558 0.769446 0.819451 0.858604 0.889258 0.913258 0.992273 0.998994 0.999451 0.999365 0.999232 0.999096 0.998958 0.998821 0.998684 0.997314 0.995946 0.99458 0.993215 0.991853 0.990492 0.989133 0.987776 0.986421 0.972972 0.959707 0.946622 0.933716 0.920986 0.908429 0.896043 0.883827 0.871777 0.759952 0.662471 0.577495 0.503418 0.438844 0.382552 0.333481 0.290705 0.253416 0.0642158 0.0162724 0.00412344 0.00104489 0.000264776 6.70945e-05 1.70018e-05 4.30829e-06 1.09173e-06 
Inv 94 243 0 3.35266e-28 8.75636e-29 0 0 5.5733e-27 0 0 0 0 3.17122e-27 2.57326e-27 7.39636e-27 1.88143e-27 0 5.08026e-27 0 0 2.50069e-28 3.83386e-27 3.55697e-27 0 4.5115e-27 6.33692e-27 1.60912e-26 2.28935e-26 2.878e-26 4.22506e-26 7.18013e-26 9.36173e-26 7.45688e-25 2.56117e-24 6.17028e-24 1.22291e-23 2.14519e-23 3.45404e-23 5.22551e-23 7.53699e-23 1.04705e-22 9.30543e-22 3.3917e-21 8.51325e-21 1.73574e-20 3.09769e-20 5.03867e-20 7.65475e-20 1.10357e-19 1.52648e-19 1.18136e-18 3.58151e-18 7.53078e-18 1.3077e-17 2.02185e-17 2.8935e-17 3.91995e-17 5.09827e-17 6.42551e-17 2.72646e-16 6.00765e-16 1.02675e-15 1.53274e-15 2.10411e-15 2.72893e-15 3.39744e-15 4.10166e-15 4.83507e-15 1.29682e-14 2.15392e-14 3.01666e-14 3.87998e-14 4.74319e-14 5.60621e-14 6.46901e-14 7.3316e-14 8.19398e-14 1.68062e-13 2.53974e-13 3.39676e-13 4.25169e-13 5.10452e-13 5.95528e-13 6.80395e-13 7.65056e-13 8.49509e-13 1.68278e-12 2.49591e-12 3.2894e-12 4.06371e-12 4.81931e-12 5.55665e-12 6.27617e-12 6.97831e-12 7.66348e-12 1.36675e-11 1.83687e-11 2.20497e-11 2.49319e-11 2.71886e-11 2.89556e-11 3.03391e-11 3.14223e-11 3.22703e-11 3.50623e-11 3.52998e-11 3.5316e-11 3.53129e-11 3.53082e-11 3.53034e-11 3.52986e-11 3.52937e-11 3.52889e-11 3.52405e-11 3.51921e-11 3.51438e-11 3.50956e-11 3.50475e-11 3.49994e-11 3.49514e-11 3.49034e-11 3.48556e-11 3.43803e-11 3.39116e-11 3.34492e-11 3.29932e-11 3.25434e-11 3.20997e-11 3.1662e-11 3.12303e-11 3.08045e-11 2.68532e-11 2.34087e-11 2.0406e-11 1.77885e-11 1.55067e-11 1.35176e-11 1.17837e-11 1.02722e-11 8.95453e-12 2.26909e-12 5.7499e-13 1.45703e-13 3.69214e-14 9.35594e-15 2.37081e-15 6.00766e-16 1.52235e-16 3.85765e-17 
Inv 95 243 0 9.35369e-20 1.01591e-19 1.22535e-21 1.177e-19 1.73339e-20 2.53882e-20 3.34424e-20 4.14965e-20 0 4.40522e-20 0 3.77775e-20 0 3.62148e-20 1.57401e-19 2.10861e-20 1.01608e-19 7.37067e-20 0 1.78937e-20 5.03352e-20 1.90862e-19 6.0002e-20 9.14373e-20 1.22537e-19 4.48813e-20 8.88627e-20 6.47461e-20 9.45042e-20 4.83743e-20 1.71986e-19 7.23154e-20 0 1.62722e-20 1.54765e-19 8.35236e-20 1.93867e-20 5.72214e-20 1.07863e-19 1.50188e-19 1.70897e-19 8.20513e-21 4.29675e-20 1.95599e-20 8.9376e-20 2.4158e-19 1.40439e-19 2.38893e-18 1.11364e-17 3.21751e-17 7.17229e-17 1.35829e-16 2.30899e-16 3.62717e-16 5.37337e-16 7.60819e-16 6.87742e-15 2.34937e-14 5.48224e-14 1.04307e-13 1.74761e-13 2.68486e-13 3.87363e-13 5.32928e-13 7.06437e-13 4.13365e-12 1.08324e-11 2.08753e-11 3.42713e-11 5.10206e-11 7.11226e-11 9.45763e-11 1.21381e-10 1.51535e-10 6.37124e-10 1.45669e-09 2.60933e-09 4.09412e-09 5.91015e-09 8.05651e-09 1.05323e-08 1.33366e-08 1.64685e-08 6.56099e-08 1.46537e-07 2.58383e-07 4.00304e-07 5.71475e-07 7.71091e-07 9.98369e-07 1.25254e-06 1.53287e-06 5.6227e-06 1.16298e-05 1.90556e-05 2.75123e-05 3.66986e-05 4.63807e-05 5.6378e-05 6.65509e-05 7.67925e-05 0.00017204 0.000246026 0.000301204 0.000342161 0.000372543 0.000395074 0.000411778 0.000424159 0.00043333 0.000457929 0.000458578 0.000458013 0.000457388 0.000456761 0.000456134 0.000455509 0.000454884 0.00045426 0.000448066 0.000441957 0.000435932 0.000429988 0.000424126 0.000418343 0.000412639 0.000407014 0.000401464 0.000349968 0.000305076 0.000265944 0.00023183 0.000202093 0.00017617 0.000153572 0.000133873 0.000116701 2.95722e-05 7.49364e-06 1.8989e-06 4.81183e-07 1.21933e-07 3.08979e-08 7.82956e-09 1.98402e-09 5.02754e-10 
Inv 93 239 0 0 1.07433e-26 0 5.53765e-27 0 3.31881e-28 0 0 0 0 2.41598e-28 0 0 0 5.11889e-26 0 3.14067e-26 3.76665e-26 0 0 0 5.82404e-26 2.94738e-26 0 2.26658e-26 0 0 0 6.3317e-26 0 5.3007e-26 2.50587e-26 0 2.05623e-26 5.04974e-26 0 6.76436e-27 3.00519e-26 2.96659e-26 4.80046e-26 4.30003e-26 3.04402e-26 6.44505e-27 0 4.30892e-26 1.07706e-25 8.61042e-28 2.84284e-25 1.78715e-24 6.55964e-24 1.76695e-23 3.86384e-23 7.38926e-23 1.2769e-22 2.04823e-22 3.10357e-22 3.98802e-21 1.55954e-20 3.90446e-20 7.75395e-20 1.33699e-19 2.09664e-19 3.07185e-19 4.27691e-19 5.72352e-19 3.49187e-18 9.27089e-18 1.7977e-17 2.96185e-17 4.41957e-17 6.17082e-17 8.2155e-17 1.05535e-16 1.31848e-16 5.56105e-16 1.27275e-15 2.28099e-15 3.58002e-15 5.16904e-15 7.04726e-15 9.21388e-15 1.16681e-14 1.44092e-14 5.74224e-14 1.28263e-13 2.26173e-13 3.50412e-13 5.00258e-13 6.75008e-13 8.73975e-13 1.09649e-12 1.3419e-12 4.92235e-12 1.01813e-11 1.66823e-11 2.40858e-11 3.21281e-11 4.06045e-11 4.93567e-11 5.82627e-11 6.72288e-11 1.50615e-10 2.15387e-10 2.63693e-10 2.9955e-10 3.26148e-10 3.45873e-10 3.60497e-10 3.71336e-10 3.79365e-10 4.00901e-10 4.01469e-10 4.00974e-10 4.00427e-10 3.99878e-10 3.99329e-10 3.98782e-10 3.98235e-10 3.97688e-10 3.92266e-10 3.86918e-10 3.81643e-10 3.76439e-10 3.71307e-10 3.66245e-10 3.61251e-10 3.56326e-10 3.51468e-10 3.06384e-10 2.67084e-10 2.32824e-10 2.02959e-10 1.76925e-10 1.54231e-10 1.34447e-10 1.17201e-10 1.02168e-10 2.58894e-11 6.56042e-12 1.66242e-12 4.21259e-13 1.06748e-13 2.705e-14 6.8545e-15 1.73694e-15 4.40143e-16 
Inv 94 239 0 0 2.35241e-19 2.97918e-19 0 4.24968e-19 0 1.18337e-19 0 2.45386e-19 9.29176e-20 1.57289e-19 0 0 0 0 8.09221e-20 4.9933e-19 0 2.53636e-19 2.15224e-20 8.56283e-20 0 0 6.95761e-20 0 4.16323e-19 4.84417e-20 1.15936e-19 6.15417e-19 0 0 1.82153e-19 0 1.59847e-19 1.40224e-19 1.17213e-19 0 4.89629e-19 0 3.22629e-19 2.72244e-19 3.87931e-19 2.3601e-19 2.48467e-19 0 0 0 3.7795e-19 0 5.18743e-20 2.06393e-19 0 2.80989e-19 0 4.23545e-20 2.38773e-20 0 4.20178e-19 0 1.12959e-19 9.15851e-19 1.37937e-18 2.02789e-18 3.17095e-18 5.1259e-18 6.66252e-17 2.75346e-16 7.31627e-16 1.53396e-15 2.78245e-15 4.57787e-15 7.02049e-15 1.02084e-14 1.42438e-14 1.23106e-13 4.26302e-13 1.02328e-12 2.01321e-12 3.49497e-12 5.56716e-12 8.32811e-12 1.18759e-11 1.63082e-11 1.30594e-10 4.3884e-10 1.03433e-09 2.0077e-09 3.44703e-09 5.43788e-09 8.06339e-09 1.14043e-08 1.5539e-08 1.16242e-07 3.67345e-07 8.16684e-07 1.49858e-06 2.43685e-06 3.64722e-06 5.13913e-06 6.91722e-06 8.98246e-06 4.43143e-05 0.000100706 0.000170441 0.000247678 0.00032826 0.000409295 0.000488814 0.000565514 0.000638579 0.00114286 0.0013572 0.00144281 0.00147604 0.00148818 0.00149183 0.00149208 0.00149095 0.00148928 0.00146922 0.00144919 0.00142943 0.00140994 0.00139072 0.00137176 0.00135305 0.00133461 0.00131641 0.00114755 0.00100035 0.000872034 0.000760177 0.000662667 0.000577665 0.000503567 0.000438973 0.000382665 9.69679e-05 2.45718e-05 6.22652e-06 1.57781e-06 3.99819e-07 1.01315e-07 2.56733e-08 6.50564e-09 1.64854e-09 
Inv 92 235 0 6.54921e-17 2.80161e-16 0 0 0 2.86159e-17 0 2.3591e-16 2.28535e-16 0 0 1.40032e-16 6.62796e-17 2.14572e-16 1.4082e-16 6.70672e-17 2.15359e-16 1.41607e-16 2.89899e-16 0 0 7.33673e-17 2.24022e-16 1.52632e-16 8.12426e-17 0 0 8.91178e-17 1.77281e-17 4.14053e-16 3.6629e-16 3.18526e-16 4.87182e-17 9.5497e-19 0 0 7.97112e-17 2.53993e-16 0 1.86961e-16 1.53471e-16 1.2e-16 8.65468e-17 5.31116e-17 1.96945e-17 2.0834e-16 0 6.4185e-17 1.7726e-16 2.92138e-16 1.86776e-16 0 0 0 5.41143e-18 1.31113e-16 3.77124e-16 0 7.80282e-17 0 0 0 0 0 1.78956e-16 1.19725e-16 1.05433e-16 1.3167e-16 0 0 0 1.09665e-16 5.03965e-17 5.22206e-18 2.68594e-17 0 6.14169e-17 4.18029e-16 6.55703e-16 8.61966e-16 1.57907e-15 2.47171e-15 3.65922e-15 5.95314e-14 3.00485e-13 9.46118e-13 2.29967e-12 4.74538e-12 8.747e-12 1.48446e-11 2.36538e-11 3.58622e-11 5.43922e-10 2.61197e-09 7.83948e-09 1.81975e-08 3.59198e-08 6.34187e-08 1.0322e-07 1.57913e-07 2.3011e-07 2.46574e-06 8.9424e-06 2.12153e-05 4.02193e-05 6.64372e-05 0.000100034 0.000140955 0.000188999 0.000243869 0.001085 0.00223812 0.00351926 0.00485093 0.00620178 0.0075592 0.00891812 0.0102765 0.0116335 0.0251029 0.0383847 0.0514811 0.0643947 0.077128 0.0896834 0.102063 0.11427 0.126307 0.23778 0.334556 0.418522 0.491322 0.554389 0.608974 0.656166 0.696914 0.732045 0.895551 0.915166 0.89899 0.874393 0.848293 0.822423 0.797202 0.772719 0.748979 
Inv 90 231 0 0 5.71562e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.21247e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.07655e-28 7.03183e-29 0 0 7.43424e-29 0 6.56861e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83888e-30 0 0 0 0 0 0 0 0 2.53625e-28 1.10061e-27 3.48384e-27 6.40332e-27 8.09515e-27 1.49172e-26 2.44946e-25 1.24162e-24 3.91317e-24 9.5108e-24 1.96268e-23 3.61781e-23 6.14004e-23 9.78382e-23 1.48334e-22 2.24986e-21 1.08042e-20 3.24274e-20 7.52727e-20 1.4858e-19 2.62328e-19 4.26965e-19 6.53198e-19 9.51841e-19 1.01994e-17 3.699e-17 8.77564e-17 1.66366e-16 2.74816e-16 4.13788e-16 5.83058e-16 7.81791e-16 1.00876e-15 4.48809e-15 9.25794e-15 1.45573e-14 2.00658e-14 2.56535e-14 3.12684e-14 3.68896e-14 4.25085e-14 4.81218e-14 1.03838e-13 1.58777e-13 2.1295e-13 2.66367e-13 3.19038e-13 3.70973e-13 4.22183e-13 4.72677e-13 5.22465e-13 9.8357e-13 1.38388e-12 1.73121e-12 2.03234e-12 2.29322e-12 2.51901e-12 2.71422e-12 2.88277e-12 3.02809e-12 3.70443e-12 3.78557e-12 3.71865e-12 3.61691e-12 3.50895e-12 3.40193e-12 3.29761e-12 3.19633e-12 3.09813e-12 
