time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 53 109 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 0.49255 
Inv 48 107 0 0 0.024526 0.0245253 0.0245246 0.0245239 0.0245231 0.0245224 0.0245217 0.024521 0.0245202 0.0245195 0.0245123 0.024505 0.0244978 0.0244906 0.0244833 0.0244761 0.0244689 0.0244617 0.0244544 0.0243823 0.0243104 0.0242387 0.0241673 0.024096 0.0240249 0.0239541 0.0238835 0.023813 0.0231201 0.0224473 0.0217941 0.02116 0.0205442 0.0199464 0.019366 0.0188024 0.0182553 0.0135875 0.0101132 0.00752727 0.00560256 0.00417 0.00310374 0.00231012 0.00171943 0.00127977 6.67769e-05 3.48433e-06 1.81808e-07 9.4865e-09 4.94993e-10 2.58281e-11 1.34768e-12 7.032e-14 3.66921e-15 5.48914e-28 8.21176e-41 1.22848e-53 1.83781e-66 2.74936e-79 4.11305e-92 6.15313e-105 9.20509e-118 1.37708e-130 7.7318e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 47 107 0 0 7.2418e-07 1.44844e-06 2.17268e-06 2.8969e-06 3.6211e-06 4.34528e-06 5.06944e-06 5.79357e-06 6.51768e-06 7.24177e-06 1.44815e-05 2.17191e-05 2.89546e-05 3.61879e-05 4.34191e-05 5.06482e-05 5.78751e-05 6.50999e-05 7.23225e-05 0.000144432 0.000216329 0.000288013 0.000359487 0.000430749 0.000501802 0.000572645 0.000643279 0.000713705 0.00140664 0.00207941 0.00273261 0.0033668 0.00398253 0.00458035 0.00516077 0.0057243 0.00627144 0.0109393 0.0144136 0.0169995 0.0189242 0.0203568 0.021423 0.0222166 0.0228073 0.023247 0.02446 0.0245233 0.0245266 0.0245267 0.0245267 0.0245267 0.0245267 0.0245267 0.0245267 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 0.0245268 
Inv 48 108 0 0 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 0.482923 
Inv 46 108 0 3.73242e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 1.11022e-16 1.11022e-16 2.22045e-16 2.22045e-16 2.22045e-16 5.55112e-16 7.77156e-16 9.99201e-16 1.22125e-15 1.55431e-15 1.77636e-15 2.10942e-15 2.27596e-15 2.55351e-15 5.16254e-15 7.77156e-15 1.03251e-14 1.29341e-14 1.55431e-14 1.80966e-14 2.07057e-14 2.32037e-14 2.58682e-14 5.17364e-14 7.76046e-14 1.03473e-13 1.29341e-13 1.55209e-13 1.81077e-13 2.06946e-13 2.32814e-13 2.58626e-13 5.17419e-13 7.76101e-13 1.03484e-12 1.29358e-12 1.55226e-12 1.81094e-12 2.06968e-12 2.32836e-12 2.5871e-12 5.17419e-12 7.76135e-12 1.03484e-11 1.29356e-11 1.55227e-11 1.81098e-11 2.06969e-11 2.3284e-11 2.58712e-11 5.17424e-11 7.76135e-11 1.03485e-10 1.29356e-10 1.55227e-10 1.81098e-10 2.06969e-10 2.32841e-10 2.58712e-10 
Inv 47 105 0 0 0.00493616 0.00493616 0.00493616 0.00493616 0.00493616 0.00493616 0.00493616 0.00493616 0.00493616 0.00493615 0.00493614 0.00493614 0.00493613 0.00493612 0.00493611 0.0049361 0.00493609 0.00493608 0.00493607 0.00493597 0.00493588 0.00493578 0.00493568 0.00493559 0.00493549 0.0049354 0.0049353 0.00493521 0.00493425 0.00493329 0.00493233 0.00493137 0.00493041 0.00492946 0.0049285 0.00492754 0.00492658 0.00491702 0.00490748 0.00489796 0.00488845 0.00487897 0.0048695 0.00486005 0.00485062 0.0048412 0.00474807 0.00465673 0.00456715 0.00447928 0.00439311 0.0043086 0.00422571 0.00414442 0.00406469 0.00334708 0.00275616 0.00226956 0.00186888 0.00153893 0.00126723 0.00104351 0.000859277 0.000707573 0.000101427 1.4539e-05 2.08409e-06 2.98743e-07 4.28233e-08 6.13849e-09 8.7992e-10 1.26132e-10 1.80804e-11 6.62253e-20 2.42572e-28 8.88503e-37 3.25444e-45 1.19205e-53 4.36627e-62 1.59929e-70 5.85794e-79 2.14567e-87 9.32685e-172 4.05422e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 46 105 0 0 1.38369e-05 1.38379e-05 1.38388e-05 1.38398e-05 1.38407e-05 1.38417e-05 1.38427e-05 1.38436e-05 1.38446e-05 1.38455e-05 1.38551e-05 1.38647e-05 1.38743e-05 1.38839e-05 1.38935e-05 1.39031e-05 1.39127e-05 1.39222e-05 1.39318e-05 1.40277e-05 1.41236e-05 1.42195e-05 1.43153e-05 1.44112e-05 1.45071e-05 1.4603e-05 1.46988e-05 1.47947e-05 1.57533e-05 1.67117e-05 1.76699e-05 1.86279e-05 1.95857e-05 2.05433e-05 2.15008e-05 2.24581e-05 2.34151e-05 3.29758e-05 4.25178e-05 5.20414e-05 6.15464e-05 7.10331e-05 8.05013e-05 8.99511e-05 9.93826e-05 0.000108796 0.000201929 0.00029327 0.000382854 0.000470715 0.000556886 0.000641399 0.000724286 0.000805578 0.000885307 0.00160292 0.00219384 0.00268044 0.00308112 0.00341107 0.00368277 0.00390649 0.00409072 0.00424243 0.00484857 0.00493546 0.00494792 0.0049497 0.00494996 0.00494999 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 0.00495 
Inv 46 104 0 0 0.487259 0.487259 0.487259 0.487259 0.487259 0.487259 0.487259 0.487259 0.487259 0.487259 0.48726 0.48726 0.487261 0.487262 0.487262 0.487263 0.487263 0.487264 0.487264 0.48727 0.487275 0.487281 0.487286 0.487291 0.487296 0.487301 0.487306 0.487311 0.487356 0.487393 0.487425 0.487452 0.487475 0.487494 0.48751 0.487524 0.487536 0.487588 0.487598 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 0.4876 
Inv 47 104 0 0 0.000341263 0.000341206 0.000341149 0.000341092 0.000341035 0.000340978 0.000340921 0.000340864 0.000340808 0.000340751 0.000340182 0.000339615 0.000339048 0.000338483 0.000337918 0.000337355 0.000336792 0.00033623 0.000335669 0.000330112 0.000324647 0.000319272 0.000313986 0.000308788 0.000303676 0.000298648 0.000293704 0.000288841 0.000244431 0.00020685 0.000175046 0.000148132 0.000125357 0.000106083 8.97723e-05 7.59696e-05 6.42891e-05 1.21091e-05 2.28081e-06 4.29601e-07 8.09173e-08 1.52411e-08 2.87074e-09 5.40716e-10 1.01846e-10 1.91832e-11 1.07815e-18 6.05954e-26 3.40564e-33 1.91407e-40 1.07576e-47 6.04612e-55 3.3981e-62 1.90983e-69 1.07338e-76 3.37557e-149 1.06155e-221 3.33835e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
