time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 70 152 0 1 0.796117 0.633803 0.504581 0.401706 0.319805 0.254602 0.202693 0.161367 0.128467 0.102275 0.0104602 0.00106982 0.000109416 1.11905e-05 1.14451e-06 1.17055e-07 1.19718e-08 1.22441e-09 1.25227e-10 1.56818e-20 1.96378e-30 2.45918e-40 3.07955e-50 3.85643e-60 4.82928e-70 6.04756e-80 7.57317e-90 9.48364e-100 8.99394e-199 8.52953e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.185941 0.333972 0.451822 0.545644 0.620338 0.679803 0.727144 0.764833 0.794838 0.818725 0.90246 0.911025 0.9119 0.91199 0.911999 0.912 0.912001 0.912001 0.912001 0.912001 0.912002 0.912003 0.912003 0.912004 0.912005 0.912006 0.912006 0.912007 0.912013 0.912019 0.912025 0.91203 0.912034 0.912039 0.912043 0.912047 0.91205 0.912075 0.912087 0.912094 0.912098 0.912102 0.912105 0.912108 0.912111 0.912113 0.91214 0.912167 0.912194 0.912221 0.912248 0.912275 0.912301 0.912328 0.912355 0.912624 0.912892 0.91316 0.913428 0.913696 0.913964 0.914232 0.9145 0.914768 0.917442 0.920108 0.922765 0.925416 0.928058 0.930692 0.933319 0.935938 0.93855 0.964245 0.989195 1.01342 1.03694 1.05978 1.08196 1.1035 1.12441 1.14471 1.318 1.4471 1.54327 1.61491 1.66828 1.70804 1.73766 1.75973 1.77616 1.82165 1.82404 1.82417 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 
Inv 65 148 0 0 0.185923 0.333903 0.451677 0.545403 0.619984 0.679324 0.726529 0.764074 0.793929 0.817661 0.899715 0.906537 0.905668 0.904015 0.902286 0.900551 0.898819 0.89709 0.895364 0.87829 0.861541 0.845111 0.828995 0.813186 0.797679 0.782467 0.767546 0.752909 0.621045 0.512275 0.422556 0.34855 0.287505 0.237151 0.195617 0.161357 0.133097 0.0194076 0.00282995 0.000412652 6.01713e-05 8.77395e-06 1.27938e-06 1.86555e-07 2.72027e-08 3.96659e-09 1.72375e-17 7.49081e-26 3.25525e-34 1.41462e-42 6.14746e-51 2.67148e-59 1.16093e-67 5.04502e-76 2.19239e-84 5.26593e-168 1.26483e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 1.85798e-05 6.91673e-05 0.00014523 0.000241566 0.000354036 0.000479344 0.000614864 0.000758509 0.000908615 0.00106386 0.00274554 0.0044874 0.00623238 0.00797467 0.00971368 0.0114493 0.0131817 0.0149107 0.0166364 0.0337116 0.0504612 0.0668914 0.0830083 0.0988178 0.114326 0.129538 0.14446 0.159098 0.290968 0.399743 0.489468 0.563479 0.624528 0.674886 0.716424 0.750688 0.778951 0.892659 0.909244 0.911663 0.912014 0.912064 0.912069 0.912068 0.912065 0.912063 0.912036 0.912009 0.911982 0.911955 0.911928 0.911901 0.911875 0.911848 0.911821 0.911552 0.911284 0.911016 0.910748 0.91048 0.910212 0.909944 0.909676 0.909408 0.906734 0.904068 0.901411 0.89876 0.896118 0.893484 0.890857 0.888238 0.885626 0.859931 0.834981 0.810755 0.787232 0.764391 0.742214 0.720679 0.699769 0.679467 0.506173 0.377076 0.280905 0.209262 0.155891 0.116132 0.0865133 0.0644486 0.0480114 0.00252726 0.000133032 7.00267e-06 3.68613e-07 1.94034e-08 1.02137e-09 5.37639e-11 2.83007e-12 1.48972e-13 2.43316e-26 3.97407e-39 6.49086e-52 1.06015e-64 1.73155e-77 2.82814e-90 4.6192e-103 7.54455e-116 1.23225e-128 1.6648e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 2.91772e-17 1.89542e-15 1.41233e-14 4.52496e-14 1.01647e-13 1.88986e-13 3.11401e-13 4.72382e-13 6.74284e-13 9.19578e-13 1.20985e-12 6.78214e-12 1.74273e-11 3.32088e-11 5.41245e-11 8.01651e-11 1.11321e-10 1.47583e-10 1.88939e-10 2.35382e-10 9.77386e-10 2.21733e-09 3.94571e-09 6.15322e-09 8.83072e-09 1.19692e-08 1.556e-08 1.95944e-08 2.40639e-08 9.0943e-08 1.9314e-07 3.24469e-07 4.79828e-07 6.55009e-07 8.4654e-07 1.05156e-06 1.2677e-06 1.49302e-06 4.00454e-06 6.6646e-06 9.34633e-06 1.20312e-05 1.47166e-05 1.7402e-05 2.00874e-05 2.27728e-05 2.54581e-05 5.23116e-05 7.91643e-05 0.000106016 0.000132867 0.000159718 0.000186567 0.000213416 0.000240264 0.000267111 0.000535539 0.000803888 0.00107216 0.00134035 0.00160846 0.00187649 0.00214445 0.00241232 0.00268012 0.00535375 0.00801952 0.0106775 0.0133276 0.0159699 0.0186045 0.0212313 0.0238504 0.0264618 0.0521571 0.077107 0.101333 0.124856 0.147697 0.169874 0.191409 0.212319 0.232621 0.405915 0.535012 0.631183 0.702826 0.756197 0.795956 0.825575 0.847639 0.864077 0.909561 0.911955 0.912081 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 
Inv 66 152 0 0 0.0179409 0.0322226 0.043591 0.0526401 0.0598428 0.0655756 0.0701381 0.0737689 0.076658 0.0789566 0.0869681 0.0877237 0.0877372 0.0876749 0.0876049 0.0875341 0.0874633 0.0873926 0.0873219 0.0866184 0.0859204 0.0852282 0.0845414 0.0838603 0.0831846 0.0825143 0.0818495 0.08119 0.0748804 0.0690612 0.0636942 0.0587443 0.0541791 0.0499686 0.0460854 0.0425039 0.0392008 0.0174563 0.00777339 0.00346153 0.00154144 0.00068641 0.000305662 0.000136113 6.06118e-05 2.69907e-05 8.27547e-09 2.53729e-12 7.77945e-16 2.38521e-19 7.31316e-23 2.24224e-26 6.87481e-30 2.10785e-33 6.46274e-37 4.74457e-72 3.48319e-107 2.55716e-142 1.87732e-177 1.37822e-212 1.01181e-247 7.4281e-283 5.45328e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 7.52516e-07 2.80149e-06 5.88247e-06 9.78492e-06 1.43412e-05 1.94179e-05 2.49088e-05 3.07292e-05 3.68119e-05 4.31033e-05 0.000111289 0.000181982 0.000252873 0.000323725 0.000394515 0.00046524 0.0005359 0.000606496 0.000677026 0.00137877 0.00207409 0.00276302 0.00344563 0.00412196 0.00479207 0.005456 0.00611382 0.00676556 0.0129598 0.0185991 0.0237274 0.0283853 0.03261 0.0364361 0.0398952 0.0430167 0.0458275 0.0614726 0.0641609 0.0615254 0.0569183 0.0517911 0.0467527 0.0420409 0.0377317 0.0338321 0.0112695 0.00375041 0.00124811 0.000415364 0.00013823 4.60021e-05 1.53092e-05 5.0948e-06 1.69551e-06 2.82519e-11 4.70754e-16 7.84404e-21 1.30703e-25 2.17787e-30 3.62893e-35 6.04678e-40 1.00756e-44 1.67887e-49 2.76998e-97 4.57023e-145 7.54049e-193 1.24411e-240 2.05268e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 9.47145e-19 2.81147e-12 2.13053e-11 6.82357e-11 1.53755e-10 2.85943e-10 4.71233e-10 7.14744e-10 1.02055e-09 1.39189e-09 1.83135e-09 1.02701e-08 2.63984e-08 5.03205e-08 8.20406e-08 1.21553e-07 1.6885e-07 2.23925e-07 2.86771e-07 3.5738e-07 1.4889e-06 3.38896e-06 6.05052e-06 9.46658e-06 1.36302e-05 1.85345e-05 2.41727e-05 3.0538e-05 3.76238e-05 0.000146666 0.000320765 0.00055406 0.000841154 0.00117708 0.00155727 0.0019775 0.00243391 0.00292293 0.00900059 0.0159855 0.0229286 0.0294538 0.0354351 0.0408539 0.0457351 0.0501197 0.0540529 0.0766425 0.0841616 0.0866639 0.0874966 0.0877738 0.087866 0.0878967 0.0879069 0.0879103 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.0879119 0.0879119 0.0879119 0.0879119 0.0879119 0.0879119 0.0879118 0.0879118 
Inv 62 148 0 4.79365e-18 9.95625e-18 1.51189e-17 6.40371e-18 1.15664e-17 2.85122e-18 8.01389e-18 1.31766e-17 4.46149e-18 9.6242e-18 1.47869e-17 1.09038e-17 7.02219e-18 3.14212e-18 1.31415e-17 9.26477e-18 5.38987e-18 1.53946e-17 1.15236e-17 7.65455e-18 1.07275e-17 1.40922e-17 3.9495e-18 8.13317e-18 1.28428e-17 1.8155e-17 1.0268e-17 1.70127e-17 2.45857e-17 1.06286e-16 3.479e-16 7.99496e-16 1.50534e-15 2.54598e-15 3.94153e-15 5.76311e-15 8.036e-15 1.07956e-14 7.07108e-14 1.99016e-13 3.99322e-13 6.68854e-13 1.00244e-12 1.39421e-12 1.83839e-12 2.32959e-12 2.86284e-12 9.71559e-12 1.78678e-11 2.63666e-11 3.48963e-11 4.33529e-11 5.17031e-11 5.9937e-11 6.80525e-11 7.605e-11 1.49874e-10 2.13594e-10 2.68591e-10 3.1606e-10 3.57032e-10 3.92396e-10 4.22918e-10 4.49263e-10 4.72002e-10 5.82484e-10 6.07835e-10 6.13652e-10 6.14987e-10 6.15294e-10 6.15364e-10 6.15381e-10 6.15385e-10 6.15386e-10 6.15388e-10 6.15389e-10 6.15391e-10 6.15393e-10 6.15395e-10 6.15397e-10 6.15398e-10 6.154e-10 6.15402e-10 6.1542e-10 6.15438e-10 6.15456e-10 6.15473e-10 6.15491e-10 6.15509e-10 6.15527e-10 6.15545e-10 6.15563e-10 6.15742e-10 6.1592e-10 6.16099e-10 6.16278e-10 6.16457e-10 6.16636e-10 6.16814e-10 6.16993e-10 6.17172e-10 6.1896e-10 6.20748e-10 6.22536e-10 6.24324e-10 6.26111e-10 6.27899e-10 6.29687e-10 6.31475e-10 6.33263e-10 6.51142e-10 6.69021e-10 6.869e-10 7.0478e-10 7.22659e-10 7.40538e-10 7.58417e-10 7.76296e-10 7.94175e-10 9.72966e-10 1.15176e-09 1.33055e-09 1.50934e-09 1.68813e-09 1.86692e-09 2.04571e-09 2.2245e-09 2.4033e-09 4.19121e-09 5.97912e-09 7.76703e-09 9.55494e-09 1.13429e-08 1.31308e-08 1.49187e-08 1.67066e-08 1.84945e-08 3.63736e-08 5.42527e-08 7.21318e-08 9.00109e-08 1.0789e-07 1.25769e-07 1.43648e-07 1.61527e-07 1.79406e-07 
Inv 60 144 0 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16658e-19 2.16659e-19 2.16659e-19 2.16659e-19 2.16659e-19 2.16659e-19 2.1666e-19 2.1666e-19 2.1666e-19 2.1666e-19 2.16662e-19 2.16664e-19 2.16666e-19 2.16668e-19 2.1667e-19 2.16671e-19 2.16673e-19 2.16675e-19 2.16677e-19 2.16694e-19 2.16709e-19 2.16723e-19 2.16735e-19 2.16746e-19 2.16756e-19 2.16765e-19 2.16773e-19 2.1678e-19 2.1682e-19 0 0 0 0 0 0 0 0 0 0 0 0 1.19262e-17 1.17094e-17 1.12757e-17 1.10589e-17 1.06252e-17 7.80626e-18 5.20417e-18 9.75782e-18 7.15573e-18 1.14925e-17 8.89046e-18 1.32273e-17 1.06252e-17 1.51788e-17 1.04083e-17 5.42101e-18 7.37257e-18 9.54098e-18 1.14925e-17 6.72205e-18 1.95156e-18 1.0842e-17 6.07153e-18 1.30104e-17 1.27936e-17 6.07153e-18 6.07153e-18 1.27936e-17 5.63785e-18 5.63785e-18 1.25767e-17 1.25767e-17 5.20417e-18 1.19262e-17 1.14925e-17 1.0842e-17 1.04083e-17 3.03577e-18 2.81893e-18 2.38524e-18 8.89046e-18 1.14925e-17 1.43115e-17 1.01915e-17 1.27936e-17 8.67362e-18 1.12757e-17 2.1684e-19 3.25261e-18 5.85469e-18 5.42101e-18 1.19262e-17 1.17094e-17 1.82146e-17 1.0842e-17 1.75641e-17 1.04083e-17 3.03577e-18 9.54098e-18 6.28837e-18 1.66967e-17 6.72205e-18 3.25261e-18 1.36609e-17 1.04083e-17 1.40946e-17 3.90313e-18 4.33681e-19 2.38524e-18 1.17094e-17 7.58942e-18 1.82146e-17 2.88398e-17 1.95156e-17 2.47198e-17 3.01408e-17 2.92735e-17 1.18612e-16 2.39392e-16 4.12214e-16 6.30572e-16 9.07911e-16 1.22385e-15 1.59183e-15 2.00491e-15 2.4774e-15 
