time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 98 245 0 1 0.773584 0.736652 0.694974 0.648419 0.597041 0.541154 0.481399 0.418799 0.354795 0.291222 0.230214 0.174014 0.124703 0.0838672 0.0522974 0.0298046 0.01526 0.00687743 0.00266282 0.000860469 0.000224203 4.52114e-05 6.71962e-06 6.94516e-07 4.65801e-08 1.86684e-09 4.05318e-11 4.24167e-13 1.8618e-15 2.90458e-18 1.32246e-21 1.38967e-25 2.54877e-30 5.85041e-36 1.13107e-42 1.14942e-50 3.50252e-60 1.64047e-71 5.32977e-85 4.65831e-101 3.54622e-120 6.14093e-143 4.89144e-170 2.67238e-202 1.03909e-240 1.93751e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 245 0 0 0.144784 0.168372 0.194978 0.224682 0.257438 0.293034 0.331046 0.3708 0.411352 0.451499 0.489843 0.524911 0.55533 0.580038 0.59848 0.610722 0.617428 0.619673 0.618652 0.615396 0.610587 0.604548 0.597326 0.588815 0.578836 0.567176 0.5536 0.53786 0.519703 0.498883 0.475182 0.448428 0.418532 0.385528 0.349612 0.311188 0.27091 0.229697 0.188726 0.149364 0.113059 0.0811553 0.0546881 0.0341824 0.0195354 0.0100356 0.00454087 0.00176648 0.000574046 0.000150579 3.0608e-05 4.5926e-06 4.80074e-07 3.26343e-08 1.32906e-09 2.94118e-11 3.14869e-13 1.41996e-15 2.28778e-18 1.08234e-21 1.19048e-25 2.3054e-30 5.64552e-36 1.17886e-42 1.31307e-50 4.46285e-60 2.38045e-71 9.02856e-85 9.48779e-101 8.99453e-120 2.02245e-142 2.1985e-169 1.73927e-201 1.05085e-239 3.31148e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 0.000122478 0.000170903 0.000237804 0.000329807 0.000455659 0.000626755 0.000857724 0.00116701 0.00157741 0.00211649 0.00281672 0.00371542 0.00485438 0.00627943 0.00804019 0.0101905 0.0127901 0.0159066 0.0196199 0.0240247 0.029234 0.0353809 0.0426189 0.0511233 0.0610904 0.0727366 0.0862966 0.102018 0.120153 0.140947 0.16462 0.191343 0.221202 0.254166 0.29004 0.328417 0.368647 0.40981 0.450732 0.490046 0.526308 0.558173 0.584608 0.605089 0.619717 0.629205 0.634693 0.637463 0.638653 0.639074 0.639192 0.639216 0.639218 0.639216 0.639213 0.639209 0.639204 0.639199 0.639192 0.639184 0.639175 0.639164 0.639151 0.639135 0.639117 0.639094 0.639068 0.639037 0.638999 0.638955 0.638902 0.638839 0.638763 0.638674 0.638568 0.638441 0.63829 0.63811 0.637897 0.637642 0.63734 0.63698 0.636551 0.636041 0.635435 0.634714 0.633857 0.632837 0.631626 0.630186 0.628477 0.626448 0.624041 0.621187 0.617807 0.613807 0.609077 0.603495 0.596915 0.589175 
Inv 94 241 0 0 1.07729e-13 1.7966e-13 2.98979e-13 4.96299e-13 8.21448e-13 1.35502e-12 2.22645e-12 3.64189e-12 5.92672e-12 9.58921e-12 1.54145e-11 2.46007e-11 3.89539e-11 6.11619e-11 9.51767e-11 1.46747e-10 2.24154e-10 3.39251e-10 5.08907e-10 7.57062e-10 1.1176e-09 1.63837e-09 2.38682e-09 3.45777e-09 4.98407e-09 7.15127e-09 1.02175e-08 1.45404e-08 2.06126e-08 2.91091e-08 4.09481e-08 5.73688e-08 8.00276e-08 1.11115e-07 1.53488e-07 2.10823e-07 2.87763e-07 3.90063e-07 5.24698e-07 6.99921e-07 9.25258e-07 1.21144e-06 1.57035e-06 2.01495e-06 2.55953e-06 3.22012e-06 4.01529e-06 4.9672e-06 6.10273e-06 7.45467e-06 9.06261e-06 1.0974e-05 1.32452e-05 1.59429e-05 1.91458e-05 2.29464e-05 2.74536e-05 3.27945e-05 3.91179e-05 4.65965e-05 5.54302e-05 6.58488e-05 7.81149e-05 9.25251e-05 0.000109411 0.00012914 0.000152106 0.000178726 0.000209426 0.000244616 0.000284663 0.000329847 0.000380308 0.000435978 0.000496512 0.000561207 0.000628938 0.000698133 0.000766786 0.000832568 0.00089303 0.0009459 0.000989441 0.00102278 0.00104611 0.00106062 0.00106823 0.00107105 0.00107094 0.00106918 0.00106647 0.00106307 0.00105899 0.00105415 0.00104841 0.00104162 0.0010336 0.00102412 0.00101296 0.000999822 
Inv 95 241 0 0 1.04366e-05 1.45644e-05 2.02679e-05 2.81129e-05 3.88466e-05 5.34434e-05 7.31547e-05 9.95609e-05 0.000134619 0.000180697 0.000240599 0.000317555 0.000415207 0.000537577 0.00068907 0.000874531 0.0010994 0.00137 0.00169386 0.00208012 0.00253993 0.00308672 0.00373659 0.00450866 0.00542552 0.00651379 0.00780478 0.00933521 0.011148 0.0132933 0.015829 0.0188223 0.0223501 0.0265 0.0313708 0.0370725 0.043726 0.0514615 0.0604157 0.0707268 0.0825276 0.0959352 0.111037 0.127873 0.146414 0.166536 0.187997 0.210415 0.233259 0.255862 0.277453 0.297231 0.31447 0.328629 0.339467 0.347089 0.351934 0.354653 0.355954 0.356444 0.356541 0.356475 0.356343 0.356175 0.355973 0.355733 0.355448 0.355109 0.354708 0.354232 0.353668 0.353 0.35221 0.351276 0.350174 0.348873 0.34734 0.345536 0.343415 0.340923 0.337999 0.334573 0.330562 0.325873 0.320402 0.314033 0.306642 0.298099 0.288276 0.277051 0.264324 0.250025 0.234136 0.21671 0.197893 0.177946 0.157257 0.136351 0.115862 0.0964955 
Inv 93 237 0 0 6.44425e-12 1.07481e-11 1.78874e-11 2.96951e-11 4.91546e-11 8.10929e-11 1.33264e-10 2.18024e-10 3.54881e-10 5.74331e-10 9.2351e-10 1.47442e-09 2.33572e-09 3.66932e-09 5.71376e-09 8.81668e-09 1.34804e-08 2.04259e-08 3.06839e-08 4.57232e-08 6.76349e-08 9.93923e-08 1.45219e-07 2.11106e-07 3.05547e-07 4.40558e-07 6.33125e-07 9.07215e-07 1.2966e-06 1.84876e-06 2.63035e-06 3.7347e-06 5.2921e-06 7.4839e-06 1.05615e-05 1.4872e-05 2.08917e-05 2.92699e-05 4.08855e-05 5.69155e-05 7.8919e-05 0.000108931 0.00014956 0.000204075 0.000276457 0.000371373 0.000494015 0.00064974 0.000843431 0.00107854 0.00135585 0.0016721 0.00201883 0.00238207 0.00274334 0.00308252 0.0033822 0.00363233 0.00383332 0.00399576 0.00413671 0.0042744 0.0044241 0.00459694 0.00480107 0.00504362 0.00533213 0.0056753 0.00608345 0.00656876 0.00714571 0.0078314 0.00864607 0.0096136 0.0107622 0.0121249 0.0137407 0.0156552 0.0179216 0.0206018 0.0237675 0.0275011 0.0318969 0.0370619 0.0431159 0.0501913 0.0584321 0.0679911 0.0790255 0.0916903 0.106129 0.122458 0.140756 0.161038 0.183237 0.207187 0.232606 0.259096 0.286164 0.313268 
Inv 91 233 0 0 1.59142e-23 3.30152e-23 6.28668e-23 1.27045e-22 2.577e-22 5.07935e-22 1.00015e-21 1.97086e-21 3.84041e-21 7.47029e-21 1.44263e-20 2.76963e-20 5.28068e-20 9.99255e-20 1.87655e-19 3.49426e-19 6.45065e-19 1.18039e-18 2.1412e-18 3.85122e-18 6.87118e-18 1.21673e-17 2.13971e-17 3.73943e-17 6.49873e-17 1.1238e-16 1.93474e-16 3.31773e-16 5.66912e-16 9.65572e-16 1.63966e-15 2.77647e-15 4.68855e-15 7.89583e-15 1.32598e-14 2.22022e-14 3.7057e-14 6.16334e-14 1.02105e-13 1.68395e-13 2.76294e-13 4.50626e-13 7.29862e-13 1.17257e-12 1.866e-12 2.9367e-12 4.56213e-12 6.98067e-12 1.04949e-11 1.54599e-11 2.22462e-11 3.11669e-11 4.23683e-11 5.57005e-11 7.0613e-11 8.61475e-11 1.0109e-10 1.14292e-10 1.25041e-10 1.33312e-10 1.39716e-10 1.4519e-10 1.50626e-10 1.56672e-10 1.6374e-10 1.72122e-10 1.82089e-10 1.93946e-10 2.08047e-10 2.24814e-10 2.44747e-10 2.68436e-10 2.96582e-10 3.30009e-10 3.6969e-10 4.16771e-10 4.72595e-10 5.38739e-10 6.17039e-10 7.09636e-10 8.19004e-10 9.47993e-10 1.09986e-09 1.27831e-09 1.48746e-09 1.7319e-09 2.01661e-09 2.34685e-09 2.72807e-09 3.16562e-09 3.66443e-09 4.2286e-09 4.86075e-09 5.56144e-09 6.32839e-09 7.15581e-09 8.03397e-09 8.94913e-09 9.88426e-09 1.08206e-08 
Inv 92 233 0 0 2.56881e-16 4.56863e-16 7.49284e-16 1.20559e-15 2.01733e-15 3.3107e-15 5.44399e-15 8.90673e-15 1.44638e-14 2.34377e-14 3.7679e-14 6.01878e-14 9.53733e-14 1.49815e-13 2.3326e-13 3.59941e-13 5.50351e-13 8.33904e-13 1.25268e-12 1.86667e-12 2.76117e-12 4.05762e-12 5.92842e-12 8.61809e-12 1.24733e-11 1.79845e-11 2.58449e-11 3.70326e-11 5.29255e-11 7.54613e-11 1.07359e-10 1.52425e-10 2.15974e-10 3.05399e-10 4.3095e-10 6.06767e-10 8.52249e-10 1.19384e-09 1.66728e-09 2.32043e-09 3.2166e-09 4.4383e-09 6.09115e-09 8.3072e-09 1.12467e-08 1.50967e-08 2.00636e-08 2.63581e-08 3.41674e-08 4.36153e-08 5.47096e-08 6.72851e-08 8.09555e-08 9.50996e-08 1.08905e-07 1.21487e-07 1.32068e-07 1.40174e-07 1.45756e-07 1.4918e-07 1.51061e-07 1.52048e-07 1.5264e-07 1.53137e-07 1.53687e-07 1.54359e-07 1.552e-07 1.56262e-07 1.57615e-07 1.59349e-07 1.61588e-07 1.64502e-07 1.68322e-07 1.73365e-07 1.8007e-07 1.89043e-07 2.01123e-07 2.17478e-07 2.39732e-07 2.70143e-07 3.11863e-07 3.69278e-07 4.485e-07 5.58034e-07 7.09695e-07 9.19873e-07 1.21124e-06 1.61503e-06 2.17417e-06 2.94725e-06 4.0139e-06 5.48144e-06 7.49342e-06 1.024e-05 1.39702e-05 1.90064e-05 2.57597e-05 3.47474e-05 4.66101e-05 6.21306e-05 
Inv 90 229 0 0 0 1.18605e-19 0 0 0 0 0 0 0 0 0 0 2.82828e-19 0 0 0 0 0 0 0 0 0 0 0 0 8.5883e-20 0 0 0 2.94474e-19 0 6.91169e-19 2.46462e-18 5.31559e-18 6.10875e-18 1.26161e-17 2.07723e-17 3.44662e-17 5.72425e-17 9.74401e-17 1.62976e-16 2.70429e-16 4.46278e-16 7.32793e-16 1.19559e-15 1.94037e-15 3.12236e-15 4.98149e-15 7.86934e-15 1.22883e-14 1.89436e-14 2.87812e-14 4.30215e-14 6.31683e-14 9.09688e-14 1.28354e-13 1.77337e-13 2.39933e-13 3.18166e-13 4.14183e-13 5.30488e-13 6.70217e-13 8.37392e-13 1.0371e-12 1.27567e-12 1.5608e-12 1.90192e-12 2.31051e-12 2.8007e-12 3.38998e-12 4.10026e-12 4.95936e-12 6.0031e-12 7.27856e-12 8.8489e-12 1.08008e-11 1.32564e-11 1.63917e-11 2.04668e-11 2.58745e-11 3.32195e-11 4.34476e-11 5.80587e-11 7.94562e-11 1.11523e-10 1.60567e-10 2.3688e-10 3.57293e-10 5.49356e-10 8.58161e-10 1.35741e-09 2.16729e-09 3.48311e-09 5.62084e-09 9.08892e-09 1.47e-08 2.37434e-08 3.82465e-08 6.13671e-08 9.79718e-08 
Inv 88 225 0 0 6.19969e-25 3.24574e-24 2.59188e-24 0 5.6544e-24 4.3508e-24 1.6076e-24 1.71214e-24 0 0 1.20818e-25 2.56367e-24 9.77121e-25 0 2.27476e-24 3.27062e-24 1.42735e-24 2.4516e-24 2.71485e-24 6.44105e-24 0 1.75896e-24 3.51881e-24 1.91017e-24 4.42855e-26 4.65647e-24 2.10525e-24 0 3.75253e-24 0 0 2.024e-24 0 3.80217e-24 0 5.45717e-24 8.44317e-24 1.57663e-23 2.64491e-23 5.83676e-23 1.17216e-22 2.30906e-22 4.49114e-22 8.48259e-22 1.60789e-21 3.00621e-21 5.55531e-21 1.01057e-20 1.80922e-20 3.17618e-20 5.46058e-20 9.16814e-20 1.50028e-19 2.38779e-19 3.69015e-19 5.53166e-19 8.04124e-19 1.13432e-18 1.55537e-18 2.07873e-18 2.71713e-18 3.48667e-18 4.40858e-18 5.51034e-18 6.82655e-18 8.3997e-18 1.02817e-17 1.25358e-17 1.524e-17 1.84907e-17 2.24087e-17 2.71472e-17 3.29038e-17 3.99379e-17 4.85976e-17 5.93606e-17 7.28996e-17 9.0185e-17 1.12651e-16 1.42461e-16 1.8295e-16 2.39334e-16 3.19883e-16 4.37854e-16 6.14665e-16 8.85117e-16 1.30599e-15 1.97016e-15 3.02966e-15 4.73333e-15 7.48794e-15 1.19568e-14 1.92179e-14 3.10154e-14 5.01556e-14 8.11246e-14 1.31039e-13 2.11091e-13 3.38711e-13 5.40765e-13 
