time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 103 258 0 1 6.49863e-78 1.27238e-92 3.924e-110 5.57312e-131 8.43144e-156 2.37769e-185 1.56904e-220 2.04823e-262 2.79239e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.05738 1.06799 1.08047 1.09512 1.11224 1.13221 1.1554 1.1822 1.213 1.24816 1.28798 1.33265 1.38219 1.4364 1.49477 1.55643 1.62011 1.68411 1.74641 1.80477 1.85701 1.90132 1.93655 1.96252 1.97999 1.99056 1.9962 1.99879 1.9998 2.00015 2.00027 2.00034 2.00042 2.0005 2.0006 2.00072 2.00087 2.00104 2.00124 2.00148 2.00177 2.00211 2.00252 2.003 2.00358 2.00427 2.00508 2.00605 2.00721 2.00858 2.01021 2.01215 2.01446 2.01719 2.02044 2.02429 2.02886 2.03427 2.04067 2.04824 2.05717 2.06769 2.08006 2.09458 2.11157 2.13139 2.1544 2.18101 2.2116 2.24655 2.28615 2.3306 2.37994 2.434 2.49229 2.55398 2.61781 2.68216 2.745 2.80415 2.85745 2.90307 2.93987 2.96764 2.98716 3.00001 3.00821 3.01374 3.01816 3.02249 3.02733 3.03299 3.03966 3.04754 3.05684 3.0678 3.08068 3.09578 3.11345 3.13404 
Inv 100 254 0 0 0.94262 0.932006 0.919526 0.904885 0.887757 0.867789 0.8446 0.817799 0.786998 0.751836 0.712017 0.667351 0.617813 0.563608 0.505239 0.443578 0.379902 0.3159 0.253606 0.195251 0.143017 0.0987224 0.0634996 0.0375499 0.0200895 0.00954044 0.00393136 0.0013682 0.00038941 8.72316e-05 1.46937e-05 1.76274e-06 1.41175e-07 6.98878e-09 1.95121e-10 2.75468e-12 1.72691e-14 4.11833e-17 3.1077e-20 5.95934e-24 2.2368e-28 1.20436e-33 6.42518e-40 2.18628e-47 2.80831e-56 7.29346e-67 1.82107e-79 1.80411e-94 2.47252e-112 1.33707e-133 6.40754e-159 4.59775e-189 5.94782e-225 1.11581e-267 1.51054e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 0.0573797 0.0679935 0.0804741 0.0951151 0.112242 0.132211 0.1554 0.182201 0.213002 0.248163 0.287981 0.332647 0.382184 0.436389 0.494755 0.556415 0.620088 0.684087 0.746376 0.804726 0.856953 0.901238 0.936449 0.962385 0.979828 0.990356 0.99594 0.998474 0.999417 0.999677 0.999699 0.999652 0.999582 0.999498 0.999397 0.999276 0.999133 0.998963 0.99876 0.998518 0.998231 0.997889 0.997481 0.996997 0.99642 0.995734 0.994918 0.993947 0.992793 0.99142 0.989788 0.987848 0.985544 0.982808 0.979561 0.975708 0.971142 0.965733 0.959332 0.951768 0.942839 0.932318 0.919946 0.90543 0.888446 0.868641 0.845637 0.819042 0.788468 0.753553 0.713995 0.669598 0.620326 0.566371 0.50822 0.446721 0.383132 0.319118 0.2567 0.198102 0.145514 0.100784 0.0650857 0.0386714 0.0208071 0.0099481 0.0041324 0.00145198 0.000417988 9.4911e-05 1.62473e-05 1.98693e-06 1.62811e-07 8.28233e-09 2.38855e-10 3.50479e-12 2.30048e-14 5.79464e-17 4.66691e-20 9.67083e-24 
Inv 96 246 0 0 4.83796e-08 6.84415e-08 9.67268e-08 1.36555e-07 1.92554e-07 2.71154e-07 3.81258e-07 5.35137e-07 7.49611e-07 1.0476e-06 1.46008e-06 2.02861e-06 2.8083e-06 3.87141e-06 5.31134e-06 7.24689e-06 9.82633e-06 1.32309e-05 1.76772e-05 2.34173e-05 3.07384e-05 3.996e-05 5.14336e-05 6.5545e-05 8.27247e-05 0.000103467 0.000128357 0.000158106 0.000193582 0.000235839 0.000286155 0.000346057 0.00041737 0.000502265 0.000603327 0.000723634 0.000866846 0.00103732 0.00124024 0.00148178 0.00176926 0.00211142 0.00251862 0.00300319 0.0035798 0.00426584 0.005082 0.0060528 0.00720735 0.00858014 0.010212 0.0121514 0.0144553 0.0171913 0.0204386 0.0242907 0.028857 0.0342655 0.0406653 0.048229 0.0571561 0.0676749 0.0800446 0.0945569 0.111535 0.131333 0.154327 0.180906 0.21146 0.246346 0.285864 0.330207 0.379403 0.433256 0.491269 0.552581 0.615922 0.679608 0.741597 0.799643 0.851524 0.895366 0.929959 0.955015 0.971227 0.980094 0.983523 0.983359 0.98101 0.977319 0.972639 0.967017 0.960352 0.952475 0.943181 0.932234 0.919366 0.904278 0.886637 0.866084 
Inv 94 242 0 0 7.00975e-17 8.25136e-18 3.96126e-16 3.4052e-16 4.89623e-16 1.09049e-15 1.60869e-15 2.96239e-15 4.87516e-15 8.09836e-15 1.3105e-14 2.2113e-14 3.67761e-14 6.05606e-14 9.95489e-14 1.63348e-13 2.66469e-13 4.31938e-13 6.96684e-13 1.11587e-12 1.7739e-12 2.79663e-12 4.3709e-12 6.77077e-12 1.03931e-11 1.58088e-11 2.38383e-11 3.56514e-11 5.29178e-11 7.80186e-11 1.14345e-10 1.66725e-10 2.42029e-10 3.50027e-10 5.04603e-10 7.25482e-10 1.04067e-09 1.48993e-09 2.12969e-09 3.03999e-09 4.33437e-09 6.17386e-09 8.78675e-09 1.24967e-08 1.77625e-08 2.52341e-08 3.58326e-08 5.08629e-08 7.21728e-08 1.02379e-07 1.45186e-07 2.05835e-07 2.91742e-07 4.13392e-07 5.85607e-07 8.29323e-07 1.17409e-06 1.6616e-06 2.35059e-06 3.32375e-06 4.69731e-06 6.63439e-06 9.36352e-06 1.32041e-05 1.86014e-05 2.61742e-05 3.6779e-05 5.15966e-05 7.22458e-05 0.000100932 0.000140639 0.000195367 0.000270424 0.000372773 0.000511415 0.000697804 0.000946239 0.0012742 0.00170258 0.00225567 0.00296112 0.00384961 0.00495473 0.00631312 0.0079653 0.00995733 0.0123432 0.0151878 0.0185696 0.0225829 0.0273401 0.0329735 0.0396372 0.0475101 0.0567979 0.0677358 0.0805903 0.0956599 0.113274 0.133792 
Inv 92 238 0 0 0 0 0 0 1.24217e-16 0 3.62994e-17 0 0 2.02824e-17 1.24992e-16 0 1.67338e-17 0 1.15014e-16 0 1.81334e-17 2.17073e-16 0 0 0 0 0 0 0 0 8.43902e-17 0 0 0 0 0 0 5.95631e-17 1.22157e-17 0 4.30478e-17 3.75264e-17 6.00391e-17 0 5.77966e-17 5.87059e-17 1.4423e-16 3.36174e-16 8.51996e-16 1.32639e-15 1.73158e-15 3.54716e-15 5.99449e-15 1.02722e-14 1.73488e-14 2.93533e-14 4.96064e-14 8.37717e-14 1.41452e-13 2.38273e-13 4.02329e-13 6.7827e-13 1.14306e-12 1.92597e-12 3.24295e-12 5.45908e-12 9.18353e-12 1.54387e-11 2.59355e-11 4.35294e-11 7.29815e-11 1.22211e-10 2.0435e-10 3.41115e-10 5.68279e-10 9.44513e-10 1.56557e-09 2.5868e-09 4.25857e-09 6.98127e-09 1.13897e-08 1.84804e-08 2.98015e-08 4.77299e-08 7.58708e-08 1.19625e-07 1.86984e-07 2.89645e-07 4.44556e-07 6.76092e-07 1.01912e-06 1.52333e-06 2.25941e-06 3.32774e-06 4.87075e-06 7.09015e-06 1.02712e-05 1.48168e-05 2.12943e-05 3.05017e-05 4.35583e-05 6.203e-05 8.81007e-05 0.000124806 
Inv 90 234 0 0 9.26373e-28 0 0 4.89561e-28 0 0 0 0 0 0 1.99412e-27 0 0 0 0 0 0 1.03484e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.09061e-28 0 0 0 0 1.91282e-27 3.40419e-27 0 8.06802e-27 2.28421e-26 4.30405e-26 9.07833e-26 1.70185e-25 3.19755e-25 6.0548e-25 1.12426e-24 2.05881e-24 3.74406e-24 6.74681e-24 1.2047e-23 2.13374e-23 3.7527e-23 6.55781e-23 1.13896e-22 1.96748e-22 3.38251e-22 5.78947e-22 9.8691e-22 1.67596e-21 2.83576e-21 4.78114e-21 8.0324e-21 1.34452e-20 2.24192e-20 3.72294e-20 6.15482e-20 1.01256e-19 1.65686e-19 2.69505e-19 4.35509e-19 6.98723e-19 1.11229e-18 1.75586e-18 2.74732e-18 4.25922e-18 6.54165e-18 9.95433e-18 1.50118e-17 2.24473e-17 3.33042e-17 4.90642e-17 7.18291e-17 1.04576e-16 1.51517e-16 2.18597e-16 3.14191e-16 4.5008e-16 6.42783e-16 9.15416e-16 1.30022e-15 1.84199e-15 
Inv 92 234 0 0 0 2.96692e-20 1.88666e-20 3.03572e-20 0 1.46502e-20 0 8.31627e-21 0 9.12114e-21 9.58998e-21 1.07791e-20 1.49672e-20 0 4.74608e-20 0 0 2.16658e-20 0 1.20054e-20 7.0563e-21 0 1.80416e-20 1.02924e-20 0 2.63134e-20 3.73799e-20 0 4.20529e-20 1.95526e-20 5.25505e-21 6.12868e-21 0 4.02937e-20 0 2.54329e-20 2.91421e-20 1.52587e-20 2.04576e-20 1.6674e-20 9.86161e-21 3.18727e-21 3.37504e-20 8.26802e-23 3.31198e-20 1.18849e-20 0 7.73201e-21 2.61744e-20 2.11741e-20 3.97591e-20 3.27402e-20 6.40342e-21 4.4446e-20 2.80808e-20 1.93295e-20 1.69277e-20 0 1.88352e-20 4.28457e-20 6.88221e-21 3.44152e-20 4.57569e-20 0 1.46158e-20 1.91746e-20 2.66731e-20 3.39699e-20 5.93888e-20 9.50335e-20 1.3626e-19 2.99097e-19 5.53211e-19 1.06767e-18 2.14812e-18 4.13398e-18 8.2046e-18 1.59854e-17 3.1023e-17 5.98868e-17 1.14692e-16 2.18091e-16 4.11589e-16 7.70112e-16 1.42844e-15 2.62611e-15 4.78509e-15 8.64313e-15 1.54815e-14 2.75129e-14 4.8541e-14 8.5078e-14 1.48236e-13 2.56917e-13 4.43192e-13 7.61333e-13 1.30296e-12 2.22236e-12 3.77878e-12 6.40661e-12 
Inv 90 230 0 0 0 1.35883e-20 1.13316e-20 6.04077e-21 3.60218e-22 0 1.17176e-21 1.44528e-20 0 0 4.33993e-21 0 1.32952e-20 0 3.2863e-21 3.19015e-21 6.08131e-21 1.51577e-21 0 2.59384e-22 1.53966e-20 0 1.57442e-20 4.81863e-21 0 0 1.21787e-20 0 4.34316e-21 6.48093e-21 0 3.94207e-21 3.95515e-21 1.77665e-20 0 1.07167e-20 1.58738e-20 5.71066e-21 9.89587e-21 7.94523e-21 0 4.45051e-21 1.16919e-20 1.41209e-21 1.03257e-20 3.24355e-21 0 1.2707e-20 9.79894e-21 1.7103e-20 1.58185e-20 1.65454e-20 3.37134e-21 2.7682e-22 0 9.57549e-21 1.7604e-20 0 7.52504e-21 1.03792e-20 0 8.73682e-21 7.15418e-21 8.36498e-23 0 4.75536e-21 2.46734e-21 8.3977e-21 4.04843e-21 9.82451e-21 0 4.05446e-21 6.19565e-21 3.6651e-21 1.26646e-20 0 1.68842e-20 2.14122e-21 0 1.64734e-20 1.90315e-20 0 1.59831e-20 4.89634e-20 6.1952e-20 1.32675e-19 3.13189e-19 6.89114e-19 1.45776e-18 3.13241e-18 6.64992e-18 1.39868e-17 2.92564e-17 6.08157e-17 1.25801e-16 2.5888e-16 5.30446e-16 1.08256e-15 2.20142e-15 4.46192e-15 
