time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 66 154 0 0 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309974 0.0309973 0.0309973 0.0309973 0.0309973 0.0309973 0.0309972 0.0309972 0.0309971 0.0309971 0.030997 0.0309969 0.0309968 0.0309967 0.0309966 0.0309964 0.0309962 0.0309959 0.0309957 0.0309953 0.0309949 0.0309944 0.0309939 0.0309932 0.0309924 0.0309914 0.0309903 
Inv 65 149 0 0 9.69175e-08 9.60578e-08 9.50443e-08 9.38516e-08 9.24511e-08 9.0811e-08 8.88962e-08 8.66692e-08 8.40904e-08 8.11201e-08 7.77203e-08 7.3858e-08 6.95092e-08 6.46643e-08 5.93346e-08 5.35591e-08 4.74115e-08 4.10057e-08 3.44979e-08 2.80827e-08 2.19816e-08 1.64214e-08 1.16045e-08 7.67557e-09 4.69232e-09 2.61179e-09 1.30018e-09 5.66689e-10 2.10844e-10 6.49767e-11 1.60008e-11 3.01686e-12 4.13899e-13 3.88913e-14 2.32865e-15 8.1538e-17 1.50737e-18 1.30264e-20 4.55245e-23 5.4145e-26 1.7847e-29 1.27665e-33 1.48129e-38 1.9713e-44 1.9916e-51 9.3461e-60 1.13509e-69 1.77823e-81 1.56843e-95 2.90281e-112 3.48119e-132 6.67764e-156 3.87407e-184 9.35806e-218 8.87989e-258 1.99155e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 1.05308e-07 1.06007e-07 1.0683e-07 1.07799e-07 1.08935e-07 1.10265e-07 1.11816e-07 1.13619e-07 1.15703e-07 1.18099e-07 1.20837e-07 1.23939e-07 1.2742e-07 1.31283e-07 1.35511e-07 1.40061e-07 1.4486e-07 1.49801e-07 1.54735e-07 1.59481e-07 1.6383e-07 1.67568e-07 1.70495e-07 1.72456e-07 1.73367e-07 1.73222e-07 1.72087e-07 1.7007e-07 1.67283e-07 1.63801e-07 1.59652e-07 1.54813e-07 1.49232e-07 1.42848e-07 1.35602e-07 1.27453e-07 1.18387e-07 1.08431e-07 9.76634e-08 8.62294e-08 7.4349e-08 6.23199e-08 5.05094e-08 3.93305e-08 2.92001e-08 2.0483e-08 1.34294e-08 8.12433e-09 4.46607e-09 2.19051e-09 9.38022e-10 3.41738e-10 1.0271e-10 2.45499e-11 4.4673e-12 5.87531e-13 5.24973e-14 2.96056e-15 9.65288e-17 1.63924e-18 1.2804e-20 3.96734e-23 4.08871e-26 1.13635e-29 6.6346e-34 6.04475e-39 6.03219e-45 4.32598e-52 1.34993e-60 1.00866e-70 8.86211e-83 3.92635e-97 3.20137e-114 1.44677e-134 8.68334e-159 1.26319e-187 5.87822e-222 7.85119e-263 1.70579e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 8.94062e-11 1.0681e-10 1.27679e-10 1.52733e-10 1.82853e-10 2.1912e-10 2.62864e-10 3.15728e-10 3.79749e-10 4.57455e-10 5.51996e-10 6.67297e-10 8.08253e-10 9.80962e-10 1.193e-09 1.45372e-09 1.77462e-09 2.16967e-09 2.65569e-09 3.25257e-09 3.98355e-09 4.87523e-09 5.9576e-09 7.26396e-09 8.8309e-09 1.06985e-08 1.29109e-08 1.55166e-08 1.85693e-08 2.21281e-08 2.6256e-08 3.10179e-08 3.64769e-08 4.26889e-08 4.9695e-08 5.75125e-08 6.61231e-08 7.54587e-08 8.53866e-08 9.56952e-08 1.06082e-07 1.16153e-07 1.25429e-07 1.33375e-07 1.39448e-07 1.43161e-07 1.44159e-07 1.42279e-07 1.37582e-07 1.30339e-07 1.20967e-07 1.09947e-07 9.7754e-08 8.48292e-08 7.15967e-08 5.84925e-08 4.59784e-08 3.45207e-08 2.45407e-08 1.63477e-08 1.00787e-08 5.66669e-09 2.85496e-09 1.26223e-09 4.77676e-10 1.50215e-10 3.78929e-11 7.35226e-12 1.04372e-12 1.02139e-13 6.41882e-15 2.38081e-16 4.71375e-18 4.42007e-20 1.7024e-22 2.27317e-25 8.59951e-29 7.24793e-33 1.02234e-37 1.71663e-43 2.28736e-50 1.49238e-58 2.68328e-68 6.70623e-80 1.03149e-93 3.70127e-110 9.76289e-130 4.78656e-153 8.48744e-181 7.75286e-214 3.58448e-253 5.29668e-300 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 3.82832e-15 5.43911e-15 7.73086e-15 1.09936e-14 1.56422e-14 2.22714e-14 3.17344e-14 4.52584e-14 6.46114e-14 9.23464e-14 1.32158e-13 1.89407e-13 2.71886e-13 3.90951e-13 5.6318e-13 8.12811e-13 1.17531e-12 1.7026e-12 2.47061e-12 3.59021e-12 5.22281e-12 7.60256e-12 1.10674e-11 1.61027e-11 2.34009e-11 3.39452e-11 4.91226e-11 7.08814e-11 1.01945e-10 1.46104e-10 2.08612e-10 2.9671e-10 4.20322e-10 5.92953e-10 8.32818e-10 1.16425e-09 1.61936e-09 2.23993e-09 3.0794e-09 4.20474e-09 5.69787e-09 7.65604e-09 1.01906e-08 1.34235e-08 1.7481e-08 2.24847e-08 2.85403e-08 3.57258e-08 4.4081e-08 5.35997e-08 6.4224e-08 7.58401e-08 8.82723e-08 1.01275e-07 1.14528e-07 1.27636e-07 1.40151e-07 1.51608e-07 1.61588e-07 1.69781e-07 1.7605e-07 1.80462e-07 1.83274e-07 1.84867e-07 1.85651e-07 1.85979e-07 1.86091e-07 1.86122e-07 1.86128e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 1.86129e-07 
Inv 60 145 0 0 3.65959e-25 1.94588e-23 0 9.48888e-24 3.97484e-23 4.8886e-23 1.2076e-22 1.70171e-22 3.30307e-22 6.91815e-22 1.35825e-21 2.69788e-21 5.29956e-21 1.05382e-20 2.07647e-20 4.08432e-20 8.0057e-20 1.56384e-19 3.04182e-19 5.88688e-19 1.13289e-18 2.16619e-18 4.11267e-18 7.7475e-18 1.44721e-17 2.67921e-17 4.91373e-17 8.92565e-17 1.6057e-16 2.86103e-16 5.05027e-16 8.83443e-16 1.53203e-15 2.63466e-15 4.4944e-15 7.60653e-15 1.27732e-14 2.1281e-14 3.51713e-14 5.76467e-14 9.36683e-14 1.50821e-13 2.40545e-13 3.7985e-13 5.93699e-13 9.18258e-13 1.40536e-12 2.12864e-12 3.19193e-12 4.74088e-12 6.97882e-12 1.01882e-11 1.47595e-11 2.12286e-11 3.03258e-11 4.3038e-11 6.06843e-11 8.50078e-11 1.18279e-10 1.63407e-10 2.24049e-10 3.04694e-10 4.10712e-10 5.48326e-10 7.24495e-10 9.46684e-10 1.22255e-09 1.55957e-09 1.9647e-09 2.44415e-09 3.00325e-09 3.64636e-09 4.37669e-09 5.19575e-09 6.1024e-09 7.09152e-09 8.15261e-09 9.26851e-09 1.04147e-08 1.15593e-08 1.2665e-08 1.36914e-08 1.46003e-08 1.53612e-08 1.59572e-08 1.63884e-08 1.66723e-08 1.68396e-08 1.69258e-08 1.69639e-08 1.69778e-08 1.69819e-08 1.69828e-08 1.6983e-08 1.6983e-08 1.6983e-08 1.6983e-08 1.6983e-08 1.6983e-08 1.6983e-08 
Inv 62 145 0 0 5.5836e-13 7.82248e-13 1.09673e-12 1.53834e-12 2.1581e-12 3.02712e-12 4.24422e-12 5.9462e-12 8.32168e-12 1.16294e-11 1.6222e-11 2.2577e-11 3.13351e-11 4.33474e-11 5.97311e-11 8.19319e-11 1.1179e-10 1.51602e-10 2.04171e-10 2.7283e-10 3.6143e-10 4.74279e-10 6.16042e-10 7.9161e-10 1.00599e-09 1.26425e-09 1.57153e-09 1.93316e-09 2.35477e-09 2.84225e-09 3.40153e-09 4.03807e-09 4.75609e-09 5.55762e-09 6.44131e-09 7.40127e-09 8.42574e-09 9.496e-09 1.05858e-08 1.16615e-08 1.26839e-08 1.36111e-08 1.44032e-08 1.50287e-08 1.54691e-08 1.57229e-08 1.5805e-08 1.57421e-08 1.55644e-08 1.52982e-08 1.49601e-08 1.45568e-08 1.40877e-08 1.35481e-08 1.29325e-08 1.22359e-08 1.14553e-08 1.05906e-08 9.64592e-09 8.63043e-09 7.5599e-09 6.45712e-09 5.35197e-09 4.2801e-09 3.28019e-09 2.3896e-09 1.63884e-09 1.04601e-09 6.12884e-10 3.24326e-10 1.52026e-10 6.1681e-11 2.10733e-11 5.86725e-12 1.28034e-12 2.09044e-13 2.41641e-14 1.85158e-15 8.69617e-17 2.28045e-18 2.98806e-20 1.71403e-22 3.67748e-25 2.4468e-28 4.03897e-32 1.26827e-36 5.52182e-42 2.28759e-48 5.76015e-56 5.17002e-65 8.76261e-76 1.31632e-88 7.12172e-104 4.74992e-122 1.08975e-143 1.88162e-169 4.00477e-200 1.21901e-236 4.08426e-280 0 
Inv 61 145 0 0 4.52807e-18 7.52806e-18 1.2534e-17 2.08921e-17 3.48511e-17 5.81642e-17 9.70879e-17 1.62036e-16 2.70307e-16 4.5057e-16 7.50198e-16 1.2472e-15 2.06953e-15 3.42596e-15 5.65535e-15 9.30391e-15 1.52455e-14 2.48662e-14 4.03421e-14 6.50537e-14 1.04187e-13 1.65598e-13 2.61018e-13 4.07734e-13 6.30862e-13 9.6644e-13 1.46559e-12 2.20015e-12 3.27026e-12 4.81452e-12 7.02351e-12 1.01573e-11 1.4568e-11 2.07268e-11 2.92581e-11 4.09765e-11 5.69292e-11 7.84366e-11 1.0713e-10 1.44974e-10 1.94275e-10 2.57663e-10 3.38044e-10 4.38547e-10 5.6247e-10 7.13264e-10 8.94578e-10 1.11037e-09 1.36504e-09 1.66358e-09 2.01158e-09 2.41509e-09 2.88041e-09 3.41365e-09 4.02021e-09 4.70409e-09 5.46702e-09 6.30735e-09 7.2188e-09 8.18915e-09 9.19905e-09 1.02212e-08 1.12203e-08 1.21546e-08 1.29783e-08 1.36467e-08 1.41216e-08 1.43774e-08 1.44054e-08 1.42145e-08 1.38277e-08 1.3275e-08 1.25852e-08 1.17814e-08 1.08793e-08 9.89126e-09 8.83036e-09 7.71449e-09 6.56832e-09 5.42364e-09 4.31798e-09 3.29158e-09 2.38268e-09 1.62175e-09 1.02581e-09 5.94627e-10 3.10667e-10 1.43423e-10 5.71452e-11 1.91068e-11 5.18482e-12 1.09733e-12 1.72758e-13 1.91223e-14 1.39154e-15 6.14601e-17 1.498e-18 1.79909e-20 9.30347e-23 1.76424e-25 
Inv 59 141 0 0 1.27842e-33 3.50304e-33 1.35803e-32 3.05264e-32 5.73741e-32 1.20142e-31 2.46529e-31 4.80282e-31 9.57242e-31 1.90368e-30 3.79667e-30 7.52762e-30 1.4902e-29 2.94634e-29 5.81026e-29 1.14298e-28 2.2413e-28 4.37849e-28 8.51652e-28 1.64829e-27 3.17202e-27 6.06535e-27 1.15155e-26 2.1693e-26 4.05219e-26 7.50178e-26 1.37584e-25 2.49918e-25 4.49595e-25 8.01089e-25 1.41408e-24 2.47364e-24 4.28968e-24 7.37705e-24 1.25843e-23 2.12983e-23 3.5765e-23 5.95867e-23 9.84798e-23 1.61411e-22 2.62271e-22 4.223e-22 6.73525e-22 1.06358e-21 1.66236e-21 2.57112e-21 3.93502e-21 5.96019e-21 8.9374e-21 1.32745e-20 1.95407e-20 2.85271e-20 4.13266e-20 5.94399e-20 8.49123e-20 1.20506e-19 1.69916e-19 2.38022e-19 3.31181e-19 4.5754e-19 6.27336e-19 8.53142e-19 1.14999e-18 1.53531e-18 2.02859e-18 2.65072e-18 3.42314e-18 4.36679e-18 5.50116e-18 6.84363e-18 8.4091e-18 1.02098e-17 1.22547e-17 1.45481e-17 1.70867e-17 1.98563e-17 2.28273e-17 2.59518e-17 2.91611e-17 3.23662e-17 3.5462e-17 3.8336e-17 4.08809e-17 4.30115e-17 4.46801e-17 4.58874e-17 4.66825e-17 4.71508e-17 4.73924e-17 4.74989e-17 4.75379e-17 4.75493e-17 4.75519e-17 4.75523e-17 4.75524e-17 4.75524e-17 4.75524e-17 4.75524e-17 4.75524e-17 4.75524e-17 
Inv 63 145 0 0 7.96421e-10 9.39758e-10 1.1087e-09 1.30744e-09 1.5407e-09 1.81373e-09 2.13228e-09 2.5025e-09 2.93077e-09 3.42351e-09 3.98668e-09 4.62533e-09 5.34283e-09 6.13991e-09 7.01358e-09 7.95589e-09 8.95268e-09 9.98263e-09 1.10168e-08 1.20195e-08 1.29497e-08 1.37654e-08 1.4428e-08 1.49084e-08 1.5192e-08 1.52809e-08 1.51921e-08 1.49523e-08 1.4589e-08 1.41244e-08 1.35711e-08 1.29336e-08 1.22116e-08 1.1404e-08 1.05118e-08 9.54019e-09 8.4998e-09 7.40807e-09 6.28962e-09 5.17606e-09 4.10439e-09 3.11386e-09 2.24127e-09 1.51522e-09 9.50739e-10 5.45853e-10 2.81949e-10 1.28408e-10 5.03418e-11 1.6511e-11 4.37885e-12 9.01801e-13 1.37434e-13 1.46351e-14 1.01705e-15 4.25229e-17 9.70922e-19 1.07886e-20 5.08587e-23 8.63825e-26 4.35179e-29 5.15839e-33 1.092e-37 2.97325e-43 7.04401e-50 9.11842e-58 3.70647e-67 2.44642e-78 1.19576e-91 1.69956e-107 2.30826e-126 7.96288e-149 1.44087e-175 2.09096e-207 2.60137e-245 1.93705e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 162 0 0 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 0.0492796 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 1.04083e-17 1.04083e-17 1.04083e-17 1.04083e-17 1.38778e-17 1.38778e-17 2.08167e-17 2.42861e-17 2.42861e-17 3.1225e-17 4.16334e-17 4.51028e-17 5.55112e-17 6.59195e-17 7.63278e-17 9.36751e-17 1.14492e-16 1.35308e-16 1.63064e-16 1.94289e-16 2.28983e-16 2.70617e-16 3.22659e-16 3.88578e-16 4.61436e-16 5.44703e-16 6.48787e-16 7.73687e-16 9.22873e-16 1.09981e-15 1.30451e-15 1.55778e-15 1.85615e-15 2.20657e-15 2.62637e-15 3.12944e-15 3.72272e-15 4.43742e-15 5.2805e-15 6.28664e-15 7.4836e-15 8.91648e-15 1.06165e-14 1.26357e-14 1.50435e-14 1.79058e-14 2.13198e-14 2.53859e-14 3.02224e-14 3.59816e-14 4.28373e-14 5.10009e-14 6.07188e-14 7.22894e-14 8.60631e-14 1.02467e-13 1.21989e-13 
