time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 82 193 1 1 0.136449 0.0933551 0.0594149 0.0346943 0.0182852 0.00852982 0.00344093 0.00116757 0.000322438 6.96823e-05 1.12465e-05 1.28227e-06 9.66585e-08 4.45205e-09 1.1407e-10 1.45393e-12 8.07025e-15 1.66499e-17 1.05733e-20 1.6511e-24 4.85303e-29 1.95305e-34 7.36763e-41 1.6594e-48 1.3042e-57 1.88728e-68 2.34873e-81 1.01566e-96 5.18802e-115 8.66399e-137 1.02499e-162 1.39081e-193 2.47714e-230 4.38491e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 193 0 0 0.835396 0.870242 0.894028 0.906413 0.908027 0.900233 0.884703 0.862947 0.835985 0.80428 0.767873 0.726616 0.68037 0.629132 0.573138 0.512935 0.44945 0.384032 0.318445 0.254803 0.195399 0.142454 0.0977849 0.0624789 0.0366543 0.019426 0.00912217 0.003709 0.0012704 0.000354779 7.76982e-05 1.27405e-05 1.48025e-06 1.14116e-07 5.39851e-09 1.42793e-10 1.89029e-12 1.09764e-14 2.38949e-17 1.61759e-20 2.72575e-24 8.7716e-29 3.93217e-34 1.68665e-40 4.42646e-48 4.17364e-57 7.50128e-68 1.20836e-80 7.10449e-96 5.23154e-114 1.35038e-135 2.68291e-161 6.74845e-192 2.50618e-228 1.06404e-271 2.47033e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 0.0280376 0.0362182 0.046271 0.0584516 0.0730163 0.0902248 0.110344 0.133651 0.160421 0.190904 0.225289 0.263644 0.305855 0.351545 0.399987 0.450019 0.499968 0.547614 0.590214 0.624635 0.647602 0.656098 0.647844 0.62182 0.578644 0.5207 0.451908 0.377159 0.301597 0.229947 0.166044 0.112554 0.0708179 0.0407877 0.0211469 0.00967386 0.0038127 0.00125838 0.000336246 6.98692e-05 1.07618e-05 1.1606e-06 8.18796e-08 3.48535e-09 8.12986e-11 9.26631e-13 4.5025e-15 7.92806e-18 4.16912e-21 5.20087e-25 1.17003e-29 3.42495e-35 8.84466e-42 1.26869e-49 5.82722e-59 4.44847e-70 2.58548e-83 4.5163e-99 7.84052e-118 3.62293e-140 9.28395e-167 2.03875e-198 4.1535e-236 5.56371e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 0.00011735 0.000184121 0.000286194 0.0004405 0.000671166 0.0010122 0.00151112 0.00223376 0.00327076 0.00474584 0.00682642 0.00973669 0.0137729 0.0193207 0.0268726 0.0370432 0.0505783 0.0683511 0.0913368 0.120558 0.156994 0.201443 0.254364 0.315693 0.384693 0.459862 0.538955 0.619112 0.697107 0.769665 0.833835 0.887376 0.929107 0.959118 0.978733 0.990176 0.996 0.99851 0.99938 0.999583 0.999567 0.999487 0.999382 0.999255 0.999104 0.998924 0.99871 0.998455 0.998151 0.99779 0.99736 0.996848 0.99624 0.995515 0.994654 0.993629 0.99241 0.990961 0.989239 0.987192 0.984761 0.981875 0.978449 0.974387 0.969572 0.963871 0.957127 0.949159 0.93976 0.928691 0.915682 0.900432 0.882607 0.861845 0.837763 0.809968 0.778076 0.74174 0.700687 0.654763 0.603997 0.548664 0.489357 0.427051 0.36313 0.299383 0.237912 0.180962 0.130652 0.0886513 0.0558676 0.0322422 0.016757 0.00768792 0.00304047 0.00100764 0.000270566 5.65497e-05 8.77084e-06 9.53721e-07 
Inv 77 193 0 0 1.40253e-11 2.65244e-11 4.97531e-11 9.2509e-11 1.70423e-10 3.10966e-10 5.61906e-10 1.0055e-09 1.78212e-09 3.12922e-09 5.44521e-09 9.39311e-09 1.60669e-08 2.72555e-08 4.58558e-08 7.65084e-08 1.26558e-07 2.07471e-07 3.36877e-07 5.41412e-07 8.60537e-07 1.35145e-06 2.09506e-06 3.20281e-06 4.82388e-06 7.15202e-06 1.04311e-05 1.49583e-05 2.10851e-05 2.92139e-05 3.97931e-05 5.33107e-05 7.02907e-05 9.12982e-05 0.000116957 0.000147984 0.000185236 0.000229762 0.000282856 0.000346097 0.000421394 0.000511035 0.000617746 0.000744776 0.000895992 0.00107599 0.00129025 0.00154527 0.00184881 0.00221006 0.00263998 0.00315159 0.00376033 0.0044846 0.00534618 0.00637097 0.00758966 0.00903862 0.0107609 0.0128075 0.0152386 0.0181251 0.0215506 0.0256132 0.030428 0.0361293 0.0428733 0.0508408 0.0602401 0.0713092 0.0843177 0.0995675 0.117392 0.138154 0.162237 0.190032 0.221924 0.25826 0.299313 0.345237 0.396003 0.451336 0.510642 0.572949 0.636869 0.700617 0.762087 0.819038 0.869348 0.911349 0.944132 0.967758 0.983243 0.992312 0.996959 0.998992 0.999729 0.999943 0.999991 0.999999 
Inv 77 189 0 0 1.17189e-11 1.83901e-11 2.8589e-11 4.40075e-11 6.70559e-11 1.01131e-10 1.50977e-10 2.23169e-10 3.26747e-10 4.74052e-10 6.81773e-10 9.72233e-10 1.37491e-09 1.92812e-09 2.68071e-09 3.69351e-09 5.0401e-09 6.8062e-09 9.08693e-09 1.19809e-08 1.55806e-08 1.99582e-08 2.51486e-08 3.11302e-08 3.78095e-08 4.50108e-08 5.24775e-08 5.98858e-08 6.68694e-08 7.30529e-08 7.8091e-08 8.17097e-08 8.37442e-08 8.41624e-08 8.30627e-08 8.06407e-08 7.71331e-08 7.27599e-08 6.76902e-08 6.2042e-08 5.59071e-08 4.93842e-08 4.26025e-08 3.57319e-08 2.89816e-08 2.25872e-08 1.67869e-08 1.17902e-08 7.74158e-09 4.69166e-09 2.58451e-09 1.27082e-09 5.45817e-10 1.99558e-10 6.02314e-11 1.44692e-11 2.64874e-12 3.5085e-13 3.16165e-14 1.80111e-15 5.94356e-17 1.02389e-18 8.13507e-21 2.57236e-23 2.71591e-26 7.76849e-30 4.69374e-34 4.45447e-39 4.66639e-45 3.54567e-52 1.18527e-60 9.61254e-71 9.31103e-83 4.63331e-97 4.33803e-114 2.31128e-134 1.68757e-158 3.10015e-187 1.90464e-221 3.54116e-262 1.14064e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 1.79284e-15 3.39184e-15 6.36443e-15 1.18376e-14 2.18146e-14 3.98171e-14 7.19724e-14 1.28837e-13 2.28436e-13 4.01283e-13 6.98625e-13 1.20582e-12 2.06389e-12 3.50376e-12 5.89996e-12 9.85362e-12 1.63182e-11 2.67858e-11 4.35568e-11 7.01175e-11 1.11649e-10 1.75686e-10 2.72916e-10 4.18095e-10 6.30984e-10 9.37191e-10 1.36873e-09 1.96412e-09 2.76774e-09 3.82853e-09 5.1977e-09 6.92598e-09 9.06065e-09 1.1643e-08 1.4707e-08 1.82789e-08 2.23771e-08 2.70117e-08 3.21806e-08 3.78634e-08 4.40127e-08 5.05456e-08 5.7337e-08 6.42172e-08 7.09769e-08 7.73803e-08 8.31886e-08 8.81923e-08 9.22466e-08 9.53008e-08 9.74109e-08 9.87264e-08 9.94524e-08 9.97991e-08 9.99387e-08 9.99845e-08 9.99963e-08 9.99986e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 
Inv 76 189 1 0 1.4406e-16 2.72131e-16 5.09693e-16 9.4592e-16 1.73853e-15 3.16308e-15 5.69542e-15 1.01479e-14 1.78924e-14 3.12202e-14 5.39173e-14 9.21671e-14 1.55944e-13 2.61113e-13 4.32514e-13 7.08317e-13 1.14591e-12 1.82935e-12 2.87787e-12 4.45406e-12 6.76886e-12 1.00786e-11 1.46676e-11 2.08103e-11 2.8709e-11 3.84125e-11 4.97335e-11 6.21961e-11 7.50455e-11 8.73409e-11 9.81161e-11 1.06561e-10 1.12166e-10 1.14779e-10 1.14581e-10 1.11982e-10 1.07483e-10 1.01549e-10 9.45301e-11 8.66585e-11 7.8093e-11 6.89823e-11 5.95093e-11 4.99121e-11 4.04829e-11 3.15509e-11 2.34488e-11 1.64691e-11 1.08138e-11 6.55354e-12 3.61016e-12 1.77515e-12 7.62423e-13 2.78752e-13 8.41342e-14 2.02112e-14 3.69989e-15 4.90084e-16 4.41635e-17 2.51587e-18 8.30226e-20 1.43021e-21 1.13635e-23 3.5932e-26 3.79372e-29 1.08514e-32 6.55645e-37 6.22222e-42 6.51824e-48 4.95276e-55 1.65564e-63 1.34273e-73 1.30061e-85 6.47203e-100 6.05957e-117 3.22852e-137 2.35728e-161 4.33044e-190 2.66049e-224 4.94646e-265 1.59331e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.17208e-11 1.83937e-11 2.85959e-11 4.40203e-11 6.70794e-11 1.01174e-10 1.51055e-10 2.23308e-10 3.26994e-10 4.74485e-10 6.82525e-10 9.73531e-10 1.37713e-09 1.93189e-09 2.68704e-09 3.70407e-09 5.05756e-09 6.83481e-09 9.13336e-09 1.20555e-08 1.5699e-08 2.0144e-08 2.54361e-08 3.15692e-08 3.84692e-08 4.59864e-08 5.3896e-08 6.19122e-08 6.97122e-08 7.69688e-08 8.33868e-08 8.87423e-08 9.2917e-08 9.59202e-08 9.78843e-08 9.90316e-08 9.96177e-08 9.98731e-08 9.99654e-08 9.9992e-08 9.99979e-08 9.99989e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 
Inv 78 193 1 0 1.41801e-07 1.83311e-07 2.34404e-07 2.9644e-07 3.70811e-07 4.58967e-07 5.62455e-07 6.82938e-07 8.22184e-07 9.81972e-07 1.16394e-06 1.36937e-06 1.59889e-06 1.8522e-06 2.12763e-06 2.42183e-06 2.72936e-06 3.04249e-06 3.35117e-06 3.64343e-06 3.9062e-06 4.12665e-06 4.29389e-06 4.40068e-06 4.44468e-06 4.42863e-06 4.35931e-06 4.24528e-06 4.09455e-06 3.91286e-06 3.70332e-06 3.46723e-06 3.20542e-06 2.91932e-06 2.6118e-06 2.28763e-06 1.95374e-06 1.61916e-06 1.2947e-06 9.92063e-07 7.22566e-07 4.95432e-07 3.16126e-07 1.85163e-07 9.79453e-08 4.58892e-08 1.86078e-08 6.35298e-09 1.76737e-09 3.85298e-10 6.28362e-11 7.25348e-12 5.54892e-13 2.60106e-14 6.80513e-16 8.8922e-18 5.0841e-20 1.08655e-22 7.19575e-26 1.18125e-29 3.68485e-34 1.59178e-39 6.53311e-46 1.62684e-53 1.44095e-62 2.40404e-73 3.54419e-86 1.87513e-101 1.2178e-119 2.7068e-141 4.50071e-167 9.15846e-198 2.6426e-234 8.30798e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
