time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 99 254 0 1 0.999971 0.999965 0.999959 0.999951 0.999942 0.99993 0.999917 0.999901 0.999883 0.99986 0.999834 0.999802 0.999764 0.999719 0.999666 0.999602 0.999526 0.999436 0.999328 0.9992 0.999048 0.998867 0.998651 0.998394 0.998088 0.997724 0.997291 0.996776 0.996163 0.995433 0.994566 0.993533 0.992306 0.990847 0.989112 0.987051 0.984602 0.981695 0.978245 0.974154 0.969305 0.963564 0.956773 0.948751 0.939287 0.928143 0.915048 0.899699 0.88176 0.860868 0.83664 0.808683 0.776614 0.740088 0.698836 0.65271 0.601748 0.546238 0.486787 0.424386 0.360437 0.296745 0.23542 0.178709 0.128719 0.0870929 0.0547008 0.0314424 0.0162635 0.00741917 0.00291438 0.000958098 0.000254806 5.26508e-05 8.05579e-06 8.61895e-07 6.02338e-08 2.53525e-09 5.83495e-11 6.54531e-13 3.12052e-15 5.37175e-18 2.74978e-21 3.32205e-25 7.19367e-30 2.0122e-35 4.92269e-42 6.62066e-50 2.81647e-59 1.96247e-70 1.02312e-83 1.57025e-99 2.33679e-118 8.98825e-141 1.85143e-167 3.13492e-199 4.68652e-237 4.34268e-282 0 0 
Inv 97 250 0 0 2.82446e-05 3.34375e-05 3.95431e-05 4.67048e-05 5.50815e-05 6.48464e-05 7.61838e-05 8.92841e-05 0.000104336 0.000121512 0.000140957 0.000162758 0.000186923 0.000213348 0.000241779 0.000271785 0.000302735 0.000333799 0.000363981 0.000392193 0.000417376 0.000438655 0.000455491 0.000467806 0.000475993 0.000480828 0.000483267 0.000484219 0.000484377 0.000484161 0.000483772 0.000483276 0.00048268 0.00048197 0.000481126 0.000480123 0.000478932 0.000477518 0.00047584 0.00047385 0.000471492 0.000468699 0.000465396 0.000461494 0.00045689 0.00045147 0.0004451 0.000437634 0.000428908 0.000418745 0.00040696 0.000393361 0.000377762 0.000359995 0.000339929 0.000317493 0.000292704 0.000265702 0.000236784 0.000206431 0.000175325 0.000144343 0.000114514 8.69282e-05 6.26117e-05 4.23639e-05 2.66077e-05 1.52943e-05 7.91091e-06 3.60885e-06 1.41762e-06 4.6604e-07 1.23943e-07 2.56105e-08 3.91851e-09 4.19245e-10 2.92991e-11 1.2332e-12 2.83825e-14 3.18379e-16 1.51789e-18 2.61294e-21 1.33755e-24 1.61592e-28 3.49916e-33 9.7878e-39 2.3945e-45 3.22043e-53 1.36999e-62 9.5459e-74 4.9767e-87 7.63803e-103 1.13667e-121 4.37208e-144 9.00578e-171 1.5249e-202 2.27963e-240 2.11238e-285 0 0 
Inv 98 250 0 0 8.53671e-07 1.20546e-06 1.70102e-06 2.39829e-06 3.37801e-06 4.75239e-06 6.67667e-06 9.36478e-06 1.31099e-05 1.83112e-05 2.55084e-05 3.54245e-05 4.90185e-05 6.75467e-05 9.26316e-05 0.000126335 0.00017123 0.000230455 0.000307755 0.000407491 0.000534614 0.000694633 0.000893595 0.00113814 0.00143566 0.00179466 0.0022252 0.00273947 0.00335235 0.0040819 0.00494986 0.0059822 0.00720978 0.00866919 0.0104037 0.0124646 0.0149123 0.017818 0.0212655 0.0253532 0.0301963 0.0359289 0.042707 0.0507107 0.0601467 0.0712507 0.0842883 0.0995556 0.117377 0.138102 0.162095 0.18972 0.221325 0.257203 0.297556 0.342442 0.391705 0.444903 0.501233 0.55946 0.617883 0.674344 0.726325 0.771134 0.806188 0.829366 0.839346 0.835817 0.819487 0.791824 0.754627 0.709588 0.658045 0.601001 0.539335 0.474078 0.406595 0.338661 0.272421 0.210234 0.154426 0.106957 0.0690716 0.0410397 0.0220813 0.0105573 0.00438547 0.0015409 0.000443586 0.000100723 1.72423e-05 2.10861e-06 1.72782e-07 8.78955e-09 2.53483e-10 3.71943e-12 2.44136e-14 6.14951e-17 4.95272e-20 1.02631e-23 
Inv 96 246 0 0 4.80199e-13 8.07951e-13 1.35914e-12 2.28442e-12 3.83638e-12 6.438e-12 1.07919e-11 1.80684e-11 3.02064e-11 5.04124e-11 8.39661e-11 1.39524e-10 2.31206e-10 3.81912e-10 6.28525e-10 1.03e-09 1.67973e-09 2.72425e-09 4.39103e-09 7.02904e-09 1.11673e-08 1.75977e-08 2.74921e-08 4.25652e-08 6.53028e-08 9.92831e-08 1.49631e-07 2.23666e-07 3.31823e-07 4.88967e-07 7.16259e-07 1.0438e-06 1.51436e-06 2.18871e-06 3.15305e-06 4.52962e-06 6.49161e-06 9.28425e-06 1.32544e-05 1.88925e-05 2.68909e-05 3.82265e-05 5.42758e-05 7.69755e-05 0.000109047 0.000154305 0.000218088 0.000307849 0.000433953 0.000610772 0.000858145 0.00120332 0.00168349 0.00234907 0.0032678 0.0045298 0.00625351 0.00859239 0.0117419 0.0159461 0.0215027 0.0287642 0.0381357 0.050064 0.0650219 0.0834848 0.105906 0.132694 0.164194 0.200683 0.242355 0.289304 0.341483 0.398637 0.460218 0.525306 0.592552 0.660169 0.725992 0.787635 0.842746 0.889335 0.92612 0.952798 0.970107 0.97964 0.983426 0.983426 0.98114 0.977468 0.972792 0.967171 0.960505 0.952626 0.94333 0.932382 0.919512 0.904422 0.886778 0.866221 
Inv 94 242 0 0 1.57629e-16 2.66502e-16 8.04681e-17 2.16895e-16 6.46964e-17 8.4107e-17 8.08103e-17 3.42557e-17 1.96252e-16 1.95859e-16 2.71998e-16 1.11039e-16 2.32002e-17 2.57351e-16 3.10522e-16 1.48493e-16 1.20179e-16 3.12381e-16 3.71475e-16 3.39589e-16 6.44233e-16 1.18834e-15 1.89994e-15 3.34393e-15 5.7938e-15 1.06645e-14 1.91593e-14 3.44603e-14 6.15832e-14 1.09145e-13 1.92512e-13 3.3747e-13 5.88428e-13 1.02065e-12 1.76371e-12 3.03558e-12 5.20811e-12 8.91076e-12 1.52087e-11 2.59043e-11 4.40399e-11 7.4751e-11 1.26693e-10 2.14441e-10 3.62511e-10 6.12091e-10 1.03228e-09 1.73885e-09 2.92541e-09 4.9151e-09 8.24606e-09 1.3812e-08 2.30928e-08 3.85296e-08 6.41324e-08 1.06456e-07 1.76153e-07 2.9042e-07 4.76803e-07 7.79039e-07 1.26587e-06 2.04414e-06 3.27776e-06 5.21479e-06 8.22508e-06 1.28515e-05 1.98783e-05 3.04211e-05 4.60433e-05 6.89067e-05 0.000101964 0.000149199 0.000215929 0.000309157 0.000437973 0.000613975 0.000851679 0.00116885 0.00158672 0.00212998 0.00282663 0.00370769 0.00480694 0.00616107 0.0078105 0.00980101 0.0121863 0.0150309 0.018413 0.0224269 0.0271849 0.0328192 0.039484 0.0473581 0.0566474 0.0675871 0.0804436 0.0955157 0.113133 0.133654 
Inv 92 238 0 0 3.1078e-16 1.28058e-16 1.14417e-16 2.60156e-16 1.91259e-16 1.84139e-16 2.21447e-16 1.14164e-16 2.04363e-16 1.89318e-16 1.82623e-16 2.75433e-16 2.28745e-16 1.1304e-16 1.38151e-16 7.17239e-17 3.4592e-16 1.63686e-16 3.29908e-17 2.7282e-16 9.61666e-17 4.79858e-17 1.81598e-16 1.3347e-17 1.03751e-16 8.15199e-17 1.54763e-16 2.98902e-16 1.43272e-16 1.47377e-16 1.97551e-16 1.34042e-16 2.68892e-16 1.07805e-16 5.58763e-17 2.46795e-16 2.88019e-16 1.22491e-16 2.88459e-16 1.4676e-16 2.4771e-16 2.13091e-16 1.49408e-16 3.39324e-17 2.97027e-16 3.14424e-16 1.81307e-16 2.12503e-16 4.15756e-16 5.41862e-16 9.6521e-16 1.48005e-15 3.18673e-15 6.09483e-15 1.22219e-14 2.35155e-14 4.62661e-14 9.15592e-14 1.79663e-13 3.51633e-13 6.85209e-13 1.32829e-12 2.55971e-12 4.90035e-12 9.31353e-12 1.75577e-11 3.2809e-11 6.07318e-11 1.113e-10 2.0186e-10 3.62217e-10 6.42991e-10 1.12919e-09 1.96201e-09 3.37345e-09 5.74045e-09 9.66847e-09 1.61182e-08 2.65948e-08 4.34253e-08 7.01583e-08 1.12132e-07 1.77269e-07 2.77193e-07 4.28771e-07 6.56284e-07 9.9449e-07 1.49295e-06 2.22219e-06 3.28241e-06 4.8158e-06 7.02382e-06 1.01914e-05 1.47211e-05 2.11798e-05 3.03651e-05 4.33957e-05 6.18369e-05 8.78719e-05 0.000124535 
Inv 90 234 0 0 0 0 0 0 8.98053e-28 0 0 7.09622e-28 0 0 1.49485e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37156e-27 0 0 0 0 1.69595e-28 0 0 0 1.00128e-27 9.89029e-29 1.09827e-27 6.04215e-27 1.49449e-26 3.93584e-26 8.4009e-26 1.81792e-25 3.87171e-25 8.30535e-25 1.7487e-24 3.63993e-24 7.48382e-24 1.52036e-23 3.04939e-23 6.04206e-23 1.18255e-22 2.28556e-22 4.36193e-22 8.21868e-22 1.52876e-21 2.80731e-21 5.0898e-21 9.11308e-21 1.61181e-20 2.8171e-20 4.86727e-20 8.31572e-20 1.40524e-19 2.34909e-19 3.88474e-19 6.35506e-19 1.02832e-18 1.64562e-18 2.6043e-18 4.07581e-18 6.30904e-18 9.66234e-18 1.46486e-17 2.19993e-17 3.27553e-17 4.83955e-17 7.10184e-17 1.03598e-16 1.5034e-16 2.17184e-16 3.12502e-16 4.48063e-16 6.40383e-16 9.12566e-16 1.29684e-15 1.838e-15 
Inv 92 234 0 0 1.2813e-20 0 0 0 2.60171e-20 0 2.59358e-20 0 0 0 0 6.41131e-21 0 0 0 2.21052e-20 2.96161e-21 1.23505e-20 0 5.37765e-21 0 0 1.7791e-20 0 0 0 7.86088e-21 0 9.63792e-21 0 2.91744e-21 0 0 0 0 1.6979e-20 1.17851e-20 0 8.68547e-21 8.51569e-21 0 0 0 0 1.04181e-20 0 0 0 0 2.08927e-20 0 2.22577e-20 3.65375e-21 3.39287e-20 3.16625e-21 0 0 0 0 0 0 2.38658e-20 1.55355e-20 0 0 1.06751e-20 0 0 3.42603e-20 8.81319e-21 6.59395e-20 1.73499e-19 3.48292e-19 7.43508e-19 1.55825e-18 3.17715e-18 6.58158e-18 1.32683e-17 2.65713e-17 5.25724e-17 1.02885e-16 1.99272e-16 3.81756e-16 7.23444e-16 1.3562e-15 2.51553e-15 4.61745e-15 8.39133e-15 1.51066e-14 2.69591e-14 4.77283e-14 8.38925e-14 1.46515e-13 2.54432e-13 4.39617e-13 7.56206e-13 1.29563e-12 2.21193e-12 3.76395e-12 6.38559e-12 
Inv 90 230 0 0 0 0 0 4.24129e-21 0 0 0 0 0 0 0 0 0 0 0 0 1.09767e-21 0 0 6.38611e-21 0 0 4.19728e-21 0 0 0 3.97727e-21 0 1.21126e-21 0 0 0 0 0 0 0 0 0 6.29426e-21 4.56209e-23 0 0 4.42675e-21 0 3.82716e-22 0 0 5.38219e-21 6.47354e-22 4.47503e-21 0 0 0 6.9606e-21 0 0 0 0 0 0 0 1.26641e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26941e-21 3.97093e-21 0 0 5.64606e-22 7.02838e-21 2.29688e-20 5.13633e-20 1.41189e-19 2.80285e-19 6.39142e-19 1.41662e-18 3.03133e-18 6.48982e-18 1.37243e-17 2.87956e-17 6.00467e-17 1.24441e-16 2.56546e-16 5.26472e-16 1.07577e-15 2.18987e-15 4.44234e-15 
Inv 88 226 0 0 0 0 2.91316e-23 0 3.12116e-22 0 2.70691e-22 9.44302e-23 1.85349e-22 0 0 6.51966e-23 0 1.5298e-23 2.04446e-23 1.71871e-22 1.73628e-22 2.47948e-22 0 2.8005e-22 1.26627e-22 0 2.84325e-22 0 0 0 1.93211e-22 0 1.15515e-22 0 0 1.73253e-23 9.97136e-23 2.6238e-22 4.91183e-25 0 2.06932e-22 1.22523e-22 1.39357e-22 4.3708e-23 2.55352e-22 1.61328e-22 2.42861e-23 0 2.31564e-22 9.87148e-23 0 1.16848e-22 3.23409e-22 2.86729e-22 0 0 1.31663e-22 2.98983e-22 0 0 0 0 0 3.31861e-23 0 3.65694e-22 0 1.12108e-22 6.08467e-23 0 4.1019e-23 1.75531e-23 2.49697e-22 1.33591e-22 0 0 0 5.04845e-23 2.14422e-22 0 1.39189e-22 1.20271e-22 3.48327e-22 0 0 1.06358e-22 1.25103e-22 2.72935e-22 0 1.17139e-22 5.65656e-23 7.24776e-23 4.77136e-22 8.06681e-22 2.17041e-21 5.7628e-21 1.43944e-20 3.59978e-20 8.93345e-20 2.19352e-19 5.35749e-19 1.29943e-18 3.13421e-18 7.51631e-18 
