time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 78 171 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 
Inv 72 171 0 0 0.00405929 0.004047 0.00403242 0.00401513 0.00399463 0.00397037 0.00394168 0.00390779 0.00386783 0.00382078 0.00376551 0.00370075 0.0036251 0.00353705 0.00343501 0.00331735 0.00318252 0.00302913 0.00285611 0.00266296 0.00244997 0.00221849 0.00197125 0.00171257 0.00144847 0.00118663 0.000935872 0.000705461 0.000503895 0.000337569 0.000209523 0.00011875 6.04008e-05 2.7009e-05 1.03603e-05 3.31082e-06 8.51325e-07 1.68989e-07 2.46496e-08 2.49144e-09 1.62713e-10 6.31804e-12 1.32101e-13 1.32178e-15 5.49997e-18 8.0518e-21 3.39868e-24 3.26358e-28 5.37663e-33 1.08612e-38 1.80353e-45 1.52921e-53 3.7561e-63 1.36098e-74 3.25743e-88 1.97874e-104 9.76818e-124 1.01e-146 4.35403e-174 1.14527e-206 1.86524e-245 1.23417e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 6.50751e-05 7.73517e-05 9.19161e-05 0.000109183 0.000129638 0.000153846 0.000182463 0.000216246 0.000256064 0.000302904 0.000357878 0.000422224 0.000497292 0.000584528 0.000685434 0.000801506 0.000934136 0.00108448 0.0012533 0.00144067 0.00164579 0.00186661 0.00209951 0.00233909 0.00257798 0.00280696 0.00301541 0.00319212 0.00332654 0.00341026 0.00343836 0.00341016 0.00332918 0.00320188 0.00303587 0.0028382 0.00261448 0.00236913 0.00210632 0.00183105 0.00154983 0.00127077 0.00100327 0.000757203 0.00054165 0.000363497 0.000226088 0.000128456 6.55315e-05 2.94066e-05 1.13273e-05 3.63797e-06 9.41017e-07 1.88119e-07 2.76719e-08 2.82509e-09 1.86718e-10 7.35388e-12 1.56381e-13 1.59656e-15 6.80451e-18 1.025e-20 4.47611e-24 4.47562e-28 7.73727e-33 1.65524e-38 2.94275e-45 2.70643e-53 7.32305e-63 2.97741e-74 8.17393e-88 5.84606e-104 3.50525e-123 4.56823e-146 2.59412e-173 9.47301e-206 2.28003e-244 2.40179e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 3.1728e-08 4.49243e-08 6.35962e-08 9.00068e-08 1.27349e-07 1.80121e-07 2.54657e-07 3.59864e-07 5.08245e-07 7.17317e-07 1.01158e-06 1.42519e-06 2.00564e-06 2.81872e-06 3.95515e-06 5.53941e-06 7.74121e-06 1.07902e-05 1.49946e-05 2.07635e-05 2.86334e-05 3.92973e-05 5.36354e-05 7.2742e-05 9.79449e-05 0.000130809 0.000173118 0.000226823 0.000293965 0.000376567 0.000476522 0.000595488 0.00073482 0.000895515 0.00107817 0.00128289 0.00150907 0.0017551 0.00201806 0.00229334 0.00257457 0.00285363 0.00312113 0.0033672 0.00358275 0.0037609 0.00389831 0.00399594 0.00405887 0.00409499 0.00411307 0.00412076 0.00412346 0.00412421 0.00412437 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 
Inv 72 170 0 0 0.00375461 0.00374601 0.00373581 0.00372369 0.00370932 0.00369228 0.0036721 0.00364821 0.00361998 0.00358665 0.00354737 0.00350116 0.00344694 0.00338347 0.00330943 0.0032234 0.00312388 0.0030094 0.00287856 0.00273019 0.00256348 0.00237823 0.00217506 0.00195567 0.00172315 0.0014821 0.00123867 0.00100044 0.000775795 0.000573136 0.000399681 0.000260219 0.000156117 8.4973e-05 4.11882e-05 1.73914e-05 6.23083e-06 1.83574e-06 4.28494e-07 7.58007e-08 9.63951e-09 8.27513e-10 4.44951e-11 1.37072e-12 2.17568e-14 1.56808e-16 4.41503e-19 4.05984e-22 9.85111e-26 4.8934e-30 3.67809e-35 2.91907e-41 1.59377e-48 3.59468e-57 1.82487e-67 1.01199e-79 2.59237e-94 1.10097e-111 2.28873e-132 5.44971e-157 2.63716e-186 3.30987e-221 9.28868e-263 3.14984e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 4.53337e-05 5.38904e-05 6.40434e-05 7.60829e-05 9.03485e-05 0.000107236 0.000127207 0.000150791 0.000178602 0.000211333 0.000249772 0.000294794 0.000347358 0.000408493 0.000479272 0.000560763 0.000653961 0.000759687 0.000878445 0.00101023 0.00115431 0.00130889 0.00147086 0.00163541 0.0017958 0.00194327 0.00206716 0.00215553 0.00219629 0.00217885 0.00209632 0.00194764 0.00173922 0.00148535 0.00120666 0.000926931 0.000668738 0.000449423 0.000278488 0.000157063 7.93167e-05 3.5148e-05 1.33359e-05 4.20657e-06 1.065e-06 2.07534e-07 2.96133e-08 2.91578e-09 1.84581e-10 6.90603e-12 1.38153e-13 1.3115e-15 5.12585e-18 6.96488e-21 2.69014e-24 2.32411e-28 3.37616e-33 5.87122e-39 8.15662e-46 5.59284e-54 1.06686e-63 2.86091e-75 4.78525e-89 1.89732e-105 5.6361e-125 3.18324e-148 6.68e-176 7.45686e-209 4.37734e-248 8.5948e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 9.06176e-08 1.28314e-07 1.81657e-07 2.57117e-07 3.63821e-07 5.14639e-07 7.27694e-07 1.02848e-06 1.45279e-06 2.05082e-06 2.89279e-06 4.07668e-06 5.73881e-06 8.06816e-06 1.13256e-05 1.58692e-05 2.21877e-05 3.0943e-05 4.30233e-05 5.96073e-05 8.22385e-05 0.000112905 0.000154113 0.000208948 0.000281074 0.000374667 0.0004942 0.000644064 0.000827952 0.00104804 0.00130403 0.00159218 0.00190469 0.00222971 0.00255218 0.00285571 0.00312506 0.00334877 0.00352112 0.00364289 0.00372071 0.00376488 0.0037867 0.00379583 0.00379897 0.00379982 0.0038 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 
Inv 69 163 0 0 0.637269 0.624482 0.609592 0.592327 0.572408 0.549565 0.523556 0.49419 0.461369 0.425124 0.385666 0.343437 0.299147 0.253803 0.208692 0.165317 0.125271 0.0900384 0.060768 0.0380526 0.021795 0.0112256 0.00509514 0.00198945 0.000649356 0.000171229 3.50235e-05 5.29432e-06 5.58345e-07 3.83569e-08 1.58183e-09 3.55322e-11 3.87215e-13 1.78357e-15 2.94693e-18 1.43665e-21 1.63763e-25 3.30908e-30 8.52412e-36 1.89053e-42 2.26239e-50 8.37518e-60 4.94551e-71 2.11717e-84 2.56985e-100 2.8924e-119 7.97805e-142 1.1061e-168 1.169e-200 9.97092e-239 4.73696e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0.0661971 0.0768835 0.0888752 0.102163 0.116657 0.132154 0.148305 0.164574 0.180209 0.194228 0.205436 0.212491 0.214037 0.208922 0.19647 0.176785 0.150983 0.121234 0.0905143 0.0620256 0.0384253 0.0211452 0.0101267 0.00412139 0.00138634 0.000373047 7.72572e-05 1.1758e-05 1.24401e-06 8.55706e-08 3.53041e-09 7.93111e-11 8.64316e-13 3.98117e-15 6.57797e-18 3.2068e-21 3.65542e-25 7.38634e-30 1.90271e-35 4.21993e-42 5.04999e-50 1.86946e-59 1.10391e-70 4.72582e-84 5.73628e-100 6.45625e-119 1.78081e-141 2.46897e-168 2.60938e-200 2.22565e-238 1.05736e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
