time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 82 188 0 1 1.5664e-12 8.81885e-15 1.85045e-17 1.19899e-20 1.91772e-24 5.79979e-29 2.41469e-34 9.48493e-41 2.24162e-48 1.86571e-57 2.89046e-68 3.90157e-81 1.85847e-96 1.06515e-114 2.04013e-136 2.8414e-162 4.68232e-193 1.05099e-229 2.45025e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.085959 0.0859591 0.0859591 0.0859591 0.0859591 0.0859591 0.0859591 0.0859591 0.0859591 0.0859591 0.0859591 0.0859591 0.0859592 0.0859592 0.0859592 0.0859592 0.0859592 0.0859592 0.0859592 0.0859592 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 0.0859593 
Inv 78 188 0 0 0.914307 0.91417 0.914007 0.913812 0.913581 0.913306 0.912979 0.912589 0.912126 0.911574 0.910918 0.910137 0.909209 0.908104 0.906791 0.90523 0.903376 0.901173 0.898557 0.895452 0.89177 0.887406 0.882238 0.876125 0.868902 0.860381 0.850344 0.838547 0.824716 0.808547 0.789709 0.767853 0.74262 0.713657 0.680645 0.643328 0.601558 0.555351 0.504944 0.450863 0.393977 0.335533 0.277148 0.220734 0.168341 0.121924 0.0830403 0.0525661 0.0304987 0.0159517 0.00737389 0.00294259 0.000985688 0.000268064 5.68825e-05 8.98315e-06 9.98025e-07 7.29478e-08 3.23885e-09 7.94372e-11 9.61165e-13 5.01464e-15 9.61025e-18 5.58988e-21 7.86267e-25 2.04061e-29 7.08134e-35 2.23934e-41 4.08824e-49 2.50234e-58 2.68881e-69 2.34772e-82 6.65768e-98 2.05788e-116 1.88978e-138 1.09697e-164 6.37683e-196 4.13997e-233 2.20395e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 0.000691381 0.00082773 0.000989877 0.00118266 0.00141181 0.00168411 0.00200755 0.00239158 0.00284731 0.00338781 0.00402835 0.00478679 0.00568389 0.00674369 0.00799383 0.00946587 0.0111955 0.0132228 0.0155916 0.0183495 0.0215466 0.0252334 0.0294585 0.0342641 0.0396803 0.0457174 0.0523565 0.0595375 0.0671464 0.0750022 0.0828471 0.0903412 0.0970693 0.102561 0.106332 0.107942 0.107061 0.103544 0.0974725 0.0891635 0.079127 0.0679903 0.056412 0.0450163 0.0343552 0.0248872 0.016951 0.0107304 0.00622576 0.00325625 0.00150525 0.000600676 0.00020121 5.47203e-05 1.16115e-05 1.83375e-06 2.03729e-07 1.4891e-08 6.61152e-10 1.62157e-11 1.96204e-13 1.02365e-15 1.96176e-18 1.14107e-21 1.60502e-25 4.16554e-30 1.44553e-35 4.57121e-42 8.3454e-50 5.10807e-59 5.48872e-70 4.79243e-83 1.35904e-98 4.20079e-117 3.85763e-139 2.23926e-165 1.30171e-196 8.451e-234 4.49896e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 1.54844e-06 2.21996e-06 3.17652e-06 4.53776e-06 6.47313e-06 9.22265e-06 1.3126e-05 1.86638e-05 2.65154e-05 3.76409e-05 5.33955e-05 7.56906e-05 0.00010722 0.000151773 0.000214677 0.000303402 0.000428409 0.000604304 0.000851428 0.00119801 0.00168305 0.00236021 0.00330282 0.00461047 0.00641722 0.00890172 0.0122992 0.0169146 0.0231369 0.0314505 0.0424434 0.0568052 0.0753104 0.0987809 0.128022 0.16373 0.20638 0.256105 0.312583 0.374973 0.441896 0.511476 0.581439 0.649249 0.712303 0.768189 0.815008 0.851703 0.878275 0.895791 0.90612 0.911456 0.913813 0.914677 0.914931 0.914989 0.914998 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 0.914999 
Inv 76 184 0 0 0.00489564 0.00582985 0.00692772 0.00821471 0.00971896 0.011471 0.0135031 0.0158484 0.0185391 0.0216044 0.0250674 0.0289407 0.0332217 0.037887 0.0428862 0.0481369 0.0535219 0.0588904 0.0640648 0.0688562 0.0730863 0.0766151 0.0793671 0.0813482 0.0826451 0.0834035 0.0837915 0.0839608 0.0840221 0.0840398 0.0840438 0.0840444 0.0840445 0.0840445 0.0840445 0.0840446 0.0840446 0.0840446 0.0840446 0.0840446 0.0840446 0.0840446 0.0840446 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 0.0840447 
Inv 74 180 0 0 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 0.000953026 
Inv 74 184 0 0 2.49164e-19 2.46224e-19 2.42769e-19 2.38718e-19 2.33984e-19 2.2847e-19 2.22074e-19 2.14693e-19 2.06224e-19 1.96577e-19 1.85678e-19 1.73487e-19 1.60013e-19 1.4533e-19 1.29596e-19 1.13071e-19 9.61222e-20 7.9226e-20 6.29403e-20 4.78602e-20 3.45465e-20 2.34401e-20 1.47785e-20 8.54287e-21 4.46067e-21 2.07312e-21 8.51403e-22 3.17642e-22 1.23964e-22 6.71029e-23 5.34643e-23 5.00241e-23 4.81601e-23 4.62659e-23 4.4125e-23 6.93894e-18 6.93893e-18 6.93893e-18 1.38778e-17 1.38778e-17 2.08167e-17 2.08167e-17 2.08167e-17 2.08167e-17 3.46945e-17 4.16334e-17 4.85723e-17 6.245e-17 6.245e-17 8.32667e-17 1.04083e-16 1.17961e-16 1.45717e-16 1.73472e-16 2.01228e-16 2.35922e-16 2.84495e-16 3.40006e-16 4.02456e-16 4.85723e-16 5.75928e-16 6.8695e-16 8.18789e-16 9.71445e-16 1.1588e-15 1.3739e-15 1.64452e-15 1.95677e-15 2.33147e-15 2.77556e-15 3.30985e-15 3.93435e-15 4.69069e-15 5.57887e-15 6.64746e-15 7.91034e-15 9.41608e-15 1.12063e-14 1.33504e-14 1.58901e-14 1.89154e-14 2.25167e-14 2.68119e-14 3.19189e-14 3.80043e-14 4.52485e-14 5.38736e-14 6.41362e-14 7.63625e-14 9.09134e-14 1.08233e-13 1.28862e-13 1.53419e-13 1.82653e-13 2.17458e-13 2.58883e-13 3.08226e-13 3.66956e-13 4.3688e-13 5.20139e-13 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43826e-18 9.34277e-19 3.32884e-19 0 0 0 0 0 0 0 0 0 0 0 0 2.53178e-18 0 0 0 0 
Inv 77 184 0 0 0.0791488 0.0782146 0.0771168 0.0758298 0.0743255 0.0725735 0.0705414 0.0681961 0.0655054 0.0624401 0.0589771 0.0551038 0.0508228 0.0461575 0.0411583 0.0359076 0.0305226 0.0251541 0.0199797 0.0151883 0.0109582 0.00742941 0.00467743 0.0026963 0.0013994 0.000640977 0.000253003 8.36529e-05 2.24e-05 4.6663e-06 7.20908e-07 7.80246e-08 5.52811e-09 2.36511e-10 5.55026e-12 6.37181e-14 3.1227e-16 5.55486e-19 2.95681e-22 3.74226e-26 8.56506e-31 2.5591e-36 6.77188e-43 9.9999e-51 4.75468e-60 3.78225e-71 2.30869e-84 4.27514e-100 7.95581e-119 3.99319e-141 1.12917e-167 2.78807e-199 6.53088e-237 1.03297e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
