time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 217 0 1 2.89578e-89 8.38556e-178 2.42828e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.56694 2.56694 2.56694 2.56694 2.56694 2.56694 2.56694 2.56694 2.56694 2.56694 2.56695 2.56696 2.56696 2.56697 2.56698 2.56699 2.56699 2.567 2.56701 2.56708 2.56715 2.56722 2.56729 2.56736 2.56743 2.5675 2.56757 2.56764 2.56832 2.56897 2.5696 2.57021 2.57079 2.57135 2.5719 2.57242 2.57292 2.57707 2.57996 2.58197 2.58339 2.58438 2.58507 2.58555 2.5859 2.58613 2.58669 2.58671 2.58672 2.58673 2.58674 2.58675 2.58676 2.58677 2.58678 2.58688 2.58698 2.58707 2.58717 2.58727 2.58737 2.58747 2.58757 2.58766 2.58864 2.58962 2.5906 2.59157 2.59255 2.59352 2.59448 2.59545 2.59641 2.60594 2.61526 2.62438 2.63331 2.64205 2.6506 2.65897 2.66716 2.67518 2.74654 2.80407 2.85045 2.88785 2.91801 2.94232 2.96192 2.97773 2.99047 3.03734 3.04279 3.04342 3.04349 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 
Inv 84 205 0 0 0.47788 0.477824 0.477769 0.477714 0.477658 0.477603 0.477547 0.477492 0.477437 0.477381 0.476828 0.476275 0.475723 0.475172 0.474621 0.474071 0.473521 0.472972 0.472424 0.466976 0.461591 0.456268 0.451006 0.445805 0.440664 0.435583 0.43056 0.425594 0.378986 0.337481 0.300522 0.267611 0.238303 0.212206 0.188966 0.168272 0.149843 0.0469792 0.014729 0.00461788 0.00144781 0.00045392 0.000142314 4.46186e-05 1.39889e-05 4.38584e-06 4.02474e-11 3.69336e-16 3.38927e-21 3.11021e-26 2.85413e-31 2.61914e-36 2.40349e-41 2.2056e-46 2.024e-51 8.5714e-102 3.62989e-152 1.53722e-202 6.50993e-253 2.75688e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 205 0 0 5.58304e-05 0.00011193 0.000168022 0.000224108 0.000280188 0.000336261 0.000392328 0.000448388 0.000504442 0.00056049 0.00112061 0.00168008 0.0022389 0.00279708 0.00335462 0.00391151 0.00446776 0.00502336 0.00557833 0.0110929 0.0165441 0.0219327 0.0272594 0.0325249 0.03773 0.0428753 0.0479615 0.0529893 0.100199 0.14226 0.179734 0.213123 0.242871 0.269376 0.292992 0.314033 0.332781 0.437637 0.470353 0.479978 0.482035 0.481492 0.479976 0.478048 0.475919 0.473679 0.450021 0.427062 0.40526 0.384571 0.364938 0.346307 0.328628 0.311851 0.29593 0.175233 0.103763 0.0614424 0.0363827 0.0215437 0.012757 0.00755393 0.00447301 0.00264866 1.40375e-05 7.43962e-08 3.94288e-10 2.08966e-12 1.10749e-14 5.8695e-17 3.11074e-19 1.64864e-21 8.73753e-24 1.52762e-46 2.67079e-69 4.66945e-92 8.16379e-115 1.42731e-137 2.49542e-160 4.36284e-183 7.62772e-206 1.33358e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 1.46752e-11 5.87521e-11 1.32227e-10 2.35097e-10 3.67358e-10 5.29007e-10 7.20041e-10 9.40457e-10 1.19025e-09 1.46942e-09 5.87594e-09 1.32162e-08 2.34867e-08 3.66842e-08 5.28053e-08 7.18466e-08 9.38047e-08 1.18676e-07 1.46458e-07 5.83592e-07 1.30806e-06 2.31657e-06 3.60586e-06 5.1727e-06 7.01391e-06 9.12633e-06 1.15068e-05 1.41524e-05 5.45316e-05 0.000118277 0.000202842 0.000305954 0.000425594 0.000559959 0.000707443 0.000866618 0.00103621 0.00310696 0.00550299 0.00799894 0.010522 0.013048 0.0155682 0.0180793 0.0205798 0.0230687 0.0472815 0.0702662 0.0920782 0.112777 0.13242 0.15106 0.16875 0.185537 0.201467 0.322263 0.393831 0.43625 0.461408 0.476345 0.48523 0.490531 0.49371 0.495633 0.499248 0.50024 0.501217 0.502191 0.503163 0.504133 0.505101 0.506067 0.507031 0.516555 0.525877 0.535 0.543928 0.552667 0.561219 0.569589 0.577781 0.585798 0.657152 0.714682 0.761067 0.798465 0.828618 0.852929 0.87253 0.888333 0.901074 0.947937 0.953365 0.953983 0.954043 0.954038 0.954025 0.954011 0.953998 0.953984 0.953847 0.95371 0.953573 0.953436 0.9533 0.953163 0.953026 0.952889 0.952752 0.951386 0.950021 0.948658 0.947297 0.945938 0.944581 0.943226 0.941873 0.940522 0.927116 0.913902 0.900875 0.888035 0.875377 0.8629 0.850601 0.838477 0.826526 0.715995 0.620244 0.537299 0.465446 0.403202 0.349281 0.302572 0.262109 0.227057 0.0540339 0.0128587 0.00306005 0.000728216 0.000173297 4.12404e-05 9.81418e-06 2.33553e-06 5.55798e-07 
Inv 81 205 0 0 0 0 0 0 0 7.15054e-17 0 0 0 0 0 0 0 8.86589e-17 4.71403e-17 5.62094e-18 0 0 0 0 0 0 0 0 0 0 6.16696e-18 0 3.90849e-17 1.16337e-16 4.11355e-16 6.19298e-16 1.2094e-15 1.87101e-15 2.84614e-15 4.04154e-15 5.25103e-15 3.43496e-14 9.60641e-14 1.92924e-13 3.25856e-13 4.95047e-13 7.00354e-13 9.41889e-13 1.2194e-12 1.53283e-12 6.59722e-12 1.50494e-11 2.67159e-11 4.14334e-11 5.90456e-11 7.94055e-11 1.02372e-10 1.27813e-10 1.55602e-10 5.39064e-10 1.05753e-09 1.656e-09 2.3019e-09 2.97594e-09 3.6667e-09 4.36742e-09 5.0741e-09 5.78436e-09 1.29375e-08 2.01118e-08 2.73002e-08 3.45026e-08 4.1719e-08 4.89493e-08 5.61935e-08 6.34517e-08 7.07236e-08 1.44199e-07 2.19026e-07 2.95178e-07 3.72625e-07 4.5134e-07 5.31296e-07 6.12467e-07 6.94827e-07 7.7835e-07 1.67237e-06 2.65855e-06 3.71903e-06 4.83941e-06 6.0081e-06 7.21573e-06 8.45476e-06 9.71911e-06 1.10039e-05 2.43883e-05 3.80488e-05 5.17412e-05 6.54371e-05 7.91332e-05 9.28292e-05 0.000106525 0.000120221 0.000133916 0.000270859 0.000407783 0.000544686 0.000681571 0.000818435 0.00095528 0.00109211 0.00122891 0.0013657 0.00273248 0.0040973 0.00546016 0.00682106 0.00818002 0.00953702 0.0108921 0.0122452 0.0135964 0.0270019 0.0402164 0.0532426 0.0660831 0.0787405 0.0912176 0.103517 0.115641 0.127592 0.238123 0.333874 0.416819 0.488672 0.550916 0.604837 0.651546 0.692009 0.727061 0.900084 0.941259 0.951058 0.95339 0.953945 0.954077 0.954108 0.954116 0.954117 
Inv 82 201 0 0 4.75845e-06 9.53974e-06 1.43204e-05 1.91005e-05 2.388e-05 2.86588e-05 3.34371e-05 3.82147e-05 4.29918e-05 4.77682e-05 9.54989e-05 0.000143169 0.000190778 0.000238326 0.000285814 0.000333241 0.000380608 0.000427914 0.00047516 0.000944314 0.0014075 0.0018648 0.00231625 0.00276194 0.00320192 0.00363626 0.00406502 0.00448825 0.00843005 0.0118827 0.0148976 0.017521 0.0197943 0.0217547 0.0234358 0.0248674 0.0260765 0.0301907 0.0276667 0.0235947 0.0195856 0.0160819 0.0131457 0.0107255 0.00874399 0.00712619 0.000919105 0.000118521 1.52837e-05 1.97088e-06 2.5415e-07 3.27735e-08 4.22624e-09 5.44986e-10 7.02775e-11 8.93575e-20 1.13618e-28 1.44464e-37 1.83685e-46 2.33555e-55 2.96964e-64 3.77588e-73 4.80101e-82 6.10446e-91 6.74207e-180 7.44627e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 4.84969e-11 1.94933e-10 4.39298e-10 7.81579e-10 1.22176e-09 1.75984e-09 2.39579e-09 3.12961e-09 3.96128e-09 4.89079e-09 1.95643e-08 4.40077e-08 7.82085e-08 1.22154e-07 1.75831e-07 2.39227e-07 3.1233e-07 3.95127e-07 4.87605e-07 1.94209e-06 4.35092e-06 7.70168e-06 1.19821e-05 1.71801e-05 2.32837e-05 3.0281e-05 3.81602e-05 4.69098e-05 0.000179814 0.000387903 0.000661509 0.000991987 0.00137161 0.00179347 0.00225141 0.00273994 0.00325414 0.00905 0.0147134 0.0195166 0.0233645 0.0263501 0.0286077 0.0302665 0.0314388 0.0322181 0.0299762 0.0236995 0.018291 0.0140608 0.0108018 0.00829724 0.00637328 0.00489543 0.00376026 0.00026884 1.92207e-05 1.37418e-06 9.8247e-08 7.02417e-09 5.02192e-10 3.59042e-11 2.56697e-12 1.83525e-13 6.40397e-25 2.23461e-36 7.7975e-48 2.72087e-59 9.49427e-71 3.31295e-82 1.15603e-93 4.03386e-105 1.40758e-116 3.76709e-231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 4.22839e-17 3.35018e-16 1.15294e-15 2.74043e-15 5.36078e-15 9.28267e-15 1.47327e-14 2.20022e-14 3.13334e-14 4.29843e-14 3.44066e-13 1.16116e-12 2.75184e-12 5.37333e-12 9.28257e-12 1.47361e-11 2.19902e-11 3.13007e-11 4.29232e-11 3.42298e-10 1.15154e-09 2.72078e-09 5.2969e-09 9.12355e-09 1.44412e-08 2.14872e-08 3.04958e-08 4.16981e-08 3.23092e-07 1.05652e-06 2.42735e-06 4.5968e-06 7.70452e-06 1.18709e-05 1.71991e-05 2.37768e-05 3.16782e-05 0.000192565 0.000507518 0.000961156 0.00152882 0.00218634 0.00291272 0.00369049 0.00450539 0.00534583 0.0137959 0.0208731 0.0263849 0.0306283 0.0338891 0.0363939 0.0383178 0.0397957 0.0409309 0.0444223 0.0446719 0.0446898 0.044691 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 
Inv 83 201 0 6.93889e-18 0.0444953 0.0444905 0.0444857 0.044481 0.0444762 0.0444715 0.0444667 0.044462 0.0444572 0.0444524 0.0444049 0.0443575 0.04431 0.0442627 0.0442153 0.0441681 0.0441208 0.0440737 0.0440266 0.0435581 0.0430947 0.0426362 0.0421825 0.0417337 0.0412897 0.0408504 0.0404157 0.0399857 0.0359294 0.0322845 0.0290094 0.0260666 0.0234223 0.0210462 0.0189112 0.0169927 0.0152689 0.00523908 0.00179764 0.000616809 0.00021164 7.26182e-05 2.49168e-05 8.5495e-06 2.93351e-06 1.00655e-06 2.27673e-11 5.14975e-16 1.16483e-20 2.63474e-25 5.95954e-30 1.34799e-34 3.04904e-39 6.89666e-44 1.55996e-48 5.46849e-95 1.917e-141 6.72009e-188 2.35575e-234 8.25815e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
