time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 91 230 0 1 0.999539 0.999451 0.999347 0.999222 0.999074 0.998898 0.998688 0.998438 0.998141 0.997787 0.997366 0.996864 0.996268 0.995559 0.994714 0.99371 0.992516 0.991097 0.989409 0.987404 0.985022 0.982193 0.978836 0.974855 0.970135 0.964546 0.957935 0.950122 0.940904 0.930045 0.917281 0.902313 0.884811 0.864416 0.840746 0.81341 0.782022 0.746228 0.705744 0.660399 0.610197 0.555381 0.496503 0.43449 0.370677 0.306808 0.244956 0.18736 0.136171 0.0931282 0.059243 0.0345748 0.0182103 0.00848822 0.00342095 0.00115951 0.000319789 6.90012e-05 1.11158e-05 1.26454e-06 9.50695e-08 4.36506e-09 1.11422e-10 1.41382e-12 7.80593e-15 1.60027e-17 1.00858e-20 1.56088e-24 4.53897e-29 1.80352e-34 6.70106e-41 1.48224e-48 1.14017e-57 1.60819e-68 1.94129e-81 8.09542e-97 3.96024e-115 6.28187e-137 6.99012e-163 8.81774e-194 1.43988e-230 2.29846e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 230 0 0 0.000422225 0.000502659 0.000598411 0.000712395 0.00084808 0.0010096 0.00120185 0.00143069 0.00170305 0.00202721 0.002413 0.00287208 0.00341834 0.00406826 0.00484142 0.00576106 0.00685473 0.00815508 0.0097008 0.0115376 0.0137196 0.0163105 0.0193854 0.0230325 0.0273553 0.0324745 0.0385307 0.0456869 0.0541306 0.0640765 0.075768 0.0894784 0.10551 0.124191 0.145872 0.170911 0.199661 0.232447 0.26953 0.311064 0.357048 0.407258 0.461188 0.517991 0.576441 0.634943 0.691598 0.744354 0.791242 0.830667 0.861705 0.8843 0.899289 0.908194 0.912835 0.914905 0.915674 0.915903 0.915955 0.915962 0.915962 0.91596 0.915958 0.915956 0.915953 0.915949 0.915945 0.91594 0.915934 0.915926 0.915918 0.915908 0.915895 0.915881 0.915864 0.915843 0.915819 0.91579 0.915755 0.915714 0.915665 0.915607 0.915537 0.915455 0.915356 0.915239 0.9151 0.914934 0.914736 0.914501 0.914221 0.913888 0.913491 0.913019 0.912458 0.91179 0.910995 0.91005 0.908926 0.907589 
Inv 88 226 0 0 8.26305e-12 1.1707e-11 1.65849e-11 2.3493e-11 3.32746e-11 4.7122e-11 6.6721e-11 9.44526e-11 1.33678e-10 1.89141e-10 2.67525e-10 3.7824e-10 5.34522e-10 7.54948e-10 1.06556e-09 1.50277e-09 2.11737e-09 2.97999e-09 4.18852e-09 5.87795e-09 8.23362e-09 1.15083e-08 1.60443e-08 2.23013e-08 3.08899e-08 4.26116e-08 5.85033e-08 7.98829e-08 1.08392e-07 1.46027e-07 1.95143e-07 2.58433e-07 3.38851e-07 4.39494e-07 5.63445e-07 7.13598e-07 8.92504e-07 1.10226e-06 1.34448e-06 1.62021e-06 1.92988e-06 2.27308e-06 2.64827e-06 3.05241e-06 3.48075e-06 3.92691e-06 4.38328e-06 4.84203e-06 5.29655e-06 5.74329e-06 6.18364e-06 6.62525e-06 7.08244e-06 7.57527e-06 8.12769e-06 8.76547e-06 9.51499e-06 1.04033e-05 1.14597e-05 1.27169e-05 1.42135e-05 1.59951e-05 1.8116e-05 2.06407e-05 2.36461e-05 2.72236e-05 3.14818e-05 3.65503e-05 4.25828e-05 4.97623e-05 5.83063e-05 6.84734e-05 8.05708e-05 9.49633e-05 0.000112084 0.000132447 0.000156662 0.00018545 0.000219667 0.000260322 0.000308611 0.000365938 0.000433961 0.000514623 0.000610198 0.000723342 0.000857139 0.00101516 0.00120149 0.00142082 0.00167842 0.00198019 0.0023326 0.00274266 0.00321771 0.00376516 0.00439214 0.00510488 0.00590796 0.00680328 
Inv 86 222 0 0 3.7828e-20 6.37775e-20 1.07576e-19 1.81428e-19 3.05963e-19 5.1584e-19 8.69549e-19 1.46561e-18 2.46958e-18 4.1602e-18 7.00592e-18 1.17934e-17 1.98433e-17 3.33692e-17 5.60779e-17 9.41668e-17 1.57979e-16 2.64741e-16 4.43073e-16 7.40379e-16 1.23491e-15 2.05528e-15 3.41186e-15 5.64669e-15 9.31204e-15 1.52923e-14 2.49897e-14 4.06021e-14 6.55271e-14 1.04933e-13 1.66529e-13 2.61566e-13 4.0602e-13 6.21884e-13 9.38332e-13 1.39239e-12 2.02867e-12 2.89749e-12 4.05123e-12 5.53845e-12 7.39658e-12 9.64405e-12 1.22736e-11 1.52486e-11 1.85043e-11 2.19538e-11 2.54992e-11 2.90448e-11 3.2512e-11 3.58532e-11 3.90646e-11 4.21948e-11 4.53463e-11 4.86665e-11 5.23315e-11 5.65279e-11 6.14419e-11 6.72588e-11 7.41731e-11 8.24019e-11 9.21975e-11 1.03859e-10 1.1774e-10 1.34265e-10 1.53936e-10 1.77351e-10 2.05223e-10 2.38397e-10 2.77881e-10 3.24872e-10 3.80795e-10 4.4734e-10 5.2652e-10 6.20722e-10 7.32781e-10 8.66061e-10 1.02455e-09 1.21298e-09 1.43693e-09 1.70303e-09 2.01909e-09 2.39431e-09 2.83954e-09 3.36748e-09 3.99304e-09 4.73359e-09 5.60933e-09 6.64358e-09 7.86319e-09 9.29873e-09 1.09848e-08 1.29599e-08 1.52666e-08 1.79505e-08 2.10597e-08 2.46429e-08 2.87466e-08 3.34117e-08 3.8668e-08 4.45281e-08 
Inv 2 4 0 0 5.22435e-08 7.07008e-08 9.62225e-08 1.31635e-07 1.80919e-07 2.49689e-07 3.45866e-07 4.80637e-07 6.69799e-07 9.35681e-07 1.30984e-06 1.83688e-06 2.5799e-06 3.62808e-06 5.10754e-06 7.19658e-06 1.01472e-05 1.43156e-05 2.0205e-05 2.85256e-05 4.02801e-05 5.68822e-05 8.03239e-05 0.000113409 0.000160078 0.000225862 0.000318512 0.000448861 0.000632014 0.000888965 0.00124879 0.00175155 0.0024522 0.00342556 0.00477272 0.00662897 0.00917316 0.0126383 0.0173225 0.0235982 0.0319169 0.0428051 0.0568428 0.0746191 0.0966539 0.123283 0.154506 0.189826 0.228115 0.267575 0.305872 0.340489 0.369252 0.390888 0.405364 0.413816 0.418048 0.419871 0.420615 0.421022 0.421406 0.42187 0.422449 0.423164 0.42403 0.425069 0.426299 0.427746 0.429438 0.431404 0.433679 0.436295 0.439285 0.442675 0.446483 0.450714 0.455352 0.46036 0.465666 0.471167 0.476722 0.482162 0.487297 0.491943 0.495941 0.499192 0.501673 0.503452 0.504668 0.5055 0.50613 0.50671 0.507352 0.508135 0.509123 0.510386 0.51201 0.514107 0.516824 0.520353 
Inv 82 210 0 0 7.50665e-09 1.06394e-08 1.50795e-08 2.13722e-08 3.02905e-08 4.29293e-08 6.08406e-08 8.62226e-08 1.2219e-07 1.73155e-07 2.45366e-07 3.47675e-07 4.92612e-07 6.9792e-07 9.88709e-07 1.40051e-06 1.98359e-06 2.80902e-06 3.97724e-06 5.63015e-06 7.96804e-06 1.12735e-05 1.59446e-05 2.2542e-05 3.18536e-05 4.49856e-05 6.34878e-05 8.95268e-05 0.000126124 0.000177477 0.000249401 0.000349908 0.000489986 0.000684594 0.000953945 0.00132508 0.00183376 0.00252654 0.00346298 0.0047175 0.00638029 0.00855638 0.0113615 0.0149129 0.019314 0.0246308 0.0308619 0.0379061 0.0455349 0.0533858 0.0609884 0.0678352 0.0734871 0.0776846 0.0804167 0.0819049 0.0825041 0.0825684 0.0823547 0.0819998 0.0815525 0.0810181 0.0803858 0.0796393 0.0787597 0.0777251 0.0765111 0.0750904 0.0734334 0.0715082 0.0692819 0.0667216 0.0637966 0.0604808 0.0567573 0.052622 0.0480898 0.0432002 0.038023 0.0326621 0.0272563 0.0219747 0.0170046 0.0125317 0.00871454 0.00565621 0.00338306 0.00183783 0.000893409 0.000385201 0.000150924 6.23664e-05 3.79549e-05 3.64816e-05 4.18553e-05 4.94205e-05 5.82706e-05 6.83481e-05 7.97039e-05 9.23645e-05 
Inv 83 210 0 0 2.4638e-15 4.1571e-15 7.01425e-15 1.18346e-14 1.99669e-14 3.36862e-14 5.68298e-14 9.58684e-14 1.61714e-13 2.72763e-13 4.60028e-13 7.75777e-13 1.30808e-12 2.20528e-12 3.71718e-12 6.26427e-12 1.0554e-11 1.77757e-11 2.99281e-11 5.03668e-11 8.47197e-11 1.42416e-10 2.3923e-10 4.01511e-10 6.73182e-10 1.12729e-09 1.88501e-09 3.14661e-09 5.24191e-09 8.71144e-09 1.44362e-08 2.38427e-08 3.92225e-08 6.42221e-08 1.0458e-07 1.69204e-07 2.71707e-07 4.32484e-07 6.81392e-07 1.06092e-06 1.62945e-06 2.46383e-06 3.65974e-06 5.32791e-06 7.58363e-06 1.05277e-05 1.42188e-05 1.86399e-05 2.36677e-05 2.90575e-05 3.44567e-05 3.94579e-05 4.36852e-05 4.68909e-05 4.90209e-05 5.0213e-05 5.07241e-05 5.08234e-05 5.07116e-05 5.0498e-05 5.02234e-05 4.98944e-05 4.9505e-05 4.90453e-05 4.85036e-05 4.78665e-05 4.71188e-05 4.62439e-05 4.52234e-05 4.40378e-05 4.26668e-05 4.10901e-05 3.92887e-05 3.72467e-05 3.49536e-05 3.24069e-05 2.96158e-05 2.66045e-05 2.34162e-05 2.01147e-05 1.67856e-05 1.3533e-05 1.04722e-05 7.71757e-06 5.36679e-06 3.48333e-06 2.08343e-06 1.13181e-06 5.50194e-07 2.37216e-07 9.29363e-08 3.83974e-08 2.33619e-08 2.24524e-08 2.57593e-08 3.04154e-08 3.58624e-08 4.20647e-08 4.90539e-08 5.68461e-08 
Inv 84 210 0 0 1.30104e-18 2.38524e-18 3.90313e-18 8.0231e-18 1.6263e-17 3.27429e-17 6.5269e-17 1.29887e-16 2.61293e-16 5.24103e-16 1.05384e-15 2.11593e-15 4.24812e-15 8.52812e-15 1.71163e-14 3.43503e-14 6.89197e-14 1.38246e-13 2.77224e-13 5.55724e-13 1.11353e-12 2.23012e-12 4.46368e-12 8.92794e-12 1.7842e-11 3.56205e-11 7.10299e-11 1.41439e-10 2.81174e-10 5.57856e-10 1.10421e-09 2.17963e-09 4.28843e-09 8.40512e-09 1.63993e-08 3.18276e-08 6.13878e-08 1.17546e-07 2.23183e-07 4.19622e-07 7.80079e-07 1.43143e-06 2.5879e-06 4.60044e-06 8.02416e-06 1.37018e-05 2.28527e-05 3.71438e-05 5.87024e-05 9.00193e-05 0.000133694 0.000192009 0.000266379 0.000356825 0.000461654 0.000577502 0.000699722 0.000822962 0.000941685 0.00105057 0.00114489 0.00122096 0.00127665 0.00131179 0.00132809 0.00132867 0.00131714 0.00129672 0.00126957 0.00123671 0.0011983 0.00115403 0.00110344 0.00104609 0.000981689 0.000910164 0.000831773 0.000747201 0.000657654 0.000564931 0.000471431 0.000380079 0.000294114 0.00021675 0.000150727 9.78283e-05 5.85107e-05 3.17832e-05 1.54476e-05 6.65654e-06 2.60331e-06 1.07032e-06 6.46601e-07 6.19378e-07 7.10308e-07 8.38834e-07 9.89248e-07 1.16053e-06 1.35353e-06 1.56871e-06 
Inv 82 206 0 0 6.8901e-17 1.97894e-16 0 0 6.37511e-17 0 0 0 1.21105e-16 7.05545e-17 0 0 1.38236e-18 7.14489e-17 0 0 0 0 0 2.59694e-16 4.1918e-16 8.79803e-16 2.44059e-15 5.84648e-15 1.3592e-14 3.25461e-14 7.73976e-14 1.839e-13 4.35815e-13 1.03166e-12 2.43677e-12 5.74239e-12 1.34963e-11 3.1619e-11 7.37979e-11 1.71482e-10 3.96406e-10 9.108e-10 2.07793e-09 4.70185e-09 1.05385e-08 2.33635e-08 5.11518e-08 1.10409e-07 2.34512e-07 4.89224e-07 1.00039e-06 2.00112e-06 3.90812e-06 7.43774e-06 1.37705e-05 2.47659e-05 4.32174e-05 7.31222e-05 0.000119929 0.000190732 0.000294387 0.000441547 0.000644609 0.000917542 0.00127559 0.00173485 0.00231192 0.00302368 0.00388757 0.00492223 0.00614853 0.00759051 0.00927571 0.0112349 0.013501 0.0161072 0.0190847 0.0224599 0.0262502 0.0304597 0.0350733 0.0400507 0.0453211 0.0507785 0.0562818 0.061659 0.0667196 0.0712746 0.075163 0.0782801 0.0805997 0.0821806 0.0831532 0.0836864 0.0839472 0.0840688 0.0841378 0.0842011 0.084282 0.0843949 0.0845536 0.0847757 0.0850851 0.0855133 
Inv 82 209 0 0 2.91207e-31 5.91414e-31 1.15967e-30 2.31637e-30 4.64628e-30 9.26747e-30 1.84851e-29 3.68732e-29 7.34174e-29 1.46035e-28 2.8985e-28 5.74072e-28 1.13399e-27 2.23326e-27 4.38253e-27 8.56483e-27 1.66584e-26 3.22217e-26 6.19326e-26 1.18185e-25 2.23705e-25 4.196e-25 7.79131e-25 1.43079e-24 2.59611e-24 4.65021e-24 8.21641e-24 1.43102e-23 2.45522e-23 4.1472e-23 6.89251e-23 1.12633e-22 1.80838e-22 2.85013e-22 4.40513e-22 6.66965e-22 9.88131e-22 1.43094e-21 2.02347e-21 2.79184e-21 3.7562e-21 4.92658e-21 6.29925e-21 7.85484e-21 9.55895e-21 1.13655e-20 1.32225e-20 1.50794e-20 1.68945e-20 1.86426e-20 2.03214e-20 2.19563e-20 2.36008e-20 2.5332e-20 2.72419e-20 2.94281e-20 3.19877e-20 3.50176e-20 3.86191e-20 4.29052e-20 4.80074e-20 5.40813e-20 6.13119e-20 6.99192e-20 8.01652e-20 9.23614e-20 1.06879e-19 1.24158e-19 1.44724e-19 1.692e-19 1.98329e-19 2.3299e-19 2.74233e-19 3.23299e-19 3.81667e-19 4.51089e-19 5.33641e-19 6.31786e-19 7.48438e-19 8.87041e-19 1.05167e-18 1.24711e-18 1.47901e-18 1.754e-18 2.07984e-18 2.46557e-18 2.92171e-18 3.46042e-18 4.09567e-18 4.8434e-18 5.72161e-18 6.75039e-18 7.95186e-18 9.34983e-18 1.09693e-17 1.28357e-17 1.49732e-17 1.74031e-17 2.01409e-17 2.31933e-17 
