time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 96 235 0 1 0.0992126 0.0638793 0.0378197 0.0202628 0.00963911 0.00398006 0.00138849 0.000396322 8.90836e-05 1.50668e-05 1.81628e-06 1.46304e-07 7.29253e-09 2.05272e-10 2.92631e-12 1.85588e-14 4.48734e-17 3.4422e-20 6.73105e-24 2.58594e-28 1.43145e-33 7.89275e-40 2.79319e-47 3.7596e-56 1.03229e-66 2.75404e-79 2.95233e-94 4.44456e-112 2.68783e-133 1.47147e-158 1.23719e-188 1.93282e-224 4.53924e-267 8.02924e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.82508 1.89667 1.94947 1.98504 2.00656 2.01803 2.02328 2.02529 2.02591 2.02606 2.02609 2.02609 2.0261 2.0261 2.0261 2.0261 2.0261 2.0261 2.0261 2.0261 2.02611 2.02611 2.02611 2.02612 2.02612 2.02613 2.02614 2.02615 2.02616 2.02617 2.02619 2.02621 2.02623 2.02627 2.0263 2.02635 2.02641 2.02648 2.02657 2.02669 2.02682 2.02699 2.02718 2.02741 2.02768 2.02797 2.02829 2.02862 2.02895 2.02925 2.02952 2.02973 2.02988 2.02998 2.03003 2.03006 2.03007 2.03008 2.03008 2.03008 2.03008 2.03009 2.03009 2.03009 2.0301 2.0301 2.0301 2.03011 2.03012 2.03012 2.03013 2.03015 2.03016 2.03018 2.03021 2.03024 2.03029 2.03035 2.03043 2.03053 2.03066 2.03082 2.03103 2.03129 2.03162 2.03202 2.03252 2.03312 2.03384 2.0347 2.03573 2.03696 2.03842 2.04016 2.04222 2.04468 2.0476 2.05106 2.05518 2.06006 
Inv 93 235 0 0 0.450375 0.46804 0.481067 0.489843 0.495151 0.497977 0.499268 0.499758 0.499905 0.499935 0.499932 0.499922 0.499909 0.499893 0.499874 0.499852 0.499826 0.499794 0.499757 0.499713 0.49966 0.499596 0.499521 0.499432 0.499325 0.499199 0.499048 0.498868 0.498655 0.498401 0.498098 0.497738 0.49731 0.496801 0.496195 0.495475 0.49462 0.493603 0.492395 0.49096 0.489258 0.487239 0.484847 0.482013 0.478662 0.474702 0.47003 0.464528 0.458062 0.45048 0.441617 0.431293 0.419315 0.405488 0.38962 0.371536 0.351096 0.328224 0.302927 0.27534 0.245753 0.214645 0.182701 0.150809 0.120016 0.0914429 0.0661543 0.0449962 0.028438 0.0164683 0.00859391 0.00396195 0.00157597 0.000525894 0.000142371 3.00476e-05 4.71475e-06 5.198e-07 3.76476e-08 1.65344e-09 4.0031e-11 4.76948e-13 2.44308e-15 4.58075e-18 2.59597e-21 3.54004e-25 8.85473e-30 2.94071e-35 8.82563e-42 1.51399e-49 8.60476e-59 8.46498e-70 6.65397e-83 1.66507e-98 4.43459e-117 3.41069e-139 1.60307e-165 7.24802e-197 3.48876e-234 1.30069e-278 
Inv 92 235 0 0 6.17838e-06 7.9531e-06 1.01361e-05 1.27942e-05 1.60038e-05 1.98555e-05 2.44594e-05 2.99496e-05 3.64898e-05 4.42774e-05 5.35492e-05 6.45875e-05 7.77288e-05 9.33739e-05 0.000111999 0.000134173 0.000160571 0.000191997 0.000229409 0.000273947 0.000326965 0.00039008 0.00046521 0.000554642 0.000661095 0.000787803 0.000938613 0.0011181 0.00133171 0.0015859 0.00188836 0.00224821 0.00267629 0.00318547 0.00379099 0.00451093 0.0053667 0.00638361 0.00759157 0.00902585 0.010728 0.0127468 0.0151394 0.0179726 0.0213242 0.0252839 0.0299556 0.0354575 0.0419239 0.0495052 0.0583677 0.0686919 0.0806691 0.0944957 0.110364 0.128448 0.148886 0.171758 0.197054 0.22464 0.254227 0.285334 0.317277 0.349168 0.379961 0.408533 0.433821 0.454978 0.471536 0.483506 0.49138 0.496012 0.498398 0.499448 0.499831 0.499943 0.499969 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 0.499973 
Inv 90 231 0 0 7.44067e-20 1.16256e-19 1.80006e-19 2.76153e-19 4.19786e-19 6.32472e-19 9.44938e-19 1.40086e-18 2.06224e-18 3.01694e-18 4.38932e-18 6.35506e-18 9.16185e-18 1.31581e-17 1.88329e-17 2.68707e-17 3.82266e-17 5.42287e-17 7.67159e-17 1.08223e-16 1.52222e-16 2.13442e-16 2.98271e-16 4.15259e-16 5.7573e-16 7.94496e-16 1.09065e-15 1.48839e-15 2.01781e-15 2.71551e-15 3.62498e-15 4.79659e-15 6.28726e-15 8.15996e-15 1.04835e-14 1.3333e-14 1.67921e-14 2.09563e-14 2.59386e-14 3.18751e-14 3.89304e-14 4.73022e-14 5.72256e-14 6.89766e-14 8.28774e-14 9.93011e-14 1.18677e-13 1.41497e-13 1.68317e-13 1.99762e-13 2.3652e-13 2.79341e-13 3.29017e-13 3.86365e-13 4.52179e-13 5.27184e-13 6.11955e-13 7.0682e-13 8.11737e-13 9.26154e-13 1.04887e-12 1.17789e-12 1.31037e-12 1.44265e-12 1.57036e-12 1.68887e-12 1.79375e-12 1.88151e-12 1.95018e-12 1.99983e-12 2.03249e-12 2.0517e-12 2.06159e-12 2.06595e-12 2.06754e-12 2.068e-12 2.06811e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 2.06813e-12 
Inv 91 231 0 0 0.000285324 0.000367225 0.000467935 0.000590506 0.000738431 0.000915842 0.00112773 0.00138017 0.00168056 0.00203776 0.00246235 0.0029669 0.00356621 0.00427779 0.00512223 0.00612371 0.00731058 0.00871593 0.0103782 0.0123421 0.0146587 0.0173867 0.0205924 0.0243501 0.0287419 0.0338568 0.0397888 0.0466343 0.054487 0.0634318 0.073535 0.084833 0.0973172 0.110918 0.125487 0.140782 0.156461 0.172082 0.187128 0.201048 0.213325 0.223555 0.231521 0.237246 0.240987 0.243169 0.244282 0.244766 0.244941 0.244991 0.245002 0.245004 0.245004 0.245005 0.245005 0.245005 0.245005 0.245005 0.245005 0.245005 0.245005 0.245004 0.245004 0.245003 0.245002 0.245001 0.244999 0.244996 0.244993 0.244989 0.244984 0.244977 0.24497 0.244961 0.244951 0.244938 0.244923 0.244905 0.244884 0.244858 0.244828 0.244792 0.24475 0.244699 0.244638 0.244566 0.24448 0.244378 0.244257 0.244112 0.24394 0.243736 0.243493 0.243203 0.242859 0.24245 0.241964 0.241387 0.240701 0.239888 
Inv 89 227 0 0 7.3989e-14 1.1564e-13 1.79121e-13 2.74924e-13 4.18152e-13 6.30439e-13 9.42673e-13 1.39888e-12 2.06176e-12 3.0205e-12 4.40194e-12 6.3862e-12 9.22889e-12 1.32924e-11 1.90899e-11 2.73476e-11 3.9092e-11 5.57726e-11 7.94332e-11 1.12953e-10 1.60378e-10 2.27392e-10 3.2195e-10 4.55172e-10 6.42548e-10 9.05585e-10 1.27403e-09 1.78881e-09 2.50596e-09 3.50167e-09 4.87872e-09 6.7745e-09 9.37071e-09 1.29046e-08 1.76815e-08 2.40877e-08 3.26024e-08 4.38075e-08 5.83929e-08 7.71566e-08 1.01e-07 1.30921e-07 1.68014e-07 2.13482e-07 2.68677e-07 3.35161e-07 4.14799e-07 5.09857e-07 6.23096e-07 7.57865e-07 9.18186e-07 1.10885e-06 1.33556e-06 1.60506e-06 1.92532e-06 2.30577e-06 2.75756e-06 3.29377e-06 3.92982e-06 4.68376e-06 5.5767e-06 6.63322e-06 7.88182e-06 9.35532e-06 1.10913e-05 1.31326e-05 1.55269e-05 1.83277e-05 2.15927e-05 2.53837e-05 2.97646e-05 3.47984e-05 4.05434e-05 4.70477e-05 5.43413e-05 6.24274e-05 7.1271e-05 8.07883e-05 9.08355e-05 0.000101202 0.00011161 0.000121727 0.000131188 0.000139637 0.000146779 0.000152432 0.000156566 0.000159311 0.000160924 0.000161725 0.000162019 0.000162038 0.000161924 0.000161743 0.000161516 0.000161244 0.000160921 0.000160537 0.000160081 0.00015954 
Inv 90 227 0 0 0.000675744 0.000702204 0.000721693 0.000734788 0.000742663 0.000746795 0.000748602 0.000749182 0.000749217 0.00074904 0.000748773 0.000748445 0.000748053 0.000747586 0.00074703 0.000746369 0.000745583 0.000744648 0.000743536 0.000742213 0.000740641 0.000738773 0.000736553 0.000733918 0.00073079 0.00072708 0.000722682 0.000717474 0.000711314 0.000704036 0.000695451 0.000685344 0.000673473 0.000659569 0.000643339 0.000624474 0.000602658 0.000577585 0.000548986 0.00051666 0.000480522 0.000440655 0.000397362 0.000351227 0.000303152 0.00025436 0.000206367 0.000160869 0.00011958 8.40016e-05 5.51676e-05 3.34417e-05 1.84282e-05 9.06587e-06 3.89758e-06 1.42879e-06 4.35644e-07 1.10162e-07 2.71926e-08 1.25171e-08 1.23101e-08 1.45547e-08 1.74473e-08 2.08753e-08 2.49145e-08 2.96638e-08 3.52348e-08 4.17513e-08 4.9348e-08 5.81686e-08 6.83616e-08 8.00738e-08 9.34408e-08 1.08574e-07 1.25544e-07 1.44358e-07 1.64935e-07 1.87079e-07 2.10456e-07 2.34575e-07 2.58793e-07 2.82332e-07 3.04344e-07 3.24003e-07 3.4062e-07 3.53773e-07 3.63392e-07 3.69778e-07 3.73532e-07 3.75397e-07 3.76082e-07 3.76127e-07 3.75862e-07 3.75442e-07 3.74916e-07 3.74285e-07 3.73535e-07 3.72643e-07 3.71585e-07 3.70329e-07 
Inv 88 223 0 0 3.84805e-05 4.0034e-05 4.1205e-05 4.2028e-05 4.25721e-05 4.29234e-05 4.3166e-05 4.33658e-05 4.35667e-05 4.37932e-05 4.40594e-05 4.43755e-05 4.47511e-05 4.51976e-05 4.57281e-05 4.63583e-05 4.71065e-05 4.79943e-05 4.90472e-05 5.02948e-05 5.17719e-05 5.35189e-05 5.55823e-05 5.80157e-05 6.08802e-05 6.42448e-05 6.81863e-05 7.2789e-05 7.81434e-05 8.43433e-05 9.14823e-05 9.96469e-05 0.000108907 0.000119303 0.000130826 0.000143398 0.00015684 0.00017084 0.000184918 0.000198397 0.000210385 0.000219784 0.000225349 0.000225799 0.000220011 0.000207269 0.000187554 0.000161773 0.000131843 0.000100503 7.08285e-05 4.55333e-05 2.62944e-05 1.34003e-05 5.90462e-06 2.19688e-06 6.72123e-07 1.65483e-07 3.44593e-08 9.81199e-09 7.51848e-09 8.70773e-09 1.04895e-08 1.26146e-08 1.51191e-08 1.8064e-08 2.15183e-08 2.55589e-08 3.02693e-08 3.57386e-08 4.20588e-08 4.9321e-08 5.76093e-08 6.6993e-08 7.75154e-08 8.9181e-08 1.0194e-07 1.1567e-07 1.30165e-07 1.45121e-07 1.60137e-07 1.74732e-07 1.88381e-07 2.00571e-07 2.10875e-07 2.19031e-07 2.24995e-07 2.28955e-07 2.31283e-07 2.32439e-07 2.32864e-07 2.32892e-07 2.32728e-07 2.32468e-07 2.32142e-07 2.31752e-07 2.31287e-07 2.30735e-07 2.3008e-07 2.29302e-07 
Inv 82 207 0 0 0.228987 0.237969 0.244593 0.249056 0.251757 0.253195 0.253854 0.254106 0.254185 0.254203 0.254207 0.254207 0.254207 0.254207 0.254207 0.254208 0.254208 0.254208 0.254208 0.254208 0.254208 0.254208 0.254209 0.254209 0.254209 0.25421 0.254211 0.254212 0.254213 0.254214 0.254216 0.254218 0.254222 0.254226 0.254231 0.254238 0.254247 0.254258 0.254274 0.254293 0.254318 0.254349 0.254387 0.254432 0.254486 0.254548 0.254616 0.254687 0.254758 0.254825 0.254884 0.254931 0.254965 0.254987 0.255 0.255006 0.255009 0.25501 0.25501 0.25501 0.25501 0.25501 0.25501 0.25501 0.25501 0.25501 0.255011 0.255011 0.255011 0.255012 0.255013 0.255014 0.255016 0.255018 0.255021 0.255026 0.255032 0.25504 0.255052 0.255066 0.255086 0.255112 0.255145 0.255188 0.255241 0.255307 0.255389 0.255488 0.255608 0.255752 0.255924 0.256128 0.256372 0.256661 0.257005 0.257415 0.257901 0.258479 0.259165 0.259979 
