time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 100 255 0 1 0.99999 0.999981 0.999971 0.999962 0.999952 0.999942 0.999933 0.999923 0.999914 0.999904 0.999808 0.999712 0.999616 0.99952 0.999425 0.999329 0.999233 0.999137 0.999041 0.998083 0.997126 0.99617 0.995215 0.99426 0.993307 0.992355 0.991403 0.990452 0.980996 0.97163 0.962353 0.953165 0.944064 0.935051 0.926123 0.917281 0.908523 0.825415 0.749909 0.681309 0.618986 0.562363 0.51092 0.464183 0.421721 0.383143 0.146799 0.0562449 0.0215498 0.00825667 0.00316349 0.00121207 0.000464396 0.00017793 6.81727e-05 4.64751e-09 3.16833e-13 2.15994e-17 1.47249e-21 1.00383e-25 6.84339e-30 4.66532e-34 3.18047e-38 2.16821e-42 4.70115e-84 1.01931e-125 2.21008e-167 4.79193e-209 1.03899e-250 2.25276e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 9.59342e-06 1.91868e-05 2.878e-05 3.83731e-05 4.79662e-05 5.75591e-05 6.7152e-05 7.67448e-05 8.63375e-05 9.59301e-05 0.000191851 0.000287763 0.000383665 0.000479558 0.000575442 0.000671317 0.000767183 0.000863039 0.000958887 0.00191685 0.0028739 0.00383003 0.00478525 0.00573955 0.00669293 0.0076454 0.00859695 0.0095476 0.019004 0.0283702 0.0376469 0.0468351 0.0559355 0.0649491 0.0738765 0.0827188 0.0914766 0.174585 0.250091 0.31869 0.381014 0.437637 0.48908 0.535817 0.578279 0.616856 0.853199 0.94375 0.978443 0.991734 0.996824 0.998773 0.999519 0.999803 0.99991 0.999954 0.999929 0.999905 0.99988 0.999856 0.999831 0.999807 0.999782 0.999758 0.999513 0.999269 0.999025 0.99878 0.998536 0.998292 0.998048 0.997804 0.99756 0.995123 0.992692 0.990266 0.987847 0.985434 0.983027 0.980625 0.97823 0.97584 0.952261 0.929252 0.906799 0.884888 0.863507 0.842642 0.822281 0.802413 0.783024 0.613126 0.480091 0.375922 0.294356 0.230487 0.180477 0.141317 0.110655 0.086645 0.00750734 0.000650472 5.636e-05 4.8833e-06 4.23112e-07 3.66605e-08 3.17644e-09 2.75222e-10 2.38465e-11 5.68655e-22 1.35604e-32 3.23368e-43 7.71118e-54 1.83884e-64 4.38499e-75 1.04567e-85 2.49354e-96 5.94622e-107 3.53574e-213 2.1024e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 2.07287e-16 6.57154e-16 1.34167e-15 2.03878e-15 2.97053e-15 4.35897e-15 5.98205e-15 7.61772e-15 9.71006e-15 1.1815e-14 4.71008e-14 1.05847e-13 1.87608e-13 2.93268e-13 4.22383e-13 5.74949e-13 7.50965e-13 9.50205e-13 1.17289e-12 4.69005e-12 1.05492e-11 1.87482e-11 2.92846e-11 4.21563e-11 5.73609e-11 7.48965e-11 9.47606e-11 1.16951e-10 4.66313e-10 1.04587e-09 1.85342e-09 2.88679e-09 4.14382e-09 5.62238e-09 7.32034e-09 9.23563e-09 1.13662e-08 4.40672e-08 9.61515e-08 1.65846e-07 2.51539e-07 3.51769e-07 4.65204e-07 5.90637e-07 7.2697e-07 8.73207e-07 2.71656e-06 4.93161e-06 7.28908e-06 9.70111e-06 1.2134e-05 1.4575e-05 1.7019e-05 1.94641e-05 2.19097e-05 4.63681e-05 7.08261e-05 9.52834e-05 0.00011974 0.000144196 0.000168652 0.000193107 0.000217561 0.000242015 0.00048652 0.000730965 0.00097535 0.00121968 0.00146394 0.00170815 0.00195229 0.00219638 0.00244041 0.00487739 0.00730843 0.00973352 0.0121527 0.014566 0.0169733 0.0193748 0.0217704 0.0241602 0.047739 0.0707481 0.0932012 0.115112 0.136493 0.157357 0.177718 0.197586 0.216974 0.386868 0.519897 0.624058 0.705615 0.769474 0.819473 0.858621 0.889272 0.913269 0.992274 0.998994 0.999451 0.999365 0.999232 0.999096 0.998958 0.998821 0.998684 0.997314 0.995946 0.99458 0.993215 0.991853 0.990492 0.989133 0.987776 0.986421 0.972972 0.959707 0.946622 0.933716 0.920986 0.908429 0.896043 0.883827 0.871777 0.759952 0.662471 0.577495 0.503418 0.438844 0.382552 0.333481 0.290705 0.253416 0.0642158 0.0162724 0.00412344 0.00104489 0.000264776 6.70945e-05 1.70018e-05 4.30829e-06 1.09173e-06 
Inv 94 243 0 1.36483e-27 0 0 1.33917e-27 0 2.51933e-27 3.46825e-27 2.50217e-27 0 1.28688e-27 1.03745e-27 3.03657e-27 7.94235e-28 0 9.01217e-27 1.27989e-26 1.19218e-26 3.21248e-26 4.09905e-26 5.1338e-26 4.19901e-25 1.44748e-24 3.41644e-24 6.66742e-24 1.15153e-23 1.82621e-23 2.72229e-23 3.87195e-23 5.30411e-23 4.19257e-22 1.39815e-21 3.27482e-21 6.32056e-21 1.07934e-20 1.69387e-20 2.49896e-20 3.51674e-20 4.76823e-20 3.40427e-19 1.03004e-18 2.19836e-18 3.88169e-18 6.08724e-18 8.80407e-18 1.20104e-17 1.56784e-17 1.97772e-17 7.80777e-17 1.53675e-16 2.35952e-16 3.2079e-16 4.06608e-16 4.92801e-16 5.79138e-16 6.65531e-16 7.51944e-16 1.61619e-15 2.48042e-15 3.34463e-15 4.20882e-15 5.07299e-15 5.93713e-15 6.80126e-15 7.66536e-15 8.52944e-15 1.71691e-14 2.58067e-14 3.44421e-14 4.30754e-14 5.17067e-14 6.03358e-14 6.89628e-14 7.75877e-14 8.62104e-14 1.72322e-13 2.58224e-13 3.43915e-13 4.29398e-13 5.14671e-13 5.99736e-13 6.84594e-13 7.69244e-13 8.53687e-13 1.68685e-12 2.49989e-12 3.29328e-12 4.0675e-12 4.823e-12 5.56026e-12 6.27969e-12 6.98175e-12 7.66684e-12 1.36701e-11 1.83707e-11 2.20513e-11 2.49332e-11 2.71896e-11 2.89564e-11 3.03397e-11 3.14227e-11 3.22707e-11 3.50624e-11 3.52998e-11 3.5316e-11 3.53129e-11 3.53082e-11 3.53034e-11 3.52986e-11 3.52937e-11 3.52889e-11 3.52405e-11 3.51921e-11 3.51438e-11 3.50956e-11 3.50475e-11 3.49994e-11 3.49514e-11 3.49034e-11 3.48556e-11 3.43803e-11 3.39116e-11 3.34492e-11 3.29932e-11 3.25434e-11 3.20997e-11 3.1662e-11 3.12303e-11 3.08045e-11 2.68532e-11 2.34087e-11 2.0406e-11 1.77885e-11 1.55067e-11 1.35176e-11 1.17837e-11 1.02722e-11 8.95453e-12 2.26909e-12 5.7499e-13 1.45703e-13 3.69214e-14 9.35594e-15 2.37081e-15 6.00766e-16 1.52235e-16 3.85765e-17 
Inv 95 243 0 0 1.21222e-19 5.81069e-20 2.20969e-20 5.38496e-20 0 0 9.48971e-20 1.82293e-20 0 0 1.97844e-20 1.20404e-20 0 9.14066e-20 0 6.23349e-20 4.10161e-20 0 2.54701e-20 1.52357e-20 9.9424e-20 0 2.25217e-20 1.05098e-20 0 9.35766e-20 8.0236e-20 1.20663e-19 2.63803e-20 9.16442e-20 4.58223e-20 0 2.91475e-20 7.26626e-20 6.72295e-21 0 9.01687e-20 6.19565e-20 4.56995e-19 1.043e-18 2.16674e-18 4.05209e-18 6.7891e-18 1.08919e-17 1.63658e-17 2.31969e-17 2.04756e-16 6.51529e-16 1.40719e-15 2.48824e-15 3.9009e-15 5.64805e-15 7.73024e-15 1.0148e-14 1.29015e-14 5.89023e-14 1.38479e-13 2.5163e-13 3.98355e-13 5.78653e-13 7.92523e-13 1.03996e-12 1.32097e-12 1.63556e-12 6.62746e-12 1.49753e-11 2.66781e-11 4.17349e-11 6.01449e-11 8.19072e-11 1.07021e-10 1.35485e-10 1.67298e-10 6.6945e-10 1.50554e-09 2.67465e-09 4.17587e-09 6.00828e-09 8.17098e-09 1.06631e-08 1.34836e-08 1.66318e-08 6.59327e-08 1.47015e-07 2.59012e-07 4.0108e-07 5.72394e-07 7.72149e-07 9.99562e-07 1.25387e-06 1.53432e-06 5.62525e-06 1.16331e-05 1.90595e-05 2.75167e-05 3.67033e-05 4.63856e-05 5.6383e-05 6.6556e-05 7.67976e-05 0.000172044 0.000246029 0.000301206 0.000342163 0.000372544 0.000395075 0.000411779 0.000424159 0.000433331 0.000457929 0.000458578 0.000458013 0.000457388 0.000456761 0.000456134 0.000455509 0.000454884 0.00045426 0.000448066 0.000441957 0.000435932 0.000429988 0.000424126 0.000418343 0.000412639 0.000407014 0.000401464 0.000349968 0.000305076 0.000265944 0.00023183 0.000202093 0.00017617 0.000153572 0.000133873 0.000116701 2.95722e-05 7.49364e-06 1.8989e-06 4.81183e-07 1.21933e-07 3.08979e-08 7.82956e-09 1.98402e-09 5.02754e-10 
Inv 93 239 0 1.86915e-26 9.39993e-26 7.23718e-26 4.42821e-26 1.26052e-25 4.62638e-26 2.46364e-26 4.82455e-26 0 5.02274e-26 8.02989e-26 3.85109e-26 4.19615e-26 1.7784e-28 1.0703e-25 1.35521e-26 7.51725e-26 7.21715e-26 3.68609e-26 4.67888e-26 1.69398e-26 3.25417e-26 9.58385e-27 7.7313e-26 5.47831e-26 0 5.56008e-26 7.89479e-26 1.02508e-25 4.60542e-26 7.53089e-26 2.20498e-26 0 1.06634e-25 5.0214e-26 5.91279e-26 6.20981e-26 5.89345e-26 6.94569e-26 4.59765e-26 1.16886e-25 8.93947e-26 1.7841e-25 2.49213e-25 5.59505e-25 1.0346e-24 1.52501e-24 2.6347e-23 1.23977e-22 3.47098e-22 7.40025e-22 1.33685e-21 2.16311e-21 3.23714e-21 4.57219e-21 6.1777e-21 3.7959e-20 9.90014e-20 1.89433e-19 3.09258e-19 4.58474e-19 6.37082e-19 8.4508e-19 1.08247e-18 1.34925e-18 5.63323e-18 1.28552e-17 2.30144e-17 3.611e-17 5.21411e-17 7.1107e-17 9.30069e-17 1.1784e-16 1.45605e-16 5.84363e-16 1.31547e-15 2.33813e-15 3.65154e-15 5.25491e-15 7.14743e-15 9.32831e-15 1.17968e-14 1.4552e-14 5.7705e-14 1.28682e-13 2.26723e-13 3.51091e-13 5.01063e-13 6.75934e-13 8.7502e-13 1.09765e-12 1.34317e-12 4.92458e-12 1.01842e-11 1.66858e-11 2.40897e-11 3.21322e-11 4.06087e-11 4.93611e-11 5.82671e-11 6.72333e-11 1.50618e-10 2.1539e-10 2.63695e-10 2.99551e-10 3.26149e-10 3.45874e-10 3.60498e-10 3.71336e-10 3.79366e-10 4.00901e-10 4.01469e-10 4.00974e-10 4.00427e-10 3.99878e-10 3.99329e-10 3.98782e-10 3.98235e-10 3.97688e-10 3.92266e-10 3.86918e-10 3.81643e-10 3.76439e-10 3.71307e-10 3.66245e-10 3.61251e-10 3.56326e-10 3.51468e-10 3.06384e-10 2.67084e-10 2.32824e-10 2.02959e-10 1.76925e-10 1.54231e-10 1.34447e-10 1.17201e-10 1.02168e-10 2.58894e-11 6.56042e-12 1.66242e-12 4.21259e-13 1.06748e-13 2.705e-14 6.8545e-15 1.73694e-15 4.40143e-16 
Inv 94 239 0 2.03205e-19 6.77543e-19 2.82826e-19 3.2179e-19 5.77594e-19 0 4.40374e-19 2.64191e-19 0 1.25278e-19 3.81082e-19 1.26972e-19 5.23383e-19 4.8442e-19 1.34696e-20 4.08187e-19 3.70918e-19 1.16808e-19 2.94685e-19 3.88807e-20 5.25078e-19 1.45607e-19 1.96429e-19 6.8432e-19 3.01461e-19 5.70818e-19 4.06494e-19 2.53288e-20 5.11526e-19 0 4.64093e-19 3.23487e-19 3.96332e-19 4.6579e-19 7.45311e-19 5.8607e-19 4.21746e-19 2.5234e-19 3.55069e-20 2.01532e-19 9.81993e-20 0 0 3.55711e-19 5.24775e-20 1.30408e-19 0 4.69244e-19 7.03033e-19 4.25209e-19 2.87991e-19 0 2.13452e-19 4.94667e-19 0 1.76183e-19 7.28448e-19 8.91079e-19 1.21973e-18 1.82959e-18 3.27463e-18 5.02291e-18 7.84353e-18 1.07692e-17 1.45707e-17 1.25247e-16 4.32224e-16 1.03438e-15 2.03337e-15 3.52824e-15 5.61908e-15 8.40595e-15 1.19891e-14 1.64677e-14 1.32487e-13 4.47773e-13 1.06176e-12 2.0736e-12 3.58216e-12 5.68603e-12 8.48353e-12 1.20727e-11 1.65512e-11 1.31562e-10 4.41002e-10 1.03814e-09 2.0136e-09 3.45545e-09 5.44925e-09 8.0781e-09 1.14227e-08 1.55615e-08 1.16325e-07 3.67515e-07 8.16962e-07 1.49898e-06 2.43738e-06 3.64788e-06 5.13994e-06 6.91818e-06 8.98356e-06 4.43166e-05 0.000100709 0.000170445 0.000247682 0.000328264 0.000409299 0.000488818 0.000565518 0.000638583 0.00114286 0.0013572 0.00144281 0.00147604 0.00148818 0.00149183 0.00149208 0.00149095 0.00148928 0.00146922 0.00144919 0.00142943 0.00140994 0.00139072 0.00137176 0.00135305 0.00133461 0.00131641 0.00114755 0.00100035 0.000872034 0.000760177 0.000662667 0.000577665 0.000503567 0.000438973 0.000382665 9.69679e-05 2.45718e-05 6.22652e-06 1.57781e-06 3.99819e-07 1.01315e-07 2.56733e-08 6.50564e-09 1.64854e-09 
Inv 92 235 0 6.03078e-17 2.74978e-16 2.67604e-16 3.81848e-17 3.08105e-17 2.45481e-16 1.60618e-17 8.68743e-18 2.23358e-16 2.15983e-16 2.08609e-16 0 6.11222e-17 4.31468e-16 1.3568e-16 6.19365e-17 2.10238e-16 1.36494e-16 2.84795e-16 2.11052e-16 1.39752e-16 6.84511e-17 2.19195e-16 1.47895e-16 0 0 0 8.47377e-17 0 4.10656e-16 3.63786e-16 0 2.70046e-16 1.13132e-18 0 0 3.04612e-16 3.56988e-17 2.33152e-16 0 1.84024e-16 0 3.57013e-16 3.32512e-16 3.08029e-16 6.152e-17 2.59118e-16 1.56424e-17 2.1806e-16 2.00236e-16 1.84217e-16 3.92045e-16 0 0 0 1.31173e-16 1.60362e-16 1.47869e-16 0 2.19865e-16 3.04345e-16 1.25082e-16 0 0 2.25231e-16 2.15275e-16 2.60284e-17 9.7172e-17 0 1.1482e-16 5.25118e-17 1.09234e-17 2.07696e-16 1.94337e-16 0 9.93943e-17 1.93725e-16 5.41983e-16 3.33384e-16 9.88254e-16 1.7171e-15 2.62923e-15 3.84451e-15 6.01197e-14 3.02426e-13 9.51086e-13 2.30872e-12 4.76115e-12 8.77151e-12 1.48812e-11 2.37055e-11 3.59325e-11 5.44446e-10 2.61363e-09 7.84316e-09 1.82042e-08 3.59308e-08 6.34352e-08 1.03243e-07 1.57944e-07 2.30151e-07 2.46594e-06 8.94285e-06 2.1216e-05 4.02204e-05 6.64387e-05 0.000100036 0.000140957 0.000189002 0.000243872 0.00108501 0.00223813 0.00351927 0.00485093 0.00620178 0.0075592 0.00891812 0.0102765 0.0116335 0.0251029 0.0383847 0.0514811 0.0643947 0.077128 0.0896834 0.102063 0.11427 0.126307 0.23778 0.334556 0.418522 0.491322 0.554389 0.608974 0.656166 0.696914 0.732045 0.895551 0.915166 0.89899 0.874393 0.848293 0.822423 0.797202 0.772719 0.748979 
Inv 90 231 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7957e-28 1.74531e-28 0 0 6.72073e-29 0 0 0 0 0 5.02236e-28 0 0 0 0 0 0 1.63604e-28 0 0 7.40367e-28 0 0 0 0 0 0 0 0 0 0 3.1384e-28 6.21328e-28 0 4.28734e-28 0 1.34798e-28 0 0 0 0 0 2.39848e-28 0 0 0 7.99509e-29 0 0 0 0 0 0 2.75836e-28 0 0 0 1.70583e-28 0 0 0 0 0 0 0 7.1049e-28 1.87231e-27 2.87182e-27 5.13457e-27 1.013e-26 1.45246e-26 2.47242e-25 1.25019e-24 3.93286e-24 9.54851e-24 1.96905e-23 3.62788e-23 6.15514e-23 9.80508e-23 1.48625e-22 2.25203e-21 1.0811e-20 3.24427e-20 7.53007e-20 1.48626e-19 2.62396e-19 4.27061e-19 6.53328e-19 9.52008e-19 1.02003e-17 3.69919e-17 8.77596e-17 1.66371e-16 2.74822e-16 4.13796e-16 5.83067e-16 7.81801e-16 1.00877e-15 4.48811e-15 9.25797e-15 1.45574e-14 2.00658e-14 2.56535e-14 3.12685e-14 3.68896e-14 4.25085e-14 4.81218e-14 1.03838e-13 1.58777e-13 2.1295e-13 2.66367e-13 3.19038e-13 3.70973e-13 4.22183e-13 4.72677e-13 5.22465e-13 9.8357e-13 1.38388e-12 1.73121e-12 2.03234e-12 2.29322e-12 2.51901e-12 2.71422e-12 2.88277e-12 3.02809e-12 3.70443e-12 3.78557e-12 3.71865e-12 3.61691e-12 3.50895e-12 3.40193e-12 3.29761e-12 3.19633e-12 3.09813e-12 
Inv 91 231 0 0 6.75964e-21 6.76931e-21 2.7212e-24 6.78866e-21 1.35746e-20 3.17443e-23 6.81768e-21 5.1093e-23 6.07674e-23 6.84671e-21 6.94345e-21 7.04019e-21 1.39132e-20 4.57417e-22 5.54161e-22 7.42717e-21 7.52391e-21 7.62066e-21 9.41136e-22 1.90857e-21 2.87601e-21 1.06197e-20 4.81089e-21 5.77832e-21 0 9.36936e-22 8.68064e-21 0 1.25462e-20 8.66804e-21 4.78988e-21 1.44643e-20 0 0 2.8298e-21 5.72792e-21 1.84976e-21 3.7258e-21 0 7.01551e-22 0 1.12297e-20 6.32939e-21 8.20529e-21 3.3049e-21 1.87333e-20 3.60917e-21 1.55878e-20 1.40115e-20 5.65651e-21 1.08517e-20 9.26833e-21 9.06288e-22 1.28707e-20 4.5039e-21 8.79749e-21 0 3.12228e-21 2.02586e-20 1.00532e-20 0 2.48516e-21 5.12254e-21 7.52334e-21 1.85209e-20 1.26434e-20 1.02253e-20 1.12725e-20 9.0145e-21 3.45705e-21 1.3822e-21 2.79574e-21 1.44797e-20 0 8.25567e-21 0 1.1494e-20 3.89399e-21 9.06019e-21 5.58412e-21 0 2.19791e-21 0 0 3.78561e-20 8.35726e-20 1.83296e-19 3.8904e-19 7.5931e-19 1.34173e-18 2.27758e-18 6.9058e-17 5.00977e-16 2.01877e-15 5.897e-15 1.40582e-14 2.91366e-14 5.45183e-14 9.43634e-14 1.53614e-13 3.43723e-12 1.9247e-11 6.21233e-11 1.49368e-10 2.99253e-10 5.2981e-10 8.58043e-10 1.29945e-09 1.86775e-09 1.62739e-08 4.72028e-08 9.10765e-08 1.43375e-07 2.00684e-07 2.60811e-07 3.22457e-07 3.84884e-07 4.47686e-07 1.07543e-06 1.69496e-06 2.30584e-06 2.9082e-06 3.50215e-06 4.0878e-06 4.66528e-06 5.23468e-06 5.79612e-06 1.09958e-05 1.55101e-05 1.94268e-05 2.28227e-05 2.57647e-05 2.8311e-05 3.05124e-05 3.24133e-05 3.40522e-05 4.16815e-05 4.25992e-05 4.18473e-05 4.07027e-05 3.94878e-05 3.82835e-05 3.71095e-05 3.59698e-05 3.48647e-05 
