time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 91 238 0 1 0.00658602 0.00252905 0.000809252 0.000208407 4.14449e-05 6.05856e-06 6.13956e-07 4.02209e-08 1.56752e-09 3.29184e-11 3.31102e-13 1.38631e-15 2.04458e-18 8.70658e-22 8.44859e-26 1.40936e-30 2.88966e-36 4.88398e-43 4.22929e-51 1.0652e-60 3.97659e-72 9.86222e-86 6.24986e-102 3.24472e-121 3.56238e-144 1.6494e-171 4.7236e-204 8.5126e-243 6.35401e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 238 0 0 0.993414 0.997471 0.999191 0.999792 0.999959 0.999994 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 90 234 0 0 3.94313e-15 4.87563e-15 5.98879e-15 7.31537e-15 8.89511e-15 1.07758e-14 1.30146e-14 1.56796e-14 1.88517e-14 2.26275e-14 2.71214e-14 3.24699e-14 3.88351e-14 4.64095e-14 5.54222e-14 6.61451e-14 7.8901e-14 9.40732e-14 1.12116e-13 1.33568e-13 1.59067e-13 1.89367e-13 2.25358e-13 2.68092e-13 3.18805e-13 3.7895e-13 4.50229e-13 5.34631e-13 6.34466e-13 7.52412e-13 8.9155e-13 1.0554e-12 1.24795e-12 1.47367e-12 1.73748e-12 2.04475e-12 2.40113e-12 2.81242e-12 3.28427e-12 3.8218e-12 4.42902e-12 5.10817e-12 5.85876e-12 6.67666e-12 7.55302e-12 8.47337e-12 9.41715e-12 1.03579e-11 1.12645e-11 1.21037e-11 1.28445e-11 1.34623e-11 1.39439e-11 1.42905e-11 1.45173e-11 1.46498e-11 1.47175e-11 1.47471e-11 1.47578e-11 1.47609e-11 1.47615e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 
Inv 92 234 0 0 5.82332e-19 8.2654e-19 1.24678e-18 1.84991e-18 2.7105e-18 3.96411e-18 5.77338e-18 8.36191e-18 1.20685e-17 1.73811e-17 2.49638e-17 3.57583e-17 5.11405e-17 7.30413e-17 1.04199e-16 1.48475e-16 2.11379e-16 3.00697e-16 4.2746e-16 6.07282e-16 8.62286e-16 1.22383e-15 1.7362e-15 2.46204e-15 3.48992e-15 4.94498e-15 7.00374e-15 9.91527e-15 1.40304e-14 1.98427e-14 2.8046e-14 3.96134e-14 5.5907e-14 7.88295e-14 1.11031e-13 1.5619e-13 2.19393e-13 3.07639e-13 4.30508e-13 6.01026e-13 8.36765e-13 1.16122e-12 1.60546e-12 2.21008e-12 3.02731e-12 4.12326e-12 5.57999e-12 7.4972e-12 9.99316e-12 1.32048e-11 1.72868e-11 2.24108e-11 2.87651e-11 3.65571e-11 4.60197e-11 5.74229e-11 7.1089e-11 8.74103e-11 1.06866e-10 1.30039e-10 1.57631e-10 1.9048e-10 2.2959e-10 2.76152e-10 3.31586e-10 3.97583e-10 4.76157e-10 5.69702e-10 6.81072e-10 8.13665e-10 9.71522e-10 1.15946e-09 1.38321e-09 1.64959e-09 1.96673e-09 2.3443e-09 2.79381e-09 3.32898e-09 3.96611e-09 4.72465e-09 5.62771e-09 6.70283e-09 7.98279e-09 9.50661e-09 1.13207e-08 1.34805e-08 1.60517e-08 1.91126e-08 2.27566e-08 2.70947e-08 3.2259e-08 3.84067e-08 4.57249e-08 5.44364e-08 6.48061e-08 7.71492e-08 9.18407e-08 1.09327e-07 1.30137e-07 1.54903e-07 
Inv 90 230 0 0 6.77626e-21 0 9.33292e-34 3.38813e-21 4.77975e-35 6.98721e-36 0 3.38813e-21 1.80778e-39 3.38813e-21 1.01644e-20 3.38813e-21 3.38813e-21 3.38813e-21 9.74358e-56 1.62539e-60 3.38813e-21 3.38813e-21 3.38813e-21 3.38813e-21 0 0 7.20783e-132 3.74207e-151 3.38813e-21 1.90222e-201 0 6.77626e-21 7.32793e-319 0 0 3.38813e-21 0 3.38813e-21 6.77626e-21 3.38813e-21 3.38813e-21 3.38813e-21 1.35525e-20 1.69407e-20 2.37169e-20 4.40457e-20 7.7927e-20 1.21973e-19 2.10064e-19 3.35425e-19 5.45489e-19 8.87691e-19 1.4264e-18 2.28021e-18 3.61514e-18 5.6819e-18 8.86674e-18 1.36914e-17 2.09691e-17 3.18146e-17 4.78675e-17 7.14218e-17 1.05811e-16 1.55732e-16 2.27899e-16 3.31874e-16 4.81254e-16 6.9536e-16 1.00168e-15 1.43923e-15 2.06345e-15 2.95299e-15 4.21954e-15 6.02155e-15 8.58379e-15 1.22252e-14 1.73979e-14 2.47433e-14 3.5171e-14 4.99704e-14 7.097e-14 1.00762e-13 1.43021e-13 2.02957e-13 2.87955e-13 4.08482e-13 5.79377e-13 8.21671e-13 1.16517e-12 1.65213e-12 2.34242e-12 3.32089e-12 4.7078e-12 6.67355e-12 9.45957e-12 1.3408e-11 1.90034e-11 2.69324e-11 3.81675e-11 5.40859e-11 7.66378e-11 1.08584e-10 1.53833e-10 2.17913e-10 
Inv 88 226 0 0 5.29396e-23 0 0 0 0 0 0 0 0 0 5.29396e-23 5.29396e-23 0 0 0 0 0 0 5.29396e-23 0 0 0 5.29396e-23 5.29396e-23 0 0 0 5.29396e-23 0 0 0 0 0 0 0 5.29396e-23 0 0 5.29396e-23 0 0 0 0 0 1.05879e-22 0 0 0 0 0 0 0 0 0 0 0 1.05879e-22 0 2.64698e-22 3.17637e-22 6.35275e-22 1.16467e-21 2.11758e-21 3.81165e-21 6.61744e-21 1.13291e-20 1.94818e-20 3.31402e-20 5.66983e-20 9.66676e-20 1.64695e-19 2.79891e-19 4.74974e-19 8.05422e-19 1.36462e-18 2.31044e-18 3.90911e-18 6.61077e-18 1.11743e-17 1.88799e-17 3.1887e-17 5.38358e-17 9.08607e-17 1.53297e-16 2.58546e-16 4.35898e-16 7.34619e-16 1.23752e-15 2.08368e-15 3.50649e-15 5.89714e-15 9.91042e-15 1.66408e-14 2.79141e-14 4.677e-14 7.82558e-14 1.30728e-13 2.17974e-13 3.62646e-13 6.01786e-13 
Inv 86 222 0 0 4.03897e-28 0 1.47999e-52 4.03897e-28 7.57959e-54 1.10801e-54 0 7.35574e-57 4.03897e-28 6.02023e-60 1.21169e-27 4.03897e-28 3.73921e-67 4.03897e-28 4.03897e-28 0 5.2847e-85 4.03897e-28 4.03897e-28 1.94807e-109 0 0 4.03897e-28 5.93407e-170 4.03897e-28 4.03897e-28 8.63868e-253 1.55681e-291 0 4.03897e-28 0 0 0 4.03897e-28 4.03897e-28 4.03897e-28 0 0 8.07794e-28 0 0 4.03897e-28 4.03897e-28 0 4.03897e-28 0 4.03897e-28 8.07794e-28 4.03897e-28 4.03897e-28 0 0 4.03897e-28 0 0 4.03897e-28 1.21169e-27 4.03897e-28 2.42338e-27 2.82728e-27 4.44286e-27 7.67404e-27 1.45403e-26 2.46377e-26 4.3217e-26 7.31053e-26 1.26016e-25 2.14873e-25 3.6795e-25 6.28059e-25 1.07033e-24 1.82077e-24 3.09345e-24 5.25025e-24 8.90067e-24 1.50775e-23 2.55222e-23 4.31786e-23 7.30088e-23 1.2339e-22 2.08447e-22 3.51996e-22 5.94177e-22 1.00261e-21 1.69118e-21 2.85155e-21 4.80611e-21 8.0968e-21 1.36339e-20 2.29447e-20 3.85894e-20 6.48536e-20 1.089e-19 1.82679e-19 3.06085e-19 5.12152e-19 8.55574e-19 1.42659e-18 2.37345e-18 3.93862e-18 
Inv 2 4 0 0 1.7828e-15 5.33155e-15 7.10622e-15 5.32927e-15 7.10547e-15 8.88179e-15 1.24345e-14 1.42109e-14 1.95399e-14 2.13163e-14 2.4869e-14 3.19744e-14 3.73035e-14 4.61853e-14 5.32907e-14 6.57252e-14 7.63833e-14 9.23706e-14 1.10134e-13 1.33227e-13 1.59872e-13 1.9007e-13 2.25597e-13 2.70006e-13 3.21521e-13 3.83693e-13 4.56524e-13 5.43565e-13 6.4837e-13 7.72715e-13 9.20153e-13 1.09601e-12 1.30385e-12 1.55254e-12 1.84919e-12 2.19913e-12 2.62013e-12 3.11928e-12 3.71436e-12 4.42313e-12 5.26512e-12 6.26699e-12 7.46425e-12 8.88711e-12 1.058e-11 1.25944e-11 1.49978e-11 1.78542e-11 2.12559e-11 2.53078e-11 3.01306e-11 3.58735e-11 4.27089e-11 5.08464e-11 6.05382e-11 7.20721e-11 8.58051e-11 1.02157e-10 1.21624e-10 1.448e-10 1.72392e-10 2.05242e-10 2.44352e-10 2.90914e-10 3.46349e-10 4.12349e-10 4.90923e-10 5.84471e-10 6.95842e-10 8.28438e-10 9.86301e-10 1.17424e-09 1.398e-09 1.6644e-09 1.98156e-09 2.35916e-09 2.80872e-09 3.34394e-09 3.98116e-09 4.73982e-09 5.64304e-09 6.71841e-09 7.99871e-09 9.52301e-09 1.13378e-08 1.34986e-08 1.60711e-08 1.9134e-08 2.27808e-08 2.71228e-08 3.22927e-08 3.84483e-08 4.57777e-08 5.45051e-08 6.48973e-08 7.72724e-08 9.20092e-08 1.09559e-07 1.30461e-07 1.55356e-07 
Inv 82 210 0 0 1.65436e-24 0 0 8.27181e-25 0 0 0 0 0 0 1.65436e-24 8.27181e-25 8.27181e-25 0 0 0 0 8.27181e-25 8.27181e-25 0 0 0 8.27181e-25 0 0 8.27181e-25 0 8.27181e-25 0 0 8.27181e-25 0 0 0 8.27181e-25 1.65436e-24 0 0 8.27181e-25 0 0 0 8.27181e-25 0 1.65436e-24 0 0 8.27181e-25 0 0 0 0 0 0 0 0 8.27181e-25 0 0 0 0 0 0 0 1.65436e-24 3.30872e-24 6.61744e-24 1.24077e-23 2.56426e-23 5.21124e-23 1.05879e-22 2.15067e-22 4.31788e-22 8.66058e-22 1.72881e-21 3.44107e-21 6.82424e-21 1.3493e-20 2.65624e-20 5.20545e-20 1.01505e-19 1.9683e-19 3.79332e-19 7.261e-19 1.37962e-18 2.60044e-18 4.86001e-18 9.00229e-18 1.65227e-17 3.00456e-17 5.41365e-17 9.66766e-17 1.71177e-16 3.00657e-16 5.24111e-16 9.07242e-16 1.56015e-15 2.66632e-15 4.5298e-15 7.65127e-15 
Inv 83 210 0 0 1.21169e-27 3.78856e-62 8.07794e-28 8.07794e-28 8.07794e-28 9.07584e-65 9.19719e-66 4.03897e-28 2.34817e-68 8.07794e-28 1.61559e-27 4.03897e-28 3.06283e-77 8.07794e-28 4.03897e-28 4.03897e-28 4.32876e-95 8.07794e-28 1.21169e-27 1.59569e-119 5.95702e-131 1.47738e-144 4.03897e-28 4.03897e-28 5.33651e-203 4.03897e-28 0 4.03897e-28 0 0 4.03897e-28 0 0 0 8.07794e-28 8.07794e-28 0 0 4.03897e-28 0 0 0 0 0 1.21169e-27 4.03897e-28 0 4.03897e-28 4.03897e-28 0 0 0 8.07794e-28 0 0 0 8.07794e-28 0 0 0 0 0 4.03897e-28 8.07794e-28 1.61559e-27 2.01948e-27 4.44286e-27 7.67404e-27 1.49442e-26 3.19078e-26 6.46235e-26 1.31266e-25 2.63341e-25 5.29509e-25 1.05781e-24 2.10753e-24 4.18316e-24 8.27463e-24 1.62997e-23 3.19583e-23 6.23435e-23 1.20934e-22 2.3313e-22 4.46356e-22 8.48263e-22 1.59916e-21 2.98913e-21 5.53747e-21 1.01644e-20 1.84848e-20 3.33084e-20 5.94853e-20 1.0533e-19 1.8501e-19 3.22523e-19 5.58305e-19 9.60116e-19 1.64088e-18 2.78773e-18 4.7088e-18 
