time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 185 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 
Inv 77 184 0 0 0.232256 0.229515 0.226293 0.222517 0.218103 0.212961 0.206998 0.200116 0.192221 0.183226 0.173064 0.161698 0.149135 0.135446 0.120776 0.105368 0.0895661 0.0738129 0.0586289 0.0445689 0.032156 0.021801 0.0137255 0.00791209 0.00410644 0.0018809 0.000742419 0.000245473 6.57309e-05 1.36929e-05 2.11545e-06 2.28957e-07 1.62218e-08 6.94024e-10 1.62868e-11 1.86976e-13 9.16333e-16 1.63003e-18 8.67653e-22 1.09814e-25 2.51335e-30 7.50948e-36 1.98715e-42 2.93439e-50 1.39522e-59 1.10987e-70 6.77469e-84 1.25451e-99 2.33457e-118 1.17177e-140 3.31346e-167 8.18138e-199 1.91644e-236 3.03118e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 184 0 0 0.0149325 0.0176738 0.0208955 0.024672 0.0290861 0.0342273 0.0401904 0.0470724 0.0549681 0.0639631 0.0741249 0.0854908 0.0980532 0.111743 0.126413 0.141821 0.157623 0.173376 0.18856 0.20262 0.215033 0.225388 0.233463 0.239277 0.243082 0.245308 0.246446 0.246943 0.247123 0.247175 0.247187 0.247188 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 
Inv 74 180 0 0 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 
Inv 74 184 0 0 7.3098e-19 7.22352e-19 7.12212e-19 7.00326e-19 6.86434e-19 6.70253e-19 6.51485e-19 6.29826e-19 6.04975e-19 5.76665e-19 5.44683e-19 5.08911e-19 4.69374e-19 4.26287e-19 3.80118e-19 3.31625e-19 2.81891e-19 2.32311e-19 1.84523e-19 1.40272e-19 1.01205e-19 6.86144e-20 4.31984e-20 2.49017e-20 1.29242e-20 5.91975e-21 2.33661e-21 7.72576e-22 2.06875e-22 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 4.16334e-17 4.16334e-17 6.93889e-17 6.93889e-17 6.93889e-17 8.32667e-17 1.11022e-16 1.249e-16 1.52656e-16 1.94289e-16 2.08167e-16 2.498e-16 2.91434e-16 3.60822e-16 4.16334e-16 5.13478e-16 6.10623e-16 7.21645e-16 8.60423e-16 1.01308e-15 1.19349e-15 1.42941e-15 1.70697e-15 2.01228e-15 2.41474e-15 2.8727e-15 3.42781e-15 4.08007e-15 4.85723e-15 5.77316e-15 6.8695e-15 8.16014e-15 9.74221e-15 1.1588e-14 1.37945e-14 1.64174e-14 1.95399e-14 2.32731e-14 2.77001e-14 3.29875e-14 3.92603e-14 4.67543e-14 5.56361e-14 6.62526e-14 7.88675e-14 9.38971e-14 1.11799e-13 1.33088e-13 1.58443e-13 1.88641e-13 2.24612e-13 2.67369e-13 3.18343e-13 3.79002e-13 4.51222e-13 5.37209e-13 6.39572e-13 7.61446e-13 9.06539e-13 1.07929e-12 1.28493e-12 1.52978e-12 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50094e-18 1.35525e-20 0 0 0 0 9.82558e-19 0 0 1.34848e-17 6.34936e-18 0 1.62292e-18 0 3.00527e-18 0 0 0 0 3.25938e-18 
Inv 76 181 0 0 0.0751047 0.0735465 0.0717335 0.0696332 0.0672127 0.0644405 0.0612887 0.0577367 0.0537753 0.0494119 0.0446763 0.0396265 0.0343532 0.0289823 0.0236716 0.0186025 0.0139628 0.00992276 0.00660732 0.0040716 0.00228791 0.0011519 0.000508859 0.000192385 6.04296e-05 1.52229e-05 2.94882e-06 4.17797e-07 4.0791e-08 2.5564e-09 9.45084e-11 1.86385e-12 1.7396e-14 6.66304e-17 8.83839e-20 3.3174e-23 2.76994e-27 3.86374e-32 6.40214e-38 8.3969e-45 5.37641e-53 9.45257e-63 2.30028e-74 3.4275e-88 1.18425e-104 2.98625e-124 1.38772e-147 2.3086e-175 1.95457e-208 8.25553e-248 1.09539e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0.0917245 0.0931123 0.0947192 0.0965695 0.0986862 0.101088 0.103788 0.106788 0.110071 0.113602 0.117314 0.121106 0.124834 0.128312 0.13131 0.13357 0.134821 0.134808 0.133326 0.130247 0.125544 0.119291 0.111638 0.102787 0.0929596 0.0823875 0.071325 0.0600656 0.0489524 0.0383697 0.0287108 0.0203284 0.0134769 0.00826148 0.00461348 0.00230561 0.00100957 0.000377703 0.000117165 2.9079e-05 5.53394e-06 7.67693e-07 7.30931e-08 4.44582e-09 1.5861e-10 2.99819e-12 2.66059e-14 9.59632e-17 1.18505e-19 4.08481e-23 3.08182e-27 3.80993e-32 5.46783e-38 6.0436e-45 3.15642e-53 4.35432e-63 7.93863e-75 8.38771e-89 1.92469e-105 2.98141e-125 7.75625e-149 6.46764e-177 2.40623e-210 3.81832e-250 1.57952e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 0.000850135 0.00102052 0.00122665 0.00147659 0.00178032 0.0021503 0.00260203 0.00315481 0.00383257 0.00466485 0.00568784 0.00694538 0.0084898 0.0103824 0.0126933 0.0155001 0.0188857 0.0229343 0.0277263 0.0333321 0.0398055 0.047177 0.0554472 0.0645794 0.0744906 0.0850415 0.0960266 0.107169 0.118124 0.128501 0.137894 0.14594 0.152371 0.157067 0.160081 0.161623 0.162003 0.161544 0.160513 0.159075 0.157299 0.155189 0.152708 0.149806 0.146423 0.142494 0.137954 0.132736 0.126782 0.12004 0.112479 0.104096 0.0949265 0.0850569 0.0746356 0.0638802 0.0530773 0.0425717 0.0327401 0.0239501 0.0165068 0.0105979 0.0062532 0.00333678 0.0015797 0.000648544 0.000224714 6.3622e-05 1.41631e-05 2.36801e-06 2.81573e-07 2.2314e-08 1.09085e-09 3.00034e-11 4.16106e-13 2.55385e-15 5.93861e-18 4.34863e-21 8.04588e-25 2.89405e-29 1.48119e-34 7.43909e-41 2.35572e-48 2.77779e-57 6.51542e-68 1.44099e-80 1.23561e-95 1.42591e-113 6.28368e-135 2.36005e-160 1.267e-190 1.16033e-226 1.44286e-269 1.19712e-320 0 0 0 0 0 0 
