time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 79 171 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.48914 2.48914 2.48914 2.48914 2.48914 2.48915 2.48915 2.48915 2.48915 2.48915 2.48915 2.48915 2.48916 2.48916 2.48916 2.48916 2.48917 2.48917 2.48917 2.48917 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48918 2.48919 2.48919 2.48919 2.48919 2.48919 2.48919 2.48919 2.48919 2.48919 2.48919 2.48919 2.48919 2.48919 2.48919 2.48919 2.48919 2.48919 2.48919 2.48919 2.4892 2.4892 2.4892 2.4892 2.48921 2.48921 2.48921 2.48922 
Inv 72 170 0 0 0.0101911 0.0101677 0.01014 0.0101072 0.0100681 0.0100219 0.00996712 0.00990228 0.00982565 0.00973518 0.00962856 0.00950315 0.00935596 0.0091837 0.00898275 0.00874922 0.00847911 0.00816837 0.00781324 0.00741051 0.00695803 0.0064552 0.00590372 0.00530826 0.00467713 0.00402283 0.00336211 0.00271548 0.00210573 0.00155566 0.00108485 0.000706309 0.000423746 0.000230641 0.000111796 4.72052e-05 1.69123e-05 4.98273e-06 1.16305e-06 2.05745e-07 2.61644e-08 2.2461e-09 1.20772e-10 3.72054e-12 5.90541e-14 4.25621e-16 1.19836e-18 1.10195e-21 2.67387e-25 1.32821e-29 9.98337e-35 7.9232e-41 4.32595e-48 9.75698e-57 4.95321e-67 2.74682e-79 7.03642e-94 2.98835e-111 6.21226e-132 1.47921e-156 7.15801e-186 8.98394e-221 2.52121e-262 8.54956e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 0.000123055 0.00014628 0.000173838 0.000206517 0.000245238 0.000291076 0.000345281 0.000409297 0.000484782 0.000573625 0.000677959 0.000800161 0.000942834 0.00110877 0.00130089 0.00152208 0.00177504 0.00206201 0.00238436 0.00274207 0.00313313 0.00355272 0.00399234 0.00443897 0.00487433 0.00527459 0.00561086 0.00585072 0.00596135 0.00591403 0.00569002 0.00528644 0.00472074 0.00403166 0.00327523 0.00251596 0.00181514 0.00121986 0.000755895 0.000426314 0.000215288 9.54018e-05 3.61973e-05 1.14178e-05 2.89071e-06 5.63306e-07 8.03791e-08 7.91426e-09 5.01005e-10 1.87449e-11 3.74986e-13 3.55978e-15 1.3913e-17 1.89047e-20 7.30182e-24 6.30829e-28 9.16385e-33 1.59362e-38 2.21394e-45 1.51806e-53 2.89577e-63 7.76534e-75 1.29885e-88 5.14985e-105 1.5298e-124 8.64022e-148 1.81314e-175 2.02401e-208 1.18813e-247 2.33287e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 2.45986e-07 3.48311e-07 4.93104e-07 6.97928e-07 9.87561e-07 1.39693e-06 1.97524e-06 2.79166e-06 3.94338e-06 5.56663e-06 7.85199e-06 1.10654e-05 1.55769e-05 2.18995e-05 3.07411e-05 4.30738e-05 6.02242e-05 8.39886e-05 0.000116778 0.000161792 0.000223219 0.000306456 0.000418309 0.000567145 0.000762916 0.00101695 0.0013414 0.00174817 0.0022473 0.00284469 0.00353951 0.00432163 0.00516988 0.00605207 0.00692735 0.00775121 0.00848232 0.00908953 0.00955731 0.00988785 0.0100991 0.010219 0.0102782 0.010303 0.0103115 0.0103138 0.0103143 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 0.0103144 
Inv 68 158 0 0 0.160189 0.157643 0.154665 0.151192 0.147159 0.142498 0.13714 0.131024 0.124097 0.116326 0.107706 0.0982723 0.0881125 0.0773772 0.0662883 0.0551391 0.0442836 0.03411 0.0249988 0.0172679 0.0111159 0.00657952 0.00352409 0.00167584 0.000691678 0.00024118 6.88e-05 1.54537e-05 2.6115e-06 3.14497e-07 2.53031e-08 1.25945e-09 3.53915e-11 5.0352e-13 3.18572e-15 7.68086e-18 5.87197e-21 1.14361e-24 4.37246e-29 2.40657e-34 1.31793e-40 4.62639e-48 6.16723e-57 1.67401e-67 4.40537e-80 4.64624e-95 6.86025e-113 4.054e-134 2.1592e-159 1.75694e-189 2.63991e-225 5.91874e-268 9.90671e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 0.014051 0.016597 0.0195754 0.0230481 0.0270811 0.0317424 0.0370999 0.0432162 0.0501433 0.0579144 0.0665343 0.0759679 0.0861277 0.096863 0.107952 0.119101 0.129957 0.14013 0.149241 0.156972 0.163124 0.167661 0.170716 0.172564 0.173549 0.173999 0.174171 0.174225 0.174238 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 0.17424 
Inv 70 166 0 0 0.14398 0.143887 0.143776 0.143645 0.143488 0.143301 0.14308 0.142816 0.142503 0.142132 0.14169 0.141167 0.140546 0.13981 0.13894 0.13791 0.136694 0.135261 0.133574 0.131593 0.129272 0.126563 0.123412 0.119762 0.115557 0.110743 0.105272 0.0991108 0.0922435 0.0846853 0.0764902 0.0677611 0.058658 0.049401 0.0402652 0.0315647 0.0236226 0.0167289 0.0110931 0.00680202 0.00379969 0.00189963 0.000832186 0.000311506 9.6693e-05 2.40164e-05 4.57467e-06 6.35309e-07 6.05668e-08 3.68959e-09 1.31872e-10 2.49821e-12 2.22267e-14 8.04167e-17 9.96729e-20 3.45077e-23 2.61709e-27 3.25556e-32 4.70691e-38 5.24857e-45 2.77009e-53 3.86937e-63 7.16011e-75 7.70018e-89 1.80454e-105 2.86628e-125 7.68272e-149 6.63815e-177 2.57642e-210 4.29965e-250 1.88858e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 0.000483681 0.000574296 0.000681538 0.000808314 0.000957978 0.00113438 0.00134188 0.00158543 0.00187047 0.00220299 0.00258938 0.00303624 0.00355013 0.00413708 0.00480204 0.00554794 0.00637468 0.0072777 0.00824652 0.00926303 0.0103001 0.0113205 0.0122772 0.013115 0.0137743 0.0141973 0.0143356 0.0141589 0.0136611 0.0128631 0.0118098 0.0105621 0.00918793 0.00775461 0.00632553 0.00495986 0.00371209 0.00262883 0.0017432 0.00106889 0.000597094 0.000298514 0.000130772 4.8951e-05 1.51946e-05 3.77401e-06 7.18877e-07 9.98342e-08 9.51764e-09 5.79793e-10 2.07227e-11 3.92576e-13 3.49277e-15 1.26369e-17 1.56629e-20 5.42264e-24 4.11256e-28 5.11587e-33 7.39657e-39 8.24776e-46 4.353e-54 6.08044e-64 1.12516e-75 1.21003e-89 2.8357e-106 4.50416e-126 1.20728e-149 1.04314e-177 4.04866e-211 6.7566e-251 2.96777e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 6.07596e-06 8.5967e-06 1.21591e-05 1.71906e-05 2.42926e-05 3.43091e-05 4.84226e-05 6.82868e-05 9.62075e-05 0.000135391 0.000190276 0.000266987 0.000373919 0.000522519 0.000728266 0.00101191 0.00140096 0.00193142 0.00264966 0.00361427 0.00489757 0.00658637 0.00878115 0.0115932 0.0151387 0.0195298 0.024862 0.0312004 0.0385655 0.0469216 0.0561701 0.0661469 0.0766241 0.0873145 0.0978794 0.107945 0.117135 0.125112 0.131634 0.136599 0.140073 0.142272 0.143507 0.14411 0.144358 0.144442 0.144465 0.144469 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 0.14447 
