time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 99 246 0 1 0.223059 0.167594 0.119245 0.0795159 0.0490832 0.0276368 0.0139479 0.00617931 0.00234422 0.000739342 0.000187153 3.64631e-05 5.20181e-06 5.12041e-07 3.24039e-08 1.21192e-09 2.42331e-11 2.29923e-13 8.9805e-16 1.21931e-18 4.70523e-22 4.0606e-26 5.89108e-31 1.0229e-36 1.41846e-43 9.70495e-52 1.84647e-61 4.93623e-73 8.22614e-87 3.24734e-103 9.59623e-123 5.38634e-146 1.12199e-173 1.24149e-206 7.21183e-246 1.39846e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 246 0 0 0.697683 0.746913 0.789534 0.824153 0.850119 0.867667 0.877854 0.882276 0.882656 0.880444 0.876603 0.871599 0.865547 0.858368 0.849894 0.839913 0.828184 0.814433 0.798358 0.779634 0.757914 0.732843 0.704074 0.671291 0.634246 0.592799 0.54697 0.497006 0.443437 0.387137 0.329352 0.271694 0.216059 0.164476 0.118866 0.0807491 0.0509589 0.0294582 0.0153405 0.00705468 0.00279788 0.000930348 0.000250809 5.26694e-05 8.21524e-06 8.99329e-07 6.45881e-08 2.80827e-09 6.71813e-11 7.89106e-13 3.97406e-15 7.30236e-18 4.04002e-21 5.35378e-25 1.29428e-29 4.12747e-35 1.18032e-41 1.9116e-49 1.01456e-58 9.19951e-70 6.56254e-83 1.463e-98 3.39566e-117 2.21712e-139 8.57476e-166 3.0738e-197 1.12229e-234 3.01103e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 0.0792552 0.0854891 0.0912163 0.0963254 0.10079 0.104687 0.108187 0.11153 0.114982 0.118793 0.123181 0.128329 0.134403 0.141576 0.150038 0.160001 0.171709 0.185432 0.20147 0.220148 0.241807 0.2668 0.295465 0.328111 0.364974 0.406182 0.451693 0.501239 0.554255 0.609831 0.66667 0.723104 0.777166 0.826746 0.869836 0.904815 0.930742 0.947538 0.955982 0.957479 0.953665 0.945983 0.935405 0.922368 0.906899 0.888775 0.867662 0.843178 0.814928 0.782527 0.745626 0.703957 0.657373 0.605915 0.549877 0.489879 0.426924 0.362434 0.298233 0.236454 0.179361 0.129075 0.087242 0.0547261 0.0314102 0.0162181 0.0073829 0.00289287 0.000948189 0.000251276 5.1702e-05 7.87085e-06 8.37071e-07 5.80826e-08 2.42401e-09 5.52271e-11 6.12083e-13 2.87656e-15 4.86791e-18 2.44169e-21 2.87925e-25 6.05763e-30 1.63725e-35 3.845e-42 4.92566e-50 1.97747e-59 1.28605e-70 6.17622e-84 8.59626e-100 1.13872e-118 3.81327e-141 6.66023e-168 9.2665e-200 1.09646e-237 7.69141e-283 0 0 0 0 0 
Inv 94 238 0 0 2.39288e-06 3.16689e-06 4.15524e-06 5.40394e-06 6.96619e-06 8.90458e-06 1.12948e-05 1.42313e-05 1.78347e-05 2.22617e-05 2.77168e-05 3.44671e-05 4.28623e-05 5.33612e-05 6.65689e-05 8.32871e-05 0.000104583 0.000131881 0.00016709 0.000212771 0.000272363 0.000350479 0.000453298 0.000589068 0.000768744 0.00100678 0.00132207 0.00173908 0.00228907 0.00301131 0.00395432 0.00517679 0.00674804 0.00874799 0.0112666 0.0144028 0.0182641 0.0229672 0.0286402 0.0354275 0.0434963 0.0530428 0.0642974 0.0775266 0.0930333 0.111154 0.132252 0.156715 0.184936 0.217296 0.254138 0.295727 0.3422 0.393506 0.449335 0.509051 0.571628 0.635614 0.699152 0.760068 0.816051 0.864929 0.904996 0.935326 0.955968 0.967923 0.972871 0.972723 0.969158 0.963327 0.955809 0.946745 0.936021 0.923404 0.908604 0.891293 0.871112 0.847681 0.820606 0.789496 0.753993 0.713801 0.668734 0.618774 0.564138 0.505346 0.443287 0.37926 0.314978 0.252495 0.194057 0.141847 0.0976729 0.0626398 0.0369118 0.0196658 0.00929292 0.00380677 0.00131554 0.000371294 
Inv 92 234 0 0 2.21054e-13 3.53519e-13 5.61377e-13 8.84092e-13 1.38191e-12 2.14196e-12 3.29425e-12 5.02734e-12 7.62019e-12 1.14798e-11 1.7207e-11 2.56898e-11 3.82479e-11 5.68501e-11 8.44498e-11 1.25502e-10 1.86767e-10 2.78559e-10 4.16709e-10 6.25655e-10 9.4331e-10 1.42878e-09 2.17457e-09 3.32592e-09 5.11135e-09 7.8908e-09 1.22311e-08 1.90236e-08 2.96657e-08 4.63394e-08 7.24311e-08 1.1316e-07 1.765e-07 2.74517e-07 4.25279e-07 6.55542e-07 1.0045e-06 1.52899e-06 2.31069e-06 3.46622e-06 5.16109e-06 7.62946e-06 1.12015e-05 1.63419e-05 2.37019e-05 3.41925e-05 4.90818e-05 7.01276e-05 9.97537e-05 0.000141283 0.000199236 0.00027972 0.000390897 0.000543565 0.000751819 0.00103378 0.00141236 0.00191592 0.00257884 0.00344173 0.00455137 0.00596032 0.00772632 0.00991209 0.0125858 0.015823 0.0197098 0.0243476 0.0298577 0.0363852 0.0441025 0.0532106 0.0639415 0.0765586 0.0913583 0.108669 0.128849 0.152278 0.179352 0.210458 0.245958 0.286145 0.331205 0.381155 0.435777 0.494551 0.556586 0.62058 0.684818 0.747244 0.80561 0.857727 0.901783 0.93667 0.962219 0.979246 0.989356 0.994526 0.996639 0.997133 
Inv 90 230 0 0 0 0 1.54177e-17 0 0 0 0 0 1.38028e-18 0 0 0 0 0 0 0 0 0 0 0 0 5.46681e-17 0 0 0 3.96227e-17 0 0 9.09261e-17 1.637e-16 2.75904e-16 5.93727e-16 1.18383e-15 2.10187e-15 4.0906e-15 7.42837e-15 1.36861e-14 2.51357e-14 4.57146e-14 8.25982e-14 1.48306e-13 2.64302e-13 4.67676e-13 8.21829e-13 1.43507e-12 2.49074e-12 4.2989e-12 7.38129e-12 1.26118e-11 2.14487e-11 3.63145e-11 6.12134e-11 1.02728e-10 1.71614e-10 2.85332e-10 4.72005e-10 7.76551e-10 1.27004e-09 2.06374e-09 3.3299e-09 5.3319e-09 8.4675e-09 1.33297e-08 2.0792e-08 3.21267e-08 4.917e-08 7.45528e-08 1.12026e-07 1.66918e-07 2.46787e-07 3.62324e-07 5.28635e-07 7.67008e-07 1.10737e-06 1.59167e-06 2.27854e-06 3.2496e-06 4.61801e-06 6.53993e-06 9.22964e-06 1.29793e-05 1.8184e-05 2.53736e-05 3.52513e-05 4.87383e-05 6.70252e-05 9.1625e-05 0.000124424 0.000167727 0.000224278 0.000297273 0.000390336 0.000507492 0.00065315 0.000832138 0.00104982 0.00131233 0.00162693 0.00200235 0.00244924 
Inv 88 226 0 0 0 2.384e-18 5.4885e-19 0 0 0 4.86796e-19 0 2.60112e-18 0 0 0 5.12103e-22 9.0426e-19 6.48725e-19 0 0 0 0 0 0 5.49036e-19 0 0 0 1.65627e-18 0 0 0 8.36587e-19 0 0 0 0 2.51453e-18 0 0 0 0 0 0 0 0 0 0 0 0 1.21051e-18 4.46597e-18 9.1123e-18 1.58812e-17 3.28643e-17 6.20343e-17 1.31446e-16 2.57919e-16 5.1525e-16 1.01808e-15 1.99288e-15 3.89571e-15 7.55908e-15 1.45636e-14 2.78533e-14 5.2864e-14 9.9503e-14 1.85661e-13 3.43316e-13 6.29086e-13 1.14235e-12 2.05618e-12 3.6701e-12 6.49955e-12 1.14273e-11 1.99588e-11 3.46525e-11 5.98399e-11 1.02831e-10 1.75923e-10 2.99727e-10 5.08679e-10 8.60082e-10 1.4489e-09 2.43178e-09 4.06577e-09 6.77018e-09 1.12244e-08 1.85206e-08 3.03996e-08 4.96082e-08 8.04323e-08 1.29477e-07 2.06783e-07 3.27391e-07 5.13488e-07 7.9728e-07 1.2248e-06 1.86087e-06 2.79548e-06 4.15206e-06 6.09791e-06 8.85714e-06 
Inv 86 222 0 0 0 2.70386e-24 7.56226e-24 8.22406e-24 0 0 1.03075e-23 0 1.878e-23 3.41594e-24 3.54043e-24 5.25888e-25 0 1.44845e-24 8.70792e-24 4.14646e-24 8.9655e-24 0 0 0 0 6.40903e-24 0 0 0 9.58949e-24 0 0 0 0 0 0 0 2.46862e-24 1.87915e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 5.8897e-25 4.33728e-23 6.76754e-23 1.41251e-22 3.07559e-22 6.93871e-22 1.44233e-21 2.96217e-21 5.991e-21 1.19633e-20 2.37008e-20 4.65472e-20 9.06344e-20 1.74813e-19 3.3417e-19 6.32737e-19 1.18646e-18 2.20297e-18 4.05046e-18 7.376e-18 1.33075e-17 2.37987e-17 4.22132e-17 7.43154e-17 1.2994e-16 2.25804e-16 3.90221e-16 6.70985e-16 1.1485e-15 1.95759e-15 3.32348e-15 5.62103e-15 9.47156e-15 1.59e-14 2.65883e-14 4.42803e-14 7.34217e-14 1.2116e-13 1.98889e-13 3.24583e-13 5.26294e-13 8.4725e-13 1.35317e-12 2.14249e-12 3.36042e-12 5.21777e-12 8.01583e-12 1.21788e-11 1.82958e-11 2.71746e-11 3.99103e-11 5.79696e-11 
Inv 2 4 0 0 0.07926 0.0854955 0.0912246 0.0963362 0.100804 0.104705 0.108209 0.111558 0.115017 0.118838 0.123237 0.128398 0.134489 0.141683 0.150171 0.160167 0.171918 0.185696 0.201805 0.220573 0.242352 0.267501 0.296372 0.329289 0.366512 0.408196 0.454338 0.504717 0.558834 0.615854 0.674579 0.733458 0.790662 0.844243 0.89237 0.933622 0.967273 0.993477 1.01327 1.02834 1.04067 1.05209 1.06403 1.07747 1.09304 1.11119 1.13231 1.15682 1.1851 1.21754 1.2545 1.29625 1.34295 1.39456 1.4508 1.51108 1.57442 1.63941 1.70427 1.76692 1.82512 1.87681 1.92041 1.95511 1.9811 1.99953 2.01226 2.02138 2.02884 2.03606 2.04398 2.05313 2.06387 2.07649 2.09129 2.1086 2.12878 2.15222 2.17929 2.21041 2.24591 2.28611 2.33118 2.38115 2.4358 2.49461 2.5567 2.62076 2.68508 2.74762 2.80613 2.85844 2.90273 2.93791 2.96382 2.98128 2.99192 2.99773 3.0006 3.002 
Inv 82 210 0 0 0 4.49386e-22 0 0 0 0 2.23545e-20 0 0 0 0 0 0 0 3.37688e-20 7.52455e-21 0 0 0 6.72145e-21 0 2.25073e-20 0 0 6.69524e-22 3.61759e-20 0 0 0 7.27946e-22 0 0 0 0 1.12901e-20 0 7.06366e-23 0 0 0 0 0 2.9586e-21 0 0 0 0 0 2.6454e-20 1.04954e-20 1.41771e-22 0 0 0 0 1.05635e-21 2.3025e-20 9.15647e-20 2.33775e-19 5.92028e-19 1.37868e-18 3.17517e-18 7.25895e-18 1.65598e-17 3.73006e-17 8.3227e-17 1.83876e-16 4.02133e-16 8.70513e-16 1.86568e-15 3.96004e-15 8.32748e-15 1.73557e-14 3.58636e-14 7.35025e-14 1.49451e-13 3.01515e-13 6.03592e-13 1.19881e-12 2.36167e-12 4.6128e-12 8.92787e-12 1.71107e-11 3.24464e-11 6.08204e-11 1.12587e-10 2.05609e-10 3.70064e-10 6.55826e-10 1.14346e-09 1.96013e-09 3.30195e-09 5.46461e-09 8.8843e-09 1.41914e-08 2.22799e-08 3.43971e-08 5.22584e-08 7.81926e-08 1.15324e-07 
