time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 87 210 0 1 0.0264408 0.0132323 0.00580374 0.00217559 0.000676467 0.000168361 3.21472e-05 4.47733e-06 4.28309e-07 2.61983e-08 9.40929e-10 1.79286e-11 1.60614e-13 5.85888e-16 7.33304e-19 2.56844e-22 1.97506e-26 2.4977e-31 3.68271e-37 4.20352e-44 2.28106e-52 3.29348e-62 6.33935e-74 7.14491e-88 1.77057e-104 3.00566e-124 8.71991e-148 8.27884e-176 3.59471e-209 6.85629e-249 3.53064e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.611186 0.624571 0.635447 0.645132 0.654771 0.665196 0.676929 0.690275 0.705409 0.722434 0.741382 0.762202 0.784735 0.808682 0.833591 0.858845 0.883683 0.907247 0.928668 0.947187 0.962276 0.973757 0.98184 0.987081 0.990239 0.992095 0.993295 0.99427 0.995257 0.996367 0.997647 0.999126 1.00083 1.00277 1.00497 1.00744 1.01018 1.01319 1.01644 1.01987 1.02344 1.02704 1.03058 1.03394 1.037 1.03968 1.04193 1.04374 1.04517 1.0463 1.04725 1.04811 1.04897 1.04988 1.05083 1.05183 1.05285 1.05387 1.05486 1.05577 1.05658 1.05725 1.05778 1.05816 1.05841 1.05855 1.05863 1.05866 1.05867 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 1.05868 
Inv 86 210 0 0 0.366685 0.36636 0.362694 0.356352 0.347868 0.337546 0.325479 0.311625 0.295887 0.278182 0.258478 0.236832 0.213412 0.18853 0.162661 0.136449 0.110693 0.0862887 0.0641472 0.0450674 0.0296029 0.0179483 0.00989244 0.00486725 0.00209204 0.00076556 0.00023131 5.56369e-05 1.02003e-05 1.35354e-06 1.22233e-07 6.981e-09 2.31066e-10 3.99488e-12 3.18767e-14 1.01311e-16 1.07616e-19 3.10053e-23 1.88953e-27 1.81167e-32 1.92114e-38 1.48109e-45 5.03741e-54 4.17027e-64 4.13964e-76 2.12091e-90 2.05591e-107 1.14161e-127 8.75589e-152 1.70557e-180 1.12356e-214 2.26985e-255 8.07134e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 206 0 0 0.600361 0.613494 0.624156 0.633639 0.643064 0.653245 0.664688 0.677683 0.692392 0.708898 0.727214 0.747261 0.768847 0.791635 0.815121 0.838632 0.861337 0.882296 0.900546 0.915219 0.925666 0.931572 0.932992 0.930305 0.924071 0.914839 0.90299 0.888653 0.871729 0.851959 0.828996 0.802461 0.771976 0.737189 0.69781 0.653662 0.604728 0.551224 0.493661 0.432916 0.370264 0.307384 0.246292 0.189183 0.138192 0.0950802 0.0609193 0.0358574 0.0190784 0.00900093 0.00368013 0.00126889 0.000357164 7.89587e-05 1.30928e-05 1.54157e-06 1.20741e-07 5.82076e-09 1.57459e-10 2.14095e-12 1.28342e-14 2.90185e-17 2.05513e-20 3.65423e-24 1.25364e-28 6.0646e-34 2.84824e-40 8.32706e-48 8.92831e-57 1.87001e-67 3.6143e-80 2.6397e-95 2.51648e-113 8.83352e-135 2.53067e-160 9.84187e-191 6.14029e-227 4.83472e-270 2.32705e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 206 0 0 0.000382637 0.000482301 0.000603224 0.000749464 0.000926104 0.00113954 0.00139775 0.00171069 0.00209072 0.00255313 0.00311684 0.00380518 0.00464678 0.00567657 0.00693671 0.00847758 0.0103585 0.0126481 0.0154246 0.0187752 0.0227961 0.0275913 0.0332729 0.0399608 0.047783 0.0568743 0.0673731 0.0794133 0.0931117 0.108549 0.125746 0.144629 0.164991 0.186447 0.208379 0.229897 0.249804 0.266601 0.278549 0.28381 0.280694 0.268004 0.245435 0.213944 0.175922 0.13502 0.0955297 0.0614093 0.0352627 0.0177335 0.00763238 0.00273679 0.000792279 0.000178435 2.99193e-05 3.54371e-06 2.78315e-07 1.34313e-08 3.63454e-10 4.94223e-12 2.96272e-14 6.69883e-17 4.7442e-20 8.43566e-24 2.89398e-28 1.39999e-33 6.57506e-40 1.92227e-47 2.06107e-56 4.31686e-67 8.34349e-80 6.09366e-95 5.80922e-113 2.03919e-134 5.84198e-160 2.27196e-190 1.41747e-226 1.11608e-269 5.37543e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 0 1.9948e-07 3.05457e-07 4.63857e-07 6.9893e-07 1.04572e-06 1.55488e-06 2.29978e-06 3.38676e-06 4.97019e-06 7.27444e-06 1.06261e-05 1.55009e-05 2.25928e-05 3.29135e-05 4.79387e-05 6.98171e-05 0.000101672 0.000148027 0.000215412 0.000313199 0.000454764 0.000659084 0.000952911 0.00137373 0.00197374 0.0028253 0.00402804 0.00571842 0.00808193 0.0113685 0.0159115 0.0221494 0.0306498 0.0421327 0.0574876 0.0777771 0.104214 0.138096 0.180681 0.232983 0.295486 0.367806 0.448346 0.534078 0.620598 0.702594 0.774769 0.83303 0.875551 0.903191 0.91898 0.92689 0.93051 0.932273 0.933433 0.934469 0.935497 0.936519 0.937504 0.938418 0.939224 0.939898 0.940425 0.940804 0.941053 0.941199 0.941274 0.941307 0.941319 0.941322 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 0.941323 
Inv 82 202 0 0 0.000440286 0.000547763 0.000674403 0.000822247 0.000993463 0.00119029 0.00141488 0.00166905 0.00195404 0.00227011 0.00261625 0.00298982 0.0033863 0.0037993 0.00422074 0.00464164 0.00505329 0.00544893 0.00582561 0.00618579 0.00653813 0.00689701 0.00728076 0.00770933 0.00820216 0.00877731 0.00945175 0.0102424 0.0111672 0.0122452 0.0134967 0.0149428 0.0166043 0.0185002 0.0206463 0.0230524 0.0257193 0.0286353 0.0317724 0.0350831 0.0384976 0.0419245 0.045254 0.0483665 0.0511455 0.0534951 0.0553568 0.0567227 0.0576371 0.0581863 0.0584763 0.0586077 0.0586573 0.0586724 0.058676 0.0586766 0.0586766 0.0586765 0.0586764 0.0586763 0.0586761 0.058676 0.0586758 0.0586756 0.0586753 0.058675 0.0586746 0.0586741 0.0586736 0.0586729 0.0586721 0.0586712 0.0586701 0.0586688 0.0586672 0.0586653 0.0586631 0.0586605 0.0586573 0.0586536 0.0586491 0.0586438 0.0586374 0.0586299 0.0586209 0.0586103 0.0585976 0.0585824 0.0585644 0.058543 0.0585175 0.0584872 0.0584511 0.0584081 0.058357 0.0582963 0.058224 0.0581381 0.058036 0.0579146 
Inv 81 202 0 0 7.53538e-14 1.14359e-13 1.71805e-13 2.55563e-13 3.76539e-13 5.49756e-13 7.95761e-13 1.14244e-12 1.62728e-12 2.30016e-12 3.22665e-12 4.49181e-12 6.2043e-12 8.50083e-12 1.15505e-11 1.55592e-11 2.07743e-11 2.74906e-11 3.60594e-11 4.69036e-11 6.05432e-11 7.7635e-11 9.90289e-11 1.25844e-10 1.59568e-10 2.02176e-10 2.56294e-10 3.25403e-10 4.1411e-10 5.285e-10 6.76594e-10 8.68897e-10 1.11908e-09 1.44473e-09 1.86817e-09 2.41721e-09 3.12562e-09 4.03301e-09 5.1838e-09 6.6244e-09 8.39824e-09 1.0538e-08 1.30547e-08 1.59255e-08 1.90814e-08 2.24004e-08 2.5711e-08 2.88122e-08 3.15088e-08 3.36559e-08 3.51971e-08 3.61765e-08 3.67158e-08 3.69671e-08 3.70633e-08 3.70926e-08 3.70994e-08 3.71005e-08 3.71006e-08 3.71006e-08 3.71005e-08 3.71004e-08 3.71003e-08 3.71001e-08 3.70999e-08 3.70997e-08 3.70995e-08 3.70992e-08 3.70988e-08 3.70984e-08 3.70979e-08 3.70973e-08 3.70966e-08 3.70958e-08 3.70948e-08 3.70936e-08 3.70922e-08 3.70906e-08 3.70886e-08 3.70862e-08 3.70834e-08 3.708e-08 3.7076e-08 3.70712e-08 3.70656e-08 3.70588e-08 3.70508e-08 3.70412e-08 3.70298e-08 3.70163e-08 3.70002e-08 3.6981e-08 3.69582e-08 3.6931e-08 3.68987e-08 3.68603e-08 3.68146e-08 3.67603e-08 3.66957e-08 3.6619e-08 
Inv 80 202 0 0 1.18798e-17 2.80967e-17 5.94203e-17 8.79244e-17 1.58205e-16 2.70122e-16 4.67225e-16 8.12143e-16 1.39029e-15 2.38747e-15 4.0334e-15 6.78305e-15 1.13185e-14 1.87466e-14 3.07912e-14 5.0216e-14 8.11925e-14 1.30226e-13 2.07085e-13 3.26575e-13 5.10837e-13 7.92981e-13 1.22246e-12 1.87328e-12 2.85665e-12 4.34036e-12 6.57889e-12 9.95991e-12 1.50767e-11 2.28407e-11 3.4657e-11 5.26973e-11 8.03231e-11 1.22739e-10 1.87995e-10 2.88498e-10 4.43283e-10 6.81328e-10 1.04631e-09 1.60319e-09 2.447e-09 3.71388e-09 5.59398e-09 8.34493e-09 1.23032e-08 1.78901e-08 2.56075e-08 3.60225e-08 4.97412e-08 6.73825e-08 8.95659e-08 1.16929e-07 1.50182e-07 1.90181e-07 2.38012e-07 2.95045e-07 3.62973e-07 4.43852e-07 5.40144e-07 6.54785e-07 7.9127e-07 9.53763e-07 1.14722e-06 1.37754e-06 1.65174e-06 1.97819e-06 2.36685e-06 2.82956e-06 3.38044e-06 4.03629e-06 4.8171e-06 5.74667e-06 6.85337e-06 8.17092e-06 9.73949e-06 1.16069e-05 1.38301e-05 1.64768e-05 1.96276e-05 2.33787e-05 2.78442e-05 3.31602e-05 3.94886e-05 4.70219e-05 5.59895e-05 6.66641e-05 7.93702e-05 9.44938e-05 0.000112494 0.000133918 0.000159413 0.000189752 0.000225852 0.000268801 0.000319894 0.000380664 0.000452931 0.000538852 0.000640981 0.000762336 
Inv 85 210 0 0 0.000900717 0.00112045 0.00137923 0.0016811 0.00203028 0.00243099 0.00288699 0.00340102 0.00397392 0.00460365 0.00528404 0.00600343 0.00674329 0.00747695 0.00816895 0.00877538 0.00924587 0.00952771 0.00957238 0.00934412 0.00882912 0.00804314 0.00703451 0.0058803 0.00467522 0.00351567 0.0024834 0.00163359 0.000989536 0.000544166 0.00026691 0.000114287 4.16319e-05 1.25108e-05 2.98982e-06 5.4394e-07 7.15206e-08 6.38869e-09 3.60163e-10 1.17382e-11 1.99239e-13 1.55534e-15 4.8159e-18 4.95912e-21 1.3769e-24 8.02965e-29 7.30557e-34 7.27828e-40 5.20929e-47 1.62175e-55 1.20837e-65 1.05814e-77 4.66946e-92 3.7893e-109 1.70285e-129 1.0152e-153 1.46508e-182 6.75323e-217 8.91839e-258 1.91172e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 210 0 0 8.82905e-06 1.33988e-05 2.01286e-05 2.99389e-05 4.41049e-05 6.43795e-05 9.31553e-05 0.000133667 0.000190242 0.000268589 0.000376125 0.000522297 0.000718848 0.000979937 0.00132198 0.00176304 0.00232153 0.00301416 0.00385294 0.00484155 0.0059715 0.00721908 0.00854422 0.00989233 0.0111997 0.0124016 0.0134422 0.0142832 0.01491 0.0153329 0.0155828 0.0157028 0.0157366 0.0157195 0.0156742 0.0156117 0.0155351 0.0154439 0.015336 0.0152085 0.0150581 0.0148809 0.0146727 0.0144287 0.0141434 0.0138111 0.0134256 0.0129808 0.0124703 0.0118886 0.0112314 0.0104962 0.00968331 0.00879725 0.00784744 0.00684943 0.00582538 0.00480389 0.00381861 0.00290551 0.00209858 0.00142463 0.000898306 0.00051878 0.00026984 0.000123918 4.90642e-05 1.62825e-05 4.37918e-06 9.1704e-07 1.4256e-07 1.55441e-08 1.11107e-09 4.80372e-11 1.14148e-12 1.33009e-14 6.63503e-17 1.20544e-19 6.57968e-23 8.58027e-27 2.03497e-31 6.34336e-37 1.76545e-43 2.76841e-51 1.41389e-60 1.22468e-71 8.27303e-85 1.72847e-100 3.71362e-119 2.2117e-141 7.66679e-168 2.41247e-199 7.54222e-237 1.68219e-281 0 0 0 0 0 0 
Inv 83 202 0 0 0.00478059 0.00474939 0.0046694 0.00454937 0.00439636 0.00421458 0.00400564 0.00376971 0.00350674 0.00321744 0.00290398 0.00257036 0.00222277 0.00186969 0.00152171 0.00119083 0.000889364 0.000628277 0.000415397 0.000253826 0.000141203 7.02457e-05 3.05926e-05 1.13716e-05 3.50049e-06 8.60857e-07 1.6205e-07 2.21904e-08 2.08037e-09 1.24229e-10 4.33596e-12 7.98522e-14 6.86939e-16 2.38775e-18 2.82165e-21 9.22953e-25 6.54212e-29 7.50876e-34 9.86415e-40 9.8133e-47 4.52143e-55 5.37266e-65 8.20075e-77 7.01271e-91 1.25093e-107 1.43577e-127 2.61391e-151 1.42502e-179 3.19655e-213 2.77725e-253 5.60808e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
