time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 79 171 1 1 7.45681e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 4.44089e-16 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06362 3.06363 3.06363 3.06363 3.06363 3.06364 3.06364 3.06364 3.06364 3.06364 3.06364 3.06364 3.06364 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06365 3.06366 3.06366 3.06367 3.06367 3.06368 3.06368 3.06369 3.06369 3.0637 3.0637 3.06375 3.06381 3.06386 3.06391 3.06396 3.06401 3.06407 3.06412 3.06417 3.06468 3.06519 3.06569 3.06619 3.06668 3.06716 3.06765 3.06812 3.06859 3.07301 3.07697 3.08052 3.08371 3.08657 3.08914 3.09145 3.09354 3.09541 3.10676 3.11155 3.11414 3.11595 3.11745 3.11882 3.12013 3.12138 3.1226 3.13339 3.14205 3.14901 3.1546 3.1591 3.16271 3.16561 3.16795 3.16983 
Inv 72 170 0 0 0.00474455 0.0047445 0.00474444 0.00474438 0.00474433 0.00474427 0.00474421 0.00474415 0.0047441 0.00474404 0.00474347 0.0047429 0.00474233 0.00474176 0.00474119 0.00474062 0.00474005 0.00473948 0.00473891 0.00473321 0.00472752 0.00472184 0.00471617 0.0047105 0.00470484 0.00469918 0.00469353 0.00468789 0.00463185 0.00457648 0.00452177 0.00446772 0.00441431 0.00436154 0.0043094 0.00425789 0.00420699 0.00373028 0.00330759 0.0029328 0.00260048 0.00230581 0.00204453 0.00181286 0.00160744 0.0014253 0.000428164 0.000128622 3.86385e-05 1.16071e-05 3.48682e-06 1.04745e-06 3.14659e-07 9.45246e-08 2.83955e-08 1.69941e-13 1.01706e-18 6.08691e-24 3.64289e-29 2.1802e-34 1.3048e-39 7.80897e-45 4.67351e-50 2.797e-55 1.64886e-107 9.72019e-160 5.73015e-212 3.37799e-264 1.99136e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 9.96882e-20 5.69756e-08 1.14034e-07 1.71092e-07 2.28149e-07 2.85205e-07 3.4226e-07 3.99314e-07 4.56367e-07 5.1342e-07 5.70471e-07 1.14093e-06 1.71131e-06 2.28159e-06 2.85178e-06 3.42188e-06 3.99188e-06 4.5618e-06 5.13162e-06 5.70136e-06 1.13937e-05 1.70769e-05 2.2751e-05 2.8416e-05 3.40719e-05 3.97188e-05 4.53566e-05 5.09854e-05 5.66051e-05 0.000112308 0.000167121 0.000221056 0.000274123 0.000326333 0.000377699 0.000428231 0.00047794 0.000526837 0.000973383 0.00134954 0.00166406 0.00192467 0.00213819 0.00231065 0.00244735 0.00255298 0.00263168 0.00255687 0.00195358 0.00138252 0.000949339 0.000643605 0.000433902 0.000291803 0.000196023 0.000131617 2.44216e-06 4.52996e-08 8.40261e-10 1.5586e-11 2.89105e-13 5.3626e-15 9.94708e-17 1.84508e-18 3.42244e-20 1.65021e-37 7.95689e-55 3.8366e-72 1.84991e-89 8.91977e-107 4.30088e-124 2.07377e-141 9.99918e-159 4.82134e-176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 3.74682e-19 1.13425e-13 4.54362e-13 1.02281e-12 1.81877e-12 2.84222e-12 4.09318e-12 5.57164e-12 7.27758e-12 9.21102e-12 1.13719e-11 4.5492e-11 1.02357e-10 1.81962e-10 2.84305e-10 4.09381e-10 5.57187e-10 7.2772e-10 9.20975e-10 1.13695e-09 4.54544e-09 1.02218e-08 1.81625e-08 2.83638e-08 4.08221e-08 5.55338e-08 7.24954e-08 9.17031e-08 1.13153e-07 4.50209e-07 1.00759e-06 1.78178e-06 2.76929e-06 3.96668e-06 5.37057e-06 6.97761e-06 8.78448e-06 1.07879e-05 4.0947e-05 8.74771e-05 0.00014775 0.000219464 0.00030061 0.000389433 0.000484402 0.000584188 0.000687636 0.00175958 0.00266241 0.00332345 0.00378367 0.00409752 0.00430966 0.00445249 0.00454849 0.00461297 0.00474217 0.00474457 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 0.00474461 
Inv 65 147 0 0 0.0823383 0.0823287 0.082319 0.0823093 0.0822997 0.08229 0.0822804 0.0822707 0.082261 0.0822514 0.0821549 0.0820585 0.0819622 0.081866 0.08177 0.081674 0.0815782 0.0814825 0.0813869 0.080437 0.0794981 0.0785702 0.0776532 0.0767469 0.0758511 0.0749658 0.0740908 0.0732261 0.0651146 0.0579016 0.0514877 0.0457842 0.0407125 0.0362027 0.0321924 0.0286263 0.0254553 0.00786871 0.00243237 0.00075189 0.000232423 7.18464e-05 2.22091e-05 6.86524e-06 2.12218e-06 6.56004e-07 5.22589e-12 4.16307e-17 3.3164e-22 2.64192e-27 2.10462e-32 1.67659e-37 1.33561e-42 1.06398e-47 8.47594e-53 8.72413e-104 8.9796e-155 9.24254e-206 9.51319e-257 9.79176e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0.0295135 0.029523 0.0295325 0.029542 0.0295515 0.029561 0.0295705 0.0295801 0.0295896 0.0295991 0.0296941 0.029789 0.0298837 0.0299784 0.0300729 0.0301674 0.0302617 0.0303558 0.0304499 0.0313842 0.0323069 0.0332182 0.0341182 0.0350071 0.0358849 0.0367518 0.037608 0.0384535 0.0463501 0.0533106 0.059439 0.0648278 0.0695593 0.0737066 0.0773346 0.0805012 0.0832579 0.096217 0.0967461 0.0936043 0.0894908 0.085232 0.0810757 0.0770911 0.0732927 0.0696786 0.0420145 0.0253335 0.0152753 0.00921057 0.0055537 0.00334871 0.00201917 0.0012175 0.000734117 4.66361e-06 2.96265e-08 1.88208e-10 1.19562e-12 7.59542e-15 4.82513e-17 3.06526e-19 1.94726e-21 1.23703e-23 1.3242e-45 1.41752e-67 1.51741e-89 1.62433e-111 1.7388e-133 1.86133e-155 1.99249e-177 2.13289e-199 2.28319e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 1.49165e-07 2.98597e-07 4.48078e-07 5.97607e-07 7.47184e-07 8.96809e-07 1.04648e-06 1.1962e-06 1.34597e-06 1.49579e-06 2.9966e-06 4.50221e-06 6.01262e-06 7.52781e-06 9.04778e-06 1.05725e-05 1.2102e-05 1.36363e-05 1.51753e-05 3.0826e-05 4.69458e-05 6.35289e-05 8.05696e-05 9.80623e-05 0.000116001 0.000134381 0.000153196 0.00017244 0.000387374 0.000639762 0.000925126 0.00123948 0.0015793 0.00194142 0.00232307 0.00272174 0.00313524 0.00774567 0.0126198 0.0173928 0.0219608 0.0263003 0.0304124 0.034305 0.0379881 0.0414718 0.0672874 0.0814686 0.0886802 0.0917335 0.0923218 0.0914648 0.089776 0.087624 0.0852299 0.0616556 0.0442015 0.031686 0.0227142 0.0162827 0.0116723 0.00836732 0.00599813 0.00429977 0.000154079 5.52129e-06 1.97851e-07 7.08981e-09 2.54058e-10 9.10394e-12 3.26232e-13 1.16903e-14 4.18911e-16 1.4625e-30 5.10585e-45 1.78255e-59 6.22321e-74 2.17264e-88 7.58508e-103 2.6481e-117 9.245e-132 3.2276e-146 8.68183e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 2.47879e-14 9.93142e-14 2.23581e-13 3.97629e-13 6.21448e-13 8.95093e-13 1.21853e-12 1.59179e-12 2.01491e-12 2.48787e-12 9.96367e-12 2.24433e-11 3.99427e-11 6.2478e-11 9.00649e-11 1.22719e-10 1.60457e-10 2.03295e-10 2.51247e-10 1.01558e-09 2.30871e-09 4.14616e-09 6.54326e-09 9.51515e-09 1.30768e-08 1.72429e-08 2.20281e-08 2.74467e-08 1.19516e-07 2.89497e-07 5.49098e-07 9.08621e-07 1.37712e-06 1.96252e-06 2.67179e-06 3.51101e-06 4.48545e-06 2.24237e-05 5.63188e-05 0.000106321 0.000171882 0.000252272 0.000346726 0.0004545 0.000574881 0.000707187 0.0025584 0.00505889 0.00790555 0.0109171 0.0139857 0.0170476 0.0200658 0.0230194 0.0258968 0.0502 0.0676584 0.0801737 0.0891453 0.0955766 0.100187 0.103492 0.105861 0.107559 0.111705 0.111853 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111859 0.111858 0.111858 0.111858 0.111858 0.111857 0.111857 0.111857 0.111857 0.111854 0.111852 0.11185 0.111847 0.111845 0.111843 0.11184 0.111838 0.111836 0.111813 0.111789 0.111766 0.111743 0.11172 0.111697 0.111674 0.111651 0.111627 
Inv 60 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.50626e-19 0 4.82477e-17 1.90717e-16 4.39774e-16 9.13805e-16 1.69598e-15 2.77794e-15 4.3228e-15 6.34533e-15 9.01673e-15 8.97483e-14 3.4194e-13 8.72564e-13 1.78675e-12 3.18524e-12 5.1637e-12 7.81277e-12 1.12183e-11 1.54614e-11 1.18902e-10 3.68329e-10 7.95419e-10 1.41605e-09 2.23668e-09 3.25818e-09 4.47817e-09 5.8924e-09 7.49557e-09 3.26126e-08 7.0506e-08 1.16972e-07 1.69009e-07 2.24485e-07 2.81884e-07 3.4014e-07 3.98501e-07 4.56443e-07 9.71716e-07 1.35922e-06 1.64607e-06 1.85824e-06 2.01516e-06 2.13123e-06 2.21708e-06 2.28058e-06 2.32754e-06 2.45442e-06 2.46064e-06 2.46094e-06 2.46096e-06 2.46097e-06 2.46097e-06 2.46097e-06 2.46097e-06 2.46097e-06 2.461e-06 2.46102e-06 2.46104e-06 2.46107e-06 2.46109e-06 2.46111e-06 2.46114e-06 2.46116e-06 2.46118e-06 2.46141e-06 2.46165e-06 2.46188e-06 2.46211e-06 2.46234e-06 2.46257e-06 2.46281e-06 2.46304e-06 2.46327e-06 2.46559e-06 2.4679e-06 2.47022e-06 2.47254e-06 2.47486e-06 2.47718e-06 2.47949e-06 2.48181e-06 2.48413e-06 2.50731e-06 2.53049e-06 2.55367e-06 2.57684e-06 2.60002e-06 2.6232e-06 2.64638e-06 2.66956e-06 2.69274e-06 2.92452e-06 3.1563e-06 3.38809e-06 3.61987e-06 3.85165e-06 4.08344e-06 4.31522e-06 4.547e-06 4.77878e-06 7.09656e-06 9.41429e-06 1.1732e-05 1.40496e-05 1.63672e-05 1.86847e-05 2.10022e-05 2.33197e-05 2.56371e-05 4.88084e-05 7.19749e-05 9.51367e-05 0.000118294 0.000141446 0.000164593 0.000187736 0.000210873 0.000234006 
