time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 100 257 0 1 0.99992 0.999905 0.999887 0.999865 0.99984 0.999809 0.999773 0.999729 0.999678 0.999616 0.999543 0.999456 0.999353 0.99923 0.999083 0.998908 0.9987 0.998453 0.998158 0.997808 0.997391 0.996894 0.996303 0.9956 0.994764 0.99377 0.992587 0.991181 0.989509 0.987522 0.985163 0.98236 0.979034 0.97509 0.970414 0.964876 0.958324 0.950582 0.941446 0.930684 0.918031 0.903192 0.885837 0.865609 0.842128 0.815003 0.783845 0.748299 0.708076 0.662999 0.613058 0.558482 0.499806 0.437932 0.374176 0.310259 0.24824 0.190355 0.138766 0.095245 0.0608496 0.035694 0.0189142 0.00888028 0.00360989 0.00123614 0.000345109 7.55535e-05 1.23836e-05 1.43806e-06 1.10797e-07 5.23774e-09 1.38422e-10 1.83058e-12 1.06169e-14 2.3079e-17 1.55969e-20 2.62285e-24 8.42003e-29 3.76369e-34 1.60885e-40 4.20505e-48 3.94563e-57 7.05048e-68 1.12793e-80 6.57737e-96 4.79625e-114 1.22369e-135 2.39773e-161 5.93241e-192 2.16026e-228 8.95971e-272 1.97626e-323 0 0 0 0 0 0 0 
Inv 98 253 0 0 7.98051e-05 9.50073e-05 0.000113104 0.000134647 0.000160291 0.000190815 0.000227148 0.000270393 0.000321862 0.000383115 0.000456008 0.000542744 0.000645943 0.000768714 0.000914749 0.00108842 0.00129493 0.00154042 0.00183215 0.00217873 0.0025903 0.0030788 0.00365827 0.00434519 0.0051588 0.00612151 0.00725932 0.00860217 0.0101844 0.0120449 0.0142274 0.0167804 0.0197565 0.0232117 0.0272035 0.0317882 0.0370164 0.0429276 0.0495418 0.0568496 0.0647991 0.0732819 0.082118 0.0910425 0.0996974 0.107634 0.114331 0.11923 0.121801 0.121613 0.118424 0.112241 0.103348 0.0922824 0.0797512 0.0665325 0.0533836 0.0409804 0.0298845 0.0205137 0.0131059 0.00768785 0.00407379 0.00191265 0.000777506 0.000266243 7.43302e-05 1.62729e-05 2.6672e-06 3.09732e-07 2.38636e-08 1.12812e-09 2.98137e-11 3.94275e-13 2.28669e-15 4.97081e-18 3.35929e-21 5.64915e-25 1.81352e-29 8.10632e-35 3.46518e-41 9.05693e-49 8.49817e-58 1.51855e-68 2.42937e-81 1.41665e-96 1.03303e-114 2.63561e-136 5.16428e-162 1.27774e-192 4.65282e-229 1.92976e-272 4.94066e-324 0 0 0 0 0 0 0 
Inv 99 253 0 0 1.79177e-08 2.53954e-08 3.59933e-08 5.10131e-08 7.22996e-08 1.02467e-07 1.45217e-07 2.05799e-07 2.91644e-07 4.13284e-07 5.8563e-07 8.29802e-07 1.1757e-06 1.66567e-06 2.35961e-06 3.3423e-06 4.73363e-06 6.70312e-06 9.49032e-06 1.34336e-05 1.90103e-05 2.68939e-05 3.8033e-05 5.37624e-05 7.59578e-05 0.00010725 0.000151324 0.000213324 0.000300415 0.00042254 0.000593442 0.000832017 0.00116409 0.00162471 0.00226096 0.00313549 0.00433041 0.00595159 0.00813251 0.0110368 0.0148573 0.0198102 0.026118 0.0339808 0.0435285 0.0547542 0.0674322 0.0810348 0.0946733 0.107106 0.116851 0.122434 0.122729 0.117315 0.106672 0.0921191 0.0754691 0.0585644 0.0429075 0.0295008 0.0188558 0.0110616 0.00586163 0.00275205 0.00111873 0.000383089 0.000106951 2.34145e-05 3.83775e-06 4.45663e-07 3.43365e-08 1.62321e-09 4.2898e-11 5.67309e-13 3.29024e-15 7.15233e-18 4.83357e-21 8.12837e-25 2.60942e-29 1.16639e-34 4.98593e-41 1.30317e-48 1.22277e-57 2.18499e-68 3.49554e-81 2.03837e-96 1.48639e-114 3.7923e-136 7.43071e-162 1.83849e-192 6.69478e-229 2.77667e-272 4.94066e-324 0 0 0 0 0 0 0 
Inv 97 249 0 0 5.5409e-12 9.305e-12 1.56128e-11 2.61702e-11 4.38152e-11 7.32587e-11 1.22297e-10 2.03797e-10 3.38928e-10 5.62399e-10 9.30905e-10 1.53673e-09 2.52956e-09 4.15141e-09 6.79262e-09 1.10817e-08 1.80301e-08 2.92667e-08 4.74193e-08 7.67394e-08 1.24128e-07 2.00829e-07 3.25223e-07 5.27447e-07 8.57044e-07 1.39563e-06 2.27782e-06 3.72598e-06 6.10741e-06 1.0029e-05 1.64925e-05 2.71499e-05 4.47195e-05 7.36626e-05 0.000121275 0.000199433 0.000327361 0.000535964 0.000874495 0.00142064 0.00229538 0.00368423 0.00586638 0.00925237 0.014429 0.0222055 0.0336489 0.0500855 0.0730359 0.104045 0.144381 0.194597 0.254044 0.320454 0.389788 0.456498 0.514192 0.556565 0.578352 0.576181 0.549219 0.499569 0.432197 0.354266 0.273882 0.198594 0.134101 0.0835316 0.0474028 0.0241173 0.0107831 0.00413525 0.00132109 0.000339569 6.7375e-05 9.82244e-06 9.92168e-07 6.47486e-08 2.5119e-09 5.24642e-11 5.24286e-13 2.17827e-15 3.1832e-18 1.34077e-21 1.28419e-25 2.10925e-30 4.24551e-36 7.0195e-43 5.92144e-51 1.44561e-60 5.20014e-72 1.23393e-85 7.41888e-102 3.61781e-121 3.6866e-144 1.56192e-171 4.02444e-204 6.39512e-243 4.10937e-289 0 
Inv 98 249 0 0 3.33067e-16 0 2.22045e-16 1.11022e-16 6.66134e-16 9.99201e-16 2.10942e-15 4.32987e-15 8.54872e-15 1.73195e-14 3.41949e-14 6.76126e-14 1.32783e-13 2.6068e-13 5.09481e-13 9.94427e-13 1.93445e-12 3.75289e-12 7.26341e-12 1.40296e-11 2.70625e-11 5.21617e-11 1.00531e-10 1.93859e-10 3.74245e-10 7.23619e-10 1.40181e-09 2.72126e-09 5.29382e-09 1.03193e-08 2.01524e-08 3.94158e-08 7.71834e-08 1.51251e-07 2.96469e-07 5.80942e-07 1.13736e-06 2.22324e-06 4.33597e-06 8.43045e-06 1.63264e-05 3.14612e-05 6.02583e-05 0.00011457 0.000215933 0.000402793 0.000742323 0.00134901 0.00241236 0.0042355 0.00728456 0.0122442 0.0200686 0.0320099 0.0496008 0.07457 0.108677 0.153471 0.209979 0.278376 0.357672 0.445521 0.53824 0.631127 0.719071 0.797339 0.862359 0.91228 0.947184 0.968866 0.980242 0.984539 0.984548 0.982195 0.978509 0.973874 0.968326 0.961753 0.953984 0.944816 0.934016 0.921319 0.906428 0.889012 0.868714 0.845151 0.817931 0.786664 0.750994 0.71063 0.665394 0.615277 0.560509 0.501625 0.439532 0.375548 0.311402 0.24916 0.191065 0.139288 
Inv 96 245 0 0 1.01807e-16 0 1.42464e-16 1.83122e-16 5.20417e-17 9.70361e-17 1.04083e-16 0 2.17599e-16 0 2.10769e-16 6.64616e-17 0 0 1.88868e-16 2.01228e-16 1.48319e-16 4.27176e-17 8.92298e-17 3.59521e-16 1.6675e-16 4.56449e-16 8.21392e-16 1.85854e-15 3.4547e-15 7.58237e-15 1.5575e-14 3.22073e-14 6.69947e-14 1.38616e-13 2.86539e-13 5.93348e-13 1.22886e-12 2.55018e-12 5.30284e-12 1.10547e-11 2.3114e-11 4.84813e-11 1.02022e-10 2.15377e-10 4.56013e-10 9.6786e-10 2.05774e-09 4.37812e-09 9.31029e-09 1.97591e-08 4.17773e-08 8.78261e-08 1.83175e-07 3.78138e-07 7.70735e-07 1.54717e-06 3.05126e-06 5.89799e-06 1.11505e-05 2.05811e-05 3.70347e-05 6.49043e-05 0.00011071 0.000183744 0.000296705 0.000466199 0.000712973 0.00106177 0.00154073 0.00218056 0.00301358 0.00407314 0.00539387 0.00701297 0.0089726 0.0113232 0.0141267 0.0174594 0.0214141 0.0261014 0.0316515 0.0382161 0.0459711 0.0551186 0.0658897 0.0785458 0.0933794 0.110713 0.130896 0.154297 0.181291 0.21224 0.24747 0.287223 0.331619 0.380583 0.433782 0.490545 0.549796 0.610006 0.669197 0.725009 0.774868 0.816244 
Inv 94 241 0 0 4.58394e-19 1.26631e-19 1.5546e-19 2.30929e-19 0 1.20444e-19 7.6448e-20 1.12788e-19 2.92415e-19 1.31307e-19 1.03824e-19 4.18553e-20 3.90499e-19 0 2.35651e-19 0 1.52668e-19 0 3.16675e-19 4.40093e-19 2.09862e-19 1.76024e-19 3.30038e-19 1.06332e-19 1.06994e-19 1.48145e-19 3.21307e-19 5.45476e-20 7.70535e-20 2.97279e-19 0 1.75773e-19 7.66002e-20 3.60214e-19 1.36081e-18 2.73082e-18 6.58659e-18 1.52863e-17 3.82941e-17 9.50057e-17 2.38539e-16 6.01121e-16 1.51773e-15 3.84022e-15 9.72017e-15 2.45899e-14 6.20816e-14 1.56146e-13 3.90503e-13 9.68988e-13 2.38029e-12 5.77475e-12 1.38038e-11 3.24349e-11 7.47534e-11 1.68657e-10 3.7189e-10 8.00368e-10 1.67962e-09 3.43484e-09 6.84253e-09 1.32764e-08 2.50905e-08 4.61923e-08 8.28687e-08 1.44932e-07 2.47258e-07 4.11801e-07 6.70175e-07 1.06693e-06 1.66367e-06 2.54429e-06 3.82136e-06 5.64391e-06 8.20628e-06 1.17576e-05 1.66106e-05 2.31487e-05 3.18288e-05 4.31784e-05 5.77845e-05 7.62748e-05 9.9293e-05 0.000127473 0.000161417 0.000201688 0.00024881 0.000303269 0.0003655 0.000435842 0.00051445 0.000601177 0.000695431 0.000796032 0.000901088 0.00100791 0.00111301 0.00121224 0.00130107 0.00137504 
Inv 95 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85881e-17 3.36279e-16 1.1519e-15 3.52741e-15 1.03934e-14 3.01973e-14 8.60566e-14 2.40497e-13 6.59117e-13 1.76883e-12 4.64155e-12 1.18962e-11 2.97545e-11 7.25848e-11 1.72644e-10 4.00328e-10 9.05014e-10 1.99501e-09 4.28956e-09 9.00009e-09 1.84372e-08 3.69032e-08 7.22313e-08 1.3839e-07 2.59821e-07 4.78554e-07 8.65728e-07 1.53996e-06 2.69624e-06 4.65042e-06 7.9068e-06 1.3258e-05 2.19299e-05 3.5786e-05 5.76078e-05 9.14709e-05 0.000143234 0.000221161 0.000336694 0.000505402 0.0007481 0.00109213 0.00157268 0.002234 0.00313004 0.00432393 0.0058855 0.00788569 0.0103868 0.0134276 0.0170043 0.0210486 0.0254088 
Inv 93 237 0 0 2.76921e-16 0 0 0 0 1.15454e-16 1.34826e-17 5.73386e-17 7.52275e-17 2.04952e-16 6.547e-18 7.30775e-17 1.16656e-16 1.078e-16 0 6.76679e-18 0 5.41636e-17 0 1.7615e-16 0 0 0 2.4959e-16 0 1.00076e-16 0 2.26102e-17 0 0 1.79597e-17 2.21119e-16 2.06149e-17 1.369e-16 1.65354e-16 0 5.88569e-17 1.25355e-16 0 7.41395e-17 0 0 2.6161e-16 0 0 0 0 0 0 0 0 0 1.48342e-16 9.38886e-17 9.79932e-17 2.36262e-16 3.37664e-16 1.10147e-15 2.55771e-15 7.55964e-15 2.24429e-14 6.48012e-14 1.80684e-13 4.9403e-13 1.31967e-12 3.44344e-12 8.77827e-12 2.18726e-11 5.3285e-11 1.26993e-10 2.96304e-10 6.77385e-10 1.51873e-09 3.34276e-09 7.2302e-09 1.53831e-08 3.22237e-08 6.65098e-08 1.35346e-07 2.71676e-07 5.3806e-07 1.05158e-06 2.02814e-06 3.85983e-06 7.24788e-06 1.34272e-05 2.45398e-05 4.4246e-05 7.87093e-05 0.000138159 0.000239323 0.000409135 0.000690234 0.00114889 0.00188589 0.0030509 0.0048598 0.00761373 0.0117163 0.0176832 
Inv 91 233 0 0 0 0 8.49562e-24 4.10858e-24 2.35314e-24 0 0 2.66981e-24 0 1.29903e-23 2.52484e-25 9.66972e-24 2.40934e-24 3.65514e-24 0 3.70474e-24 0 0 0 6.36391e-24 0 0 0 9.92227e-24 5.86133e-25 5.79881e-24 0 3.84797e-24 1.68681e-24 0 0 0 0 0 0 0 0 3.09898e-24 4.65728e-24 0 5.43919e-26 5.35412e-25 2.12559e-24 0 0 1.76556e-24 0 4.88253e-24 7.59887e-24 0 1.87038e-24 2.61792e-24 4.34787e-24 8.68761e-25 7.77049e-25 0 0 1.81763e-23 4.68599e-23 1.47552e-22 4.73732e-22 1.47241e-21 4.39652e-21 1.27277e-20 3.56698e-20 9.69637e-20 2.55949e-19 6.56626e-19 1.63917e-18 3.98673e-18 9.45987e-18 2.19293e-17 4.97335e-17 1.10503e-16 2.40873e-16 5.15763e-16 1.08608e-15 2.25137e-15 4.59781e-15 9.25618e-15 1.83765e-14 3.59867e-14 6.95207e-14 1.32488e-13 2.49062e-13 4.61834e-13 8.44702e-13 1.52398e-12 2.71242e-12 4.76316e-12 8.25376e-12 1.41143e-11 2.38172e-11 3.96512e-11 6.50978e-11 1.05326e-10 1.67793e-10 2.62901e-10 4.04591e-10 6.10679e-10 
