time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 73 162 0 1 0.823527 0.678197 0.558513 0.459951 0.378782 0.311937 0.256889 0.211555 0.174221 0.143476 0.0205853 0.00295349 0.000423755 6.07986e-05 8.72313e-06 1.25156e-06 1.79568e-07 2.57637e-08 3.69647e-09 1.36639e-17 5.05082e-26 1.86702e-34 6.90138e-43 2.55108e-51 9.42998e-60 3.48576e-68 1.2885e-76 4.76291e-85 2.26853e-169 1.08048e-253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 2.13588e-17 0.000146765 0.00026763 0.000367166 0.000449136 0.000516641 0.000572233 0.000618014 0.000655717 0.000686765 0.000712335 0.000814538 0.000829202 0.000831305 0.000831607 0.000831651 0.000831657 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831658 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.000831659 0.00083166 0.00083166 0.000831661 0.000831661 0.000831662 0.000831662 0.000831663 0.000831663 0.000831664 0.000831664 0.000831669 0.000831674 0.000831679 0.000831685 0.00083169 0.000831695 0.0008317 0.000831705 0.00083171 0.000831761 0.000831812 0.000831862 0.000831912 0.000831962 0.000832012 0.000832062 0.000832111 0.00083216 0.000832639 0.000833095 0.00083353 0.000833943 0.000834335 0.000834707 0.00083506 0.000835394 0.00083571 0.000838042 0.000839333 0.000840057 0.000840487 0.00084077 0.000840978 0.000841148 0.000841298 0.000841437 0.000842623 0.000843585 0.000844372 0.00084502 0.000845555 0.000846 0.000846373 0.000846688 0.000846956 
Inv 68 158 0 0 0.0001435 0.000261664 0.000358963 0.000439079 0.000505045 0.000559358 0.000604074 0.000640886 0.00067119 0.000696135 0.000795428 0.00080909 0.000810466 0.00081008 0.000809441 0.000808767 0.000808088 0.000807409 0.000806731 0.000799976 0.000793278 0.000786636 0.00078005 0.000773519 0.000767043 0.00076062 0.000754252 0.000747937 0.000687622 0.000632171 0.000581192 0.000534324 0.000491236 0.000451622 0.000415202 0.00038172 0.000350937 0.000151384 6.53023e-05 2.81694e-05 1.21514e-05 5.24177e-06 2.26114e-06 9.75386e-07 4.20752e-07 1.815e-07 4.04922e-11 9.03374e-15 2.01541e-18 4.49635e-22 1.00313e-25 2.23796e-29 4.99284e-33 1.11389e-36 2.48507e-40 7.59099e-77 2.31877e-113 7.083e-150 2.1636e-186 6.609e-223 2.01881e-259 6.16672e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 6.22784e-09 2.34214e-08 4.96446e-08 8.33029e-08 1.23083e-07 1.67904e-07 2.16875e-07 2.69263e-07 3.24463e-07 3.81979e-07 1.02184e-06 1.69821e-06 2.37933e-06 3.06063e-06 3.74148e-06 4.42176e-06 5.10148e-06 5.78063e-06 6.45921e-06 1.32137e-05 1.99116e-05 2.65534e-05 3.31397e-05 3.96708e-05 4.61472e-05 5.25693e-05 5.89378e-05 6.52528e-05 0.000125567 0.000181018 0.000231997 0.000278866 0.000321954 0.000361568 0.000397988 0.00043147 0.000462252 0.000661806 0.000747887 0.00078502 0.000801038 0.000807948 0.000810929 0.000812214 0.000812769 0.000813008 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.00081319 0.000813191 0.000813191 0.000813192 0.000813193 0.000813194 0.000813194 0.000813195 0.000813196 0.000813197 0.000813198 0.000813205 0.000813213 0.000813221 0.000813229 0.000813237 0.000813245 0.000813252 0.00081326 0.000813268 0.000813346 0.000813425 0.000813503 0.000813582 0.00081366 0.000813738 0.000813817 0.000813895 0.000813974 
Inv 68 162 0 0 0.176328 0.321539 0.441125 0.539606 0.620709 0.687499 0.742502 0.787799 0.825102 0.855822 0.978612 0.996229 0.998757 0.999119 0.999171 0.999179 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.99918 0.999179 0.999179 0.999179 0.999179 0.999179 0.999179 0.999178 
Inv 66 162 0 4.03692e-22 3.32451e-22 2.73783e-22 2.25468e-22 1.85679e-22 1.52911e-22 1.25927e-22 1.03704e-22 8.5403e-23 7.03317e-23 5.79201e-23 8.31013e-24 1.1923e-24 1.71067e-25 2.45439e-26 3.52146e-27 5.05244e-28 7.24903e-29 1.04006e-29 1.49224e-30 5.51601e-39 2.03898e-47 7.53701e-56 2.78603e-64 1.02985e-72 3.80681e-81 1.40718e-89 5.20158e-98 1.92275e-106 9.15788e-191 4.36182e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 1.66533e-16 2.22045e-16 3.33067e-16 3.88578e-16 3.88578e-16 5.55112e-16 5.55112e-16 7.21645e-16 7.21645e-16 1.60982e-15 2.33147e-15 3.16414e-15 3.94129e-15 4.71845e-15 5.44009e-15 6.27276e-15 7.04992e-15 7.77156e-15 1.57097e-14 2.34812e-14 3.13083e-14 3.91909e-14 4.70179e-14 5.49005e-14 6.26721e-14 7.05547e-14 7.83817e-14 1.56763e-13 2.35145e-13 3.13527e-13 3.91909e-13 4.7029e-13 5.48672e-13 6.26998e-13 7.0538e-13 7.83762e-13 1.56763e-12 2.3514e-12 3.13516e-12 3.91903e-12 4.70279e-12 5.48661e-12 6.27043e-12 7.05425e-12 7.83801e-12 1.56761e-11 2.35141e-11 3.13522e-11 3.91902e-11 4.70283e-11 5.48663e-11 6.27043e-11 7.05423e-11 7.83805e-11 1.56761e-10 2.35141e-10 3.13522e-10 3.91902e-10 4.70283e-10 5.48663e-10 6.27043e-10 7.05424e-10 7.83804e-10 1.56761e-09 2.35141e-09 3.13522e-09 3.91902e-09 4.70283e-09 5.48663e-09 6.27043e-09 7.05424e-09 7.83804e-09 1.56761e-08 2.35141e-08 3.13522e-08 3.91902e-08 4.70283e-08 5.48663e-08 6.27043e-08 7.05424e-08 7.83804e-08 1.56761e-07 2.35141e-07 3.13522e-07 3.91902e-07 4.70282e-07 5.48663e-07 6.27043e-07 7.05423e-07 7.83804e-07 
Inv 66 154 0 0 5.46976e-07 9.97425e-07 1.36838e-06 1.67388e-06 1.92546e-06 2.13264e-06 2.30327e-06 2.44378e-06 2.55949e-06 2.65479e-06 3.03569e-06 3.09033e-06 3.09818e-06 3.0993e-06 3.09946e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09949e-06 3.09948e-06 3.09948e-06 3.09948e-06 3.09948e-06 3.09948e-06 3.09947e-06 3.09947e-06 3.09947e-06 3.09947e-06 3.09944e-06 3.09942e-06 3.0994e-06 3.09938e-06 3.09935e-06 3.09933e-06 3.09931e-06 3.09928e-06 3.09926e-06 3.09904e-06 3.09881e-06 3.09858e-06 3.09835e-06 3.09813e-06 3.0979e-06 3.09767e-06 3.09745e-06 3.09722e-06 3.09495e-06 3.09269e-06 3.09043e-06 3.08816e-06 3.0859e-06 3.08364e-06 3.08139e-06 3.07913e-06 3.07688e-06 3.05443e-06 3.03215e-06 3.01003e-06 2.98808e-06 2.96628e-06 2.94464e-06 2.92316e-06 2.90184e-06 2.88067e-06 2.6773e-06 2.48828e-06 2.31261e-06 2.14934e-06 1.9976e-06 1.85657e-06 1.7255e-06 1.60368e-06 1.49046e-06 7.16725e-07 3.44654e-07 1.65735e-07 7.96977e-08 3.83246e-08 1.84293e-08 8.86216e-09 4.26158e-09 2.04928e-09 1.35492e-12 8.95829e-16 5.92293e-19 3.91605e-22 2.58917e-25 1.71187e-28 1.13184e-31 7.48334e-35 4.94774e-38 
Inv 64 150 0 4.38509e-22 1.17731e-11 4.42762e-11 9.38499e-11 1.5748e-10 2.32686e-10 3.17422e-10 4.10006e-10 5.09051e-10 6.13417e-10 7.22162e-10 1.93212e-09 3.21145e-09 4.50013e-09 5.78953e-09 7.07843e-09 8.36664e-09 9.65415e-09 1.09409e-08 1.2227e-08 2.50488e-08 3.77998e-08 5.04805e-08 6.30912e-08 7.56323e-08 8.81042e-08 1.00507e-07 1.12842e-07 1.25109e-07 2.44113e-07 3.56713e-07 4.63251e-07 5.64055e-07 6.59434e-07 7.49678e-07 8.35065e-07 9.15856e-07 9.92299e-07 1.56331e-06 1.89168e-06 2.08052e-06 2.18911e-06 2.25155e-06 2.28746e-06 2.30811e-06 2.31999e-06 2.32682e-06 2.33602e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33606e-06 2.33605e-06 2.33605e-06 2.33605e-06 2.33604e-06 2.33604e-06 2.33603e-06 2.33603e-06 2.33602e-06 2.33602e-06 2.33601e-06 2.336e-06 2.33595e-06 2.33589e-06 2.33584e-06 2.33578e-06 2.33573e-06 2.33567e-06 2.33562e-06 2.33556e-06 2.33551e-06 2.33496e-06 2.33441e-06 2.33385e-06 2.3333e-06 2.33274e-06 2.33219e-06 2.33163e-06 2.33107e-06 2.33051e-06 2.32486e-06 2.31912e-06 2.31329e-06 2.30736e-06 2.30135e-06 2.29525e-06 2.28907e-06 2.28281e-06 2.27646e-06 2.2091e-06 2.13588e-06 2.05842e-06 1.97809e-06 1.89605e-06 1.81325e-06 1.73049e-06 1.64843e-06 1.5676e-06 8.86709e-07 4.66149e-07 2.36051e-07 1.17068e-07 5.7359e-08 2.79008e-08 1.3512e-08 6.52605e-09 3.14673e-09 2.08971e-12 1.3817e-15 9.13536e-19 6.04001e-22 3.99346e-25 2.64035e-28 1.74571e-31 1.15421e-34 7.63125e-38 
Inv 62 146 0 0 1.27853e-20 1.14684e-19 3.71961e-19 8.47151e-19 1.58727e-18 2.63243e-18 4.01905e-18 5.76756e-18 7.90544e-18 1.04494e-17 6.05774e-17 1.58586e-16 3.0565e-16 5.01923e-16 7.47429e-16 1.04217e-15 1.38612e-15 1.77929e-15 2.22167e-15 9.35025e-15 2.13917e-14 3.8339e-14 6.01851e-14 8.6923e-14 1.18546e-13 1.55047e-13 1.96418e-13 2.42654e-13 9.71062e-13 2.1786e-12 3.85895e-12 6.0061e-12 8.61433e-12 1.16782e-11 1.51924e-11 1.91522e-11 2.35526e-11 9.08993e-11 1.98428e-10 3.43775e-10 5.25301e-10 7.4179e-10 9.92271e-10 1.27592e-09 1.592e-09 1.93983e-09 7.03233e-09 1.46859e-08 2.44357e-08 3.58923e-08 4.87291e-08 6.2673e-08 7.74949e-08 9.30035e-08 1.09039e-07 2.77573e-07 4.33665e-07 5.682e-07 6.82547e-07 7.79456e-07 8.61539e-07 9.31056e-07 9.89928e-07 1.03979e-06 1.2632e-06 1.3056e-06 1.31365e-06 1.31517e-06 1.31546e-06 1.31552e-06 1.31553e-06 1.31553e-06 1.31553e-06 1.31553e-06 1.31554e-06 1.31554e-06 1.31554e-06 1.31555e-06 1.31555e-06 1.31555e-06 1.31555e-06 1.31556e-06 1.31558e-06 1.31561e-06 1.31564e-06 1.31567e-06 1.3157e-06 1.31572e-06 1.31575e-06 1.31578e-06 1.31581e-06 1.31609e-06 1.31637e-06 1.31664e-06 1.31692e-06 1.3172e-06 1.31748e-06 1.31776e-06 1.31804e-06 1.31832e-06 1.32111e-06 1.3239e-06 1.32668e-06 1.32947e-06 1.33226e-06 1.33504e-06 1.33783e-06 1.34061e-06 1.3434e-06 1.37119e-06 1.39891e-06 1.42655e-06 1.45412e-06 1.4816e-06 1.50901e-06 1.53634e-06 1.56359e-06 1.59075e-06 1.8577e-06 2.11557e-06 2.36378e-06 2.60192e-06 2.82974e-06 3.04711e-06 3.25402e-06 3.45054e-06 3.6368e-06 4.99507e-06 5.66962e-06 5.95051e-06 6.02376e-06 5.99274e-06 5.9113e-06 5.80654e-06 5.69184e-06 5.57371e-06 4.47889e-06 3.59567e-06 2.88662e-06 2.31739e-06 1.86041e-06 1.49354e-06 1.19902e-06 9.62579e-07 7.72762e-07 
Inv 60 142 0 1.66933e-22 3.787e-22 0 0 8.14792e-24 2.19914e-22 0 0 6.43456e-22 8.18959e-24 2.19956e-22 1.01413e-21 1.67183e-22 0 1.1441e-22 6.15536e-23 0 6.17197e-23 0 8.94608e-24 0 5.39991e-22 0 0 0 7.02054e-22 4.91096e-22 2.80133e-22 0 0 0 0 0 0 5.85903e-22 0 0 3.89792e-22 0 1.24189e-21 3.54096e-22 1.52577e-21 2.16507e-21 5.18494e-21 7.88619e-21 1.11692e-20 1.5246e-20 1.07256e-19 3.41725e-19 7.69159e-19 1.42831e-18 2.35486e-18 3.57676e-18 5.11587e-18 6.9858e-18 9.20412e-18 5.16321e-17 1.30121e-16 2.4054e-16 3.78245e-16 5.391e-16 7.19568e-16 9.16647e-16 1.12779e-15 1.35085e-15 3.94509e-15 6.77855e-15 9.65742e-15 1.25449e-14 1.5434e-14 1.83234e-14 2.12129e-14 2.41024e-14 2.69919e-14 5.58869e-14 8.4782e-14 1.13677e-13 1.42572e-13 1.71468e-13 2.00363e-13 2.29258e-13 2.58154e-13 2.87049e-13 5.76008e-13 8.64973e-13 1.15394e-12 1.44292e-12 1.7319e-12 2.02089e-12 2.30989e-12 2.59889e-12 2.8879e-12 5.77831e-12 8.66933e-12 1.1561e-11 1.44532e-11 1.73461e-11 2.02396e-11 2.31337e-11 2.60284e-11 2.89237e-11 5.79105e-11 8.69586e-11 1.16068e-10 1.45239e-10 1.7447e-10 2.03763e-10 2.33117e-10 2.62533e-10 2.92009e-10 5.90133e-10 8.94354e-10 1.20465e-09 1.52102e-09 1.84343e-09 2.17187e-09 2.50632e-09 2.84676e-09 3.19318e-09 6.98195e-09 1.13472e-08 1.62684e-08 2.17237e-08 2.76908e-08 3.41468e-08 4.10688e-08 4.84338e-08 5.62191e-08 1.52578e-07 2.70653e-07 3.98785e-07 5.30553e-07 6.62651e-07 7.93445e-07 9.22161e-07 1.04845e-06 1.17217e-06 2.27218e-06 3.15541e-06 3.86446e-06 4.43369e-06 4.89067e-06 5.25754e-06 5.55206e-06 5.7885e-06 5.97832e-06 
