time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 100 249 0 1 0.0117577 0.00504215 0.00184011 0.000554182 0.000132785 2.42328e-05 3.19809e-06 2.86936e-07 1.62611e-08 5.33292e-10 9.11939e-12 7.18225e-14 2.24744e-16 2.3435e-19 6.60462e-23 3.92072e-27 3.64349e-32 3.72253e-38 2.7455e-45 8.85813e-54 6.88699e-64 6.34399e-76 2.97351e-90 2.59259e-107 1.269e-127 8.37566e-152 1.36438e-180 7.26455e-215 1.13905e-255 2.99535e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 249 0 0 0.605926 0.597458 0.584446 0.567718 0.547729 0.524603 0.498273 0.46863 0.435628 0.399353 0.360085 0.318336 0.274896 0.230839 0.187498 0.146377 0.109009 0.0767462 0.0505372 0.030732 0.0169983 0.00839876 0.00362809 0.00133561 0.000406423 9.85872e-05 1.82576e-05 2.45193e-06 2.24608e-07 1.30476e-08 4.40694e-10 7.80484e-12 6.40894e-14 2.10764e-16 2.33167e-19 7.05083e-23 4.55174e-27 4.674e-32 5.37813e-38 4.56953e-45 1.74487e-53 1.65791e-63 1.93912e-75 1.20778e-89 1.47724e-106 1.08192e-126 1.15375e-150 3.32732e-179 3.49708e-213 1.23212e-253 8.49514e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0.0558764 0.0687691 0.0838409 0.10133 0.121486 0.144553 0.170746 0.200222 0.233036 0.269104 0.308149 0.34966 0.392852 0.436657 0.479752 0.520638 0.557793 0.589872 0.615931 0.635623 0.649279 0.657829 0.662572 0.664851 0.665775 0.66608 0.666159 0.666174 0.666176 0.666175 0.666174 0.666172 0.66617 0.666168 0.666166 0.666163 0.666159 0.666155 0.66615 0.666144 0.666137 0.666128 0.666118 0.666106 0.666092 0.666075 0.666054 0.66603 0.666001 0.665967 0.665926 0.665877 0.665819 0.66575 0.665668 0.66557 0.665454 0.665316 0.665151 0.664955 0.664721 0.664443 0.664112 0.663719 0.663251 0.662694 0.662031 0.661243 0.660307 0.659193 0.65787 0.656298 0.654431 0.652216 0.649588 0.646473 0.642785 0.63842 0.633263 0.627178 0.620009 0.61158 0.601695 0.590135 0.576661 0.561019 0.54295 0.522195 0.498517 0.471723 0.441694 0.408427 0.372071 0.332983 0.291765 0.249292 0.206712 0.165395 0.126831 0.0924604 
Inv 96 245 0 0 0.000266423 0.000331203 0.0004087 0.000501162 0.000611333 0.00074253 0.000898734 0.0010847 0.00130607 0.00156957 0.00188318 0.00225634 0.00270027 0.00322821 0.00385576 0.00460132 0.00548645 0.00653638 0.00778048 0.00925289 0.010993 0.0130461 0.015464 0.0183051 0.0216349 0.0255259 0.0300562 0.0353086 0.0413675 0.0483149 0.0562242 0.0651522 0.0751285 0.0861424 0.0981284 0.110951 0.124394 0.138148 0.151824 0.164963 0.177083 0.187736 0.196577 0.20343 0.208331 0.211518 0.213371 0.214321 0.214747 0.214922 0.215003 0.21506 0.215118 0.215186 0.215267 0.215364 0.215478 0.215615 0.215778 0.215971 0.216202 0.216476 0.216802 0.21719 0.217652 0.218202 0.218855 0.219632 0.220556 0.221654 0.222959 0.224509 0.226349 0.228533 0.231122 0.234191 0.237823 0.24212 0.247195 0.253181 0.260228 0.268507 0.278208 0.289542 0.302733 0.318022 0.335649 0.355848 0.378822 0.404722 0.433611 0.465425 0.499921 0.536632 0.574815 0.613424 0.651109 0.686262 0.717124 0.74196 
Inv 94 241 0 0 2.8773e-13 4.34847e-13 6.5171e-13 9.69214e-13 1.43141e-12 2.10107e-12 3.06758e-12 4.45815e-12 6.45371e-12 9.31136e-12 1.33963e-11 1.92271e-11 2.75391e-11 3.93755e-11 5.62139e-11 8.0147e-11 1.14135e-10 1.62362e-10 2.30735e-10 3.27584e-10 4.64636e-10 6.58379e-10 9.31945e-10 1.31773e-09 1.86097e-09 2.62468e-09 3.69632e-09 5.19678e-09 7.2924e-09 1.02107e-08 1.42609e-08 1.986e-08 2.75647e-08 3.81109e-08 5.24585e-08 7.18411e-08 9.78175e-08 1.32319e-07 1.77685e-07 2.36687e-07 3.12521e-07 4.08792e-07 5.29487e-07 6.78972e-07 8.62051e-07 1.08412e-06 1.35143e-06 1.67146e-06 2.05326e-06 2.50788e-06 3.04869e-06 3.69168e-06 4.45592e-06 5.36394e-06 6.44238e-06 7.72263e-06 9.24164e-06 1.10428e-05 1.31767e-05 1.57027e-05 1.86896e-05 2.22167e-05 2.63754e-05 3.127e-05 3.7018e-05 4.3751e-05 5.16138e-05 6.07631e-05 7.1364e-05 8.35856e-05 9.75928e-05 0.000113536 0.000131537 0.000151671 0.00017395 0.000198299 0.000224545 0.000252407 0.000281507 0.000311402 0.000341651 0.000371898 0.000401979 0.000432019 0.000462481 0.000494147 0.000528013 0.000565123 0.000606395 0.000652492 0.000703753 0.000760167 0.000821349 0.000886484 0.000954272 0.00102288 0.00108992 0.00115257 0.00120774 0.00125238 
Inv 95 241 0 0 2.26864e-05 2.82011e-05 3.47978e-05 4.26677e-05 5.20438e-05 6.32082e-05 7.64994e-05 9.23215e-05 0.000111156 0.000133575 0.000160261 0.000192024 0.000229828 0.00027482 0.000328362 0.000392073 0.000467878 0.000558061 0.000665334 0.000792913 0.000944609 0.00112494 0.00133925 0.00159385 0.00189619 0.00225506 0.00268077 0.00318544 0.00378323 0.00449063 0.0053268 0.00631385 0.00747714 0.00884554 0.0104516 0.0123317 0.0145256 0.0170763 0.0200287 0.0234285 0.0273194 0.0317402 0.0367195 0.0422706 0.0483836 0.055018 0.0620937 0.0694849 0.0770169 0.084469 0.0915875 0.0981086 0.103792 0.108461 0.112034 0.114547 0.116144 0.117041 0.11747 0.117631 0.117663 0.117641 0.117598 0.117542 0.117476 0.117396 0.117302 0.117191 0.117058 0.116901 0.116715 0.116495 0.116235 0.115927 0.115564 0.115136 0.114633 0.11404 0.113345 0.11253 0.111577 0.110464 0.109166 0.107657 0.105909 0.10389 0.10157 0.0989202 0.0959165 0.0925423 0.0887937 0.0846838 0.0802484 0.0755511 0.0706871 0.0657833 0.0609938 0.0564877 0.0524287 0.0489481 
Inv 93 237 0 0 1.72029e-11 2.59975e-11 3.89606e-11 5.79384e-11 8.55619e-11 1.25581e-10 1.83333e-10 2.66414e-10 3.85626e-10 5.56319e-10 8.00296e-10 1.14851e-09 1.6449e-09 2.35177e-09 3.35753e-09 4.78745e-09 6.81914e-09 9.70419e-09 1.37989e-08 1.9608e-08 2.78452e-08 3.9521e-08 5.60634e-08 7.94909e-08 1.12654e-07 1.59574e-07 2.25923e-07 3.19685e-07 4.52093e-07 6.38918e-07 9.02271e-07 1.27308e-06 1.79448e-06 2.52649e-06 3.55223e-06 4.98641e-06 6.98637e-06 9.76659e-06 1.36172e-05 1.89266e-05 2.62095e-05 3.6137e-05 4.95696e-05 6.75858e-05 9.14983e-05 0.000122846 0.00016334 0.000214748 0.000278677 0.000356266 0.00044777 0.000552112 0.000666503 0.000786332 0.000905506 0.00101739 0.00111624 0.00119875 0.00126505 0.00131864 0.00136515 0.00141058 0.00145999 0.00151702 0.00158439 0.00166444 0.00175965 0.0018729 0.00200759 0.00216775 0.00235815 0.00258444 0.00285329 0.0031726 0.00355164 0.00400137 0.00453464 0.00516649 0.00591451 0.00679915 0.0078441 0.00907669 0.0105282 0.0122342 0.0142348 0.0165745 0.0193024 0.0224714 0.0261377 0.0303595 0.0351955 0.0407028 0.0469356 0.053944 0.061774 0.0704709 0.0800866 0.0906916 0.102393 0.115358 
Inv 91 233 0 0 5.14614e-23 9.37094e-23 1.68653e-22 3.02648e-22 5.35083e-22 9.45364e-22 1.66708e-21 2.90899e-21 5.058e-21 8.75219e-21 1.5103e-20 2.59377e-20 4.44324e-20 7.59278e-20 1.29498e-19 2.20463e-19 3.74764e-19 6.36208e-19 1.07882e-18 1.82751e-18 3.09311e-18 5.23096e-18 8.83994e-18 1.49285e-17 2.51938e-17 4.24893e-17 7.1609e-17 1.20598e-16 2.02941e-16 3.4121e-16 5.73122e-16 9.61576e-16 1.61123e-15 2.69571e-15 4.50215e-15 7.5035e-15 1.2475e-14 2.06806e-14 3.41662e-14 5.62174e-14 9.20587e-14 1.49899e-13 2.42452e-13 3.89064e-13 6.18547e-13 9.72673e-13 1.51001e-12 2.30919e-12 3.47004e-12 5.10964e-12 7.35011e-12 1.02947e-11 1.39914e-11 1.83908e-11 2.33111e-11 2.84361e-11 3.33656e-11 3.77204e-11 4.12662e-11 4.39947e-11 4.61077e-11 4.79138e-11 4.97077e-11 5.17028e-11 5.40353e-11 5.68015e-11 6.0091e-11 6.40038e-11 6.86573e-11 7.41906e-11 8.07688e-11 8.85867e-11 9.78752e-11 1.08907e-10 1.22002e-10 1.3754e-10 1.55963e-10 1.77793e-10 2.03636e-10 2.34198e-10 2.703e-10 3.12884e-10 3.63031e-10 4.21971e-10 4.91087e-10 5.71919e-10 6.66162e-10 7.75645e-10 9.02308e-10 1.04816e-09 1.21523e-09 1.40549e-09 1.62082e-09 1.86294e-09 2.13344e-09 2.43389e-09 2.76607e-09 3.13242e-09 3.53666e-09 3.98451e-09 
Inv 92 233 0 0 7.01363e-16 1.06936e-15 1.59902e-15 2.38543e-15 3.49663e-15 5.14232e-15 7.48967e-15 1.08775e-14 1.57521e-14 2.27038e-14 3.26548e-14 4.68893e-14 6.71616e-14 9.6012e-14 1.37069e-13 1.9543e-13 2.78404e-13 3.96175e-13 5.63372e-13 8.00474e-13 1.13677e-12 1.61341e-12 2.28871e-12 3.24509e-12 4.5988e-12 6.5141e-12 9.22233e-12 1.30495e-11 1.84537e-11 2.60786e-11 3.68262e-11 5.19579e-11 7.32331e-11 1.03098e-10 1.44943e-10 2.03439e-10 2.84997e-10 3.98347e-10 5.55291e-10 7.71625e-10 1.06824e-09 1.47236e-09 2.01881e-09 2.75116e-09 3.72226e-09 4.99375e-09 6.63373e-09 8.71159e-09 1.12891e-08 1.44069e-08 1.80676e-08 2.22166e-08 2.67265e-08 3.13923e-08 3.59462e-08 4.00962e-08 4.35862e-08 4.62597e-08 4.81009e-08 4.92299e-08 4.98506e-08 5.0176e-08 5.03713e-08 5.05354e-08 5.07168e-08 5.09384e-08 5.12159e-08 5.15666e-08 5.2013e-08 5.25852e-08 5.33242e-08 5.42859e-08 5.55464e-08 5.72107e-08 5.94234e-08 6.23845e-08 6.63713e-08 7.17687e-08 7.91127e-08 8.91493e-08 1.02918e-07 1.21867e-07 1.48015e-07 1.84171e-07 2.34238e-07 3.03637e-07 3.99868e-07 5.3329e-07 7.18154e-07 9.7399e-07 1.32744e-06 1.81467e-06 2.48448e-06 3.40241e-06 4.65593e-06 6.36128e-06 8.67234e-06 1.17925e-05 1.5991e-05 2.16256e-05 
Inv 90 229 0 0 9.11e-19 1.22538e-18 6.11599e-19 1.94737e-18 1.97942e-18 1.63813e-18 1.75453e-18 1.33801e-18 1.26726e-18 1.50776e-18 1.8782e-18 1.86836e-18 8.76746e-19 1.33329e-18 1.14119e-18 2.71034e-19 6.08825e-19 9.52853e-19 1.4454e-18 9.70067e-19 1.6631e-18 1.12884e-18 1.58226e-18 2.11454e-18 0 1.22172e-18 9.75172e-19 1.02421e-18 7.72259e-19 1.18365e-18 1.44497e-18 2.11649e-18 1.11893e-18 3.57141e-18 3.88279e-18 5.97993e-18 8.3818e-18 1.30518e-17 2.03564e-17 3.45544e-17 5.68383e-17 9.21084e-17 1.50391e-16 2.44659e-16 3.97771e-16 6.43759e-16 1.034e-15 1.64939e-15 2.60441e-15 4.06309e-15 6.26155e-15 9.51127e-15 1.42113e-14 2.08615e-14 3.00395e-14 4.23787e-14 5.85436e-14 7.92027e-14 1.0502e-13 1.36706e-13 1.75087e-13 2.21199e-13 2.76366e-13 3.42271e-13 4.20997e-13 5.15093e-13 6.27662e-13 7.62497e-13 9.24259e-13 1.11872e-12 1.35311e-12 1.63662e-12 1.98105e-12 2.40196e-12 2.92017e-12 3.56431e-12 4.37466e-12 5.40931e-12 6.75412e-12 8.53871e-12 1.09626e-11 1.4338e-11 1.91599e-11 2.62218e-11 3.68052e-11 5.29932e-11 7.81849e-11 1.17941e-10 1.81372e-10 2.834e-10 4.48451e-10 7.16432e-10 1.15238e-09 1.86196e-09 3.01613e-09 4.8904e-09 7.92669e-09 1.28307e-08 2.07241e-08 3.33839e-08 
