time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 85 196 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 
Inv 80 192 0 0 0.848018 0.841627 0.834081 0.825186 0.814719 0.80243 0.788041 0.771247 0.751718 0.729112 0.703083 0.673303 0.639489 0.601439 0.559079 0.51252 0.462118 0.408533 0.352779 0.296235 0.240609 0.187835 0.139879 0.0984757 0.0648429 0.0394292 0.0218074 0.010774 0.00465373 0.00171298 0.000521187 0.000126406 2.34048e-05 3.14248e-06 2.87788e-07 1.67124e-08 5.64259e-10 9.98866e-12 8.19774e-14 2.69416e-16 2.97825e-19 8.99779e-23 5.8023e-27 5.95042e-32 6.83627e-38 5.79777e-45 2.20902e-53 2.09347e-63 2.44098e-75 1.51475e-89 1.84457e-106 1.34389e-126 1.42421e-150 4.07691e-179 4.24721e-213 1.48075e-253 1.00823e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 0.0336655 0.0397835 0.0469459 0.0553031 0.0650159 0.0762501 0.0891688 0.10392 0.12062 0.139327 0.160009 0.182504 0.206467 0.231315 0.256169 0.279807 0.30065 0.316793 0.326124 0.326557 0.316381 0.294719 0.262001 0.220306 0.17337 0.126085 0.083477 0.0494212 0.0256126 0.0113286 0.00414928 0.00121405 0.00027189 4.42925e-05 4.94003e-06 3.50965e-07 1.45763e-08 3.19525e-10 3.2736e-12 1.35634e-14 1.91319e-17 7.48561e-21 6.36699e-25 8.80998e-30 1.40473e-35 1.71266e-42 9.80316e-51 1.4747e-60 2.92371e-72 3.36041e-86 8.42425e-103 1.43828e-122 4.18073e-146 3.96821e-174 1.72053e-207 3.27469e-247 1.68187e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 0.000664513 0.000937322 0.00132086 0.00185921 0.00261346 0.00366783 0.00513785 0.00718091 0.0100098 0.0139092 0.0192559 0.0265406 0.0363917 0.0495941 0.0671004 0.0900209 0.11958 0.157022 0.203444 0.259556 0.325358 0.399794 0.480468 0.563566 0.644135 0.716834 0.777064 0.822153 0.852082 0.869306 0.877677 0.881007 0.882053 0.8823 0.882343 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 
Inv 78 188 0 0 0.115161 0.115144 0.115124 0.115099 0.11507 0.115035 0.114994 0.114945 0.114887 0.114817 0.114735 0.114636 0.114519 0.11438 0.114215 0.114018 0.113785 0.113507 0.113178 0.112787 0.112323 0.111773 0.111122 0.110352 0.109443 0.108369 0.107105 0.105619 0.103877 0.10184 0.0994678 0.0967149 0.0935367 0.0898887 0.0857307 0.0810304 0.0757693 0.0699492 0.0636002 0.0567884 0.0496233 0.0422621 0.0349082 0.0278025 0.0212034 0.0153569 0.0104593 0.00662096 0.00384147 0.0020092 0.000928778 0.000370634 0.000124152 3.37639e-05 7.16464e-06 1.13147e-06 1.25706e-07 9.18814e-09 4.07949e-10 1.00055e-11 1.21063e-13 6.31619e-16 1.21046e-18 7.04073e-22 9.90342e-26 2.57026e-30 8.9193e-36 2.82056e-42 5.14934e-50 3.15182e-59 3.38669e-70 2.95706e-83 8.38568e-99 2.592e-117 2.38027e-139 1.38169e-165 8.03193e-197 5.2145e-234 2.77598e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 9.03699e-05 0.000107541 0.000127961 0.000152238 0.000181096 0.000215387 0.00025612 0.000304482 0.000361874 0.00042994 0.000510606 0.000606119 0.000719095 0.000852559 0.00100999 0.00119537 0.0014132 0.00166849 0.0019668 0.00231412 0.00271674 0.00318103 0.00371311 0.00431829 0.00500036 0.00576063 0.0065967 0.00750102 0.00845921 0.0094485 0.0104364 0.0113801 0.0122273 0.0129189 0.0133937 0.0135962 0.0134851 0.013042 0.0122772 0.0112306 0.00996646 0.00856373 0.00710538 0.00567002 0.00432721 0.00313467 0.00213507 0.00135155 0.000784166 0.000410141 0.000189593 7.56582e-05 2.53434e-05 6.89229e-06 1.46253e-06 2.3097e-07 2.56606e-08 1.87559e-09 8.32754e-11 2.04244e-12 2.47129e-14 1.28933e-16 2.47093e-19 1.43724e-22 2.0216e-26 5.24671e-31 1.82071e-36 5.75767e-43 1.05114e-50 6.43387e-60 6.91331e-71 6.03631e-84 1.71178e-99 5.2911e-118 4.85888e-140 2.82047e-166 1.63957e-197 1.06445e-234 5.66666e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 2.0975e-07 2.97236e-07 4.21175e-07 5.96738e-07 8.45392e-07 1.19751e-06 1.69606e-06 2.40176e-06 3.40045e-06 4.8133e-06 6.81136e-06 9.63576e-06 1.36262e-05 1.92607e-05 2.72105e-05 3.84176e-05 5.42001e-05 7.63988e-05 0.000107577 0.00015129 0.000212453 0.000297825 0.000416646 0.000581458 0.000809149 0.00112222 0.0015503 0.00213181 0.00291572 0.00396306 0.00534788 0.00715702 0.00948806 0.0124445 0.0161277 0.0206255 0.0259977 0.0322608 0.0393746 0.047233 0.0556622 0.0644262 0.0732384 0.0817795 0.0897214 0.0967605 0.102658 0.10728 0.110626 0.112833 0.114134 0.114806 0.115103 0.115211 0.115243 0.115251 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 
Inv 76 184 0 0 2.59865e-09 3.07606e-09 3.63717e-09 4.29504e-09 5.06411e-09 5.96004e-09 6.99947e-09 8.19947e-09 9.57677e-09 1.11466e-08 1.29211e-08 1.49075e-08 1.71051e-08 1.9503e-08 2.20767e-08 2.47858e-08 2.75726e-08 3.03624e-08 3.30676e-08 3.55948e-08 3.78568e-08 3.9786e-08 4.13484e-08 4.25515e-08 4.34446e-08 4.41076e-08 4.46327e-08 4.51047e-08 4.55887e-08 4.61272e-08 4.67461e-08 4.74621e-08 4.82885e-08 4.9237e-08 5.03181e-08 5.15402e-08 5.2908e-08 5.44213e-08 5.6072e-08 5.78431e-08 5.9706e-08 6.16199e-08 6.35319e-08 6.53794e-08 6.70952e-08 6.86153e-08 6.98886e-08 7.08866e-08 7.16093e-08 7.20857e-08 7.23666e-08 7.25117e-08 7.25758e-08 7.25993e-08 7.26062e-08 7.26078e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 
Inv 74 180 0 0 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24936e-13 7.24936e-13 7.24936e-13 
