time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 97 247 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999994 0.999993 0.999992 0.99999 0.999988 0.999986 0.999983 0.99998 0.999976 0.999971 0.999966 0.999959 0.999951 0.999942 0.999931 0.999918 0.999902 0.999884 0.999862 0.999835 0.999804 0.999767 0.999722 0.999669 0.999606 0.999531 0.999442 0.999336 0.999209 0.999059 0.998879 0.998666 0.998412 0.998109 0.99775 0.997321 0.996812 0.996205 0.995484 0.994626 0.993605 0.992391 0.990948 0.989232 0.987193 0.984772 0.981896 0.978484 0.974437 0.969641 0.963961 0.957242 0.949305 0.93994 0.928912 0.91595 0.900755 0.882992 0.8623 0.838297 0.81059 0.778795 0.742564 0.70162 0.655807 0.605149 
Inv 95 243 0 0 1.59163e-08 1.89492e-08 2.256e-08 2.68589e-08 3.19769e-08 3.80702e-08 4.53245e-08 5.39612e-08 6.42437e-08 7.64855e-08 9.106e-08 1.08412e-07 1.2907e-07 1.53664e-07 1.82945e-07 2.17806e-07 2.5931e-07 3.08722e-07 3.67549e-07 4.37587e-07 5.2097e-07 6.20242e-07 7.38431e-07 8.7914e-07 1.04666e-06 1.24611e-06 1.48355e-06 1.76625e-06 2.10281e-06 2.50351e-06 2.98056e-06 3.54851e-06 4.22468e-06 5.0297e-06 5.98812e-06 7.12917e-06 8.48764e-06 1.0105e-05 1.20305e-05 1.43229e-05 1.70521e-05 2.03014e-05 2.41699e-05 2.87754e-05 3.42585e-05 4.07864e-05 4.85581e-05 5.78107e-05 6.88262e-05 8.19406e-05 9.75536e-05 0.000116141 0.000138271 0.000164616 0.00019598 0.000233319 0.000277772 0.000330691 0.000393691 0.000468689 0.000557969 0.000664249 0.000790764 0.000941362 0.00112062 0.00133399 0.00158794 0.00189019 0.00224989 0.00267793 0.00318725 0.00379322 0.00451408 0.0053715 0.00639116 0.00760349 0.00904454 0.0107569 0.012791 0.0152062 0.0180725 0.0214719 0.0255007 0.0302714 0.0359146 0.0425817 0.0504468 0.059709 0.0705934 0.0833522 0.0982631 0.115627 0.135759 0.158982 0.185604 0.215893 0.250043 0.288125 0.330023 0.375363 
Inv 93 239 0 0 2.37072e-17 3.35959e-17 4.76066e-17 6.74577e-17 9.55805e-17 1.35419e-16 1.91845e-16 2.71757e-16 3.8491e-16 5.45103e-16 7.71837e-16 1.09266e-15 1.54649e-15 2.18819e-15 3.09514e-15 4.37628e-15 6.18482e-15 8.73592e-15 1.23312e-14 1.73925e-14 2.45087e-14 3.44987e-14 4.84983e-14 6.8075e-14 9.53828e-14 1.33363e-13 1.86006e-13 2.58678e-13 3.58532e-13 4.94988e-13 6.80295e-13 9.30134e-13 1.26423e-12 1.7069e-12 2.28744e-12 3.04037e-12 4.00528e-12 5.22663e-12 6.75347e-12 8.63962e-12 1.09446e-11 1.3736e-11 1.70928e-11 2.11103e-11 2.59046e-11 3.16175e-11 3.84209e-11 4.65211e-11 5.61649e-11 6.76461e-11 8.13149e-11 9.75879e-11 1.16961e-10 1.40026e-10 1.67484e-10 2.00174e-10 2.3909e-10 2.8542e-10 3.40574e-10 4.06232e-10 4.84394e-10 5.77439e-10 6.88199e-10 8.20043e-10 9.76979e-10 1.16378e-09 1.38611e-09 1.65071e-09 1.96562e-09 2.34035e-09 2.78625e-09 3.31675e-09 3.94785e-09 4.69849e-09 5.59117e-09 6.65253e-09 7.91413e-09 9.41328e-09 1.11941e-08 1.33085e-08 1.58178e-08 1.87939e-08 2.2321e-08 2.64976e-08 3.1438e-08 3.72749e-08 4.41606e-08 5.22693e-08 6.17983e-08 7.29682e-08 8.60223e-08 1.01224e-07 1.18849e-07 1.3918e-07 1.62486e-07 1.89003e-07 2.18901e-07 2.52241e-07 2.88921e-07 3.28614e-07 
Inv 94 239 0 0 0 0 0 8.32667e-17 0 8.32667e-17 0 0 1.11022e-16 8.32667e-17 0 0 0 0 0 0 1.66533e-16 0 2.77556e-16 4.71845e-16 6.10623e-16 1.38778e-15 2.38698e-15 4.16334e-15 7.02216e-15 1.19904e-14 1.9762e-14 3.35842e-14 5.56222e-14 9.1982e-14 1.51767e-13 2.49467e-13 4.07591e-13 6.63053e-13 1.07186e-12 1.72112e-12 2.74417e-12 4.3397e-12 6.80628e-12 1.05803e-11 1.6298e-11 2.4878e-11 3.7639e-11 5.64678e-11 8.40554e-11 1.24241e-10 1.82495e-10 2.66608e-10 3.87666e-10 5.61443e-10 8.10361e-10 1.16628e-09 1.67444e-09 2.39911e-09 3.43148e-09 4.90097e-09 6.99121e-09 9.9627e-09 1.41849e-08 2.01817e-08 2.86962e-08 4.07818e-08 5.79319e-08 8.22637e-08 1.16778e-07 1.6573e-07 2.35146e-07 3.33572e-07 4.73113e-07 6.70923e-07 9.51305e-07 1.34869e-06 1.91183e-06 2.70978e-06 3.84031e-06 5.44182e-06 7.71018e-06 1.09225e-05 1.54706e-05 2.19085e-05 3.10189e-05 4.39069e-05 6.21319e-05 8.78922e-05 0.000124284 0.00017566 0.000248138 0.000350289 0.000494109 0.000696335 0.000980254 0.00137815 0.00193458 0.00271074 0.00379013 0.00528586 0.00734979 0.0101835 0.0140512 0.0192935 
Inv 92 235 0 0 2.63678e-16 1.05818e-16 2.02963e-16 0 1.23165e-16 0 6.59195e-17 2.65413e-16 0 8.67362e-18 0 1.30104e-16 1.73472e-16 0 0 2.23779e-16 0 2.60209e-16 1.02349e-16 1.23165e-16 3.98986e-16 0 2.51535e-16 0 2.08167e-16 3.46945e-18 1.11022e-16 0 0 9.02056e-17 2.60209e-17 1.66533e-16 6.93889e-18 5.89806e-17 2.44596e-16 1.2837e-16 0 2.75821e-16 7.11237e-17 0 1.30104e-16 1.68268e-16 4.4062e-16 1.45717e-16 0 1.73472e-16 1.26635e-16 0 5.06539e-16 1.14665e-15 1.23859e-15 2.69403e-15 4.36977e-15 7.54605e-15 1.25334e-14 2.17239e-14 3.65107e-14 6.21742e-14 1.05112e-13 1.7902e-13 3.03074e-13 5.13627e-13 8.69263e-13 1.47114e-12 2.4883e-12 4.20697e-12 7.11054e-12 1.20145e-11 2.02962e-11 3.42796e-11 5.78864e-11 9.77337e-11 1.64986e-10 2.78479e-10 4.6998e-10 7.93069e-10 1.3381e-09 2.25739e-09 3.80771e-09 6.42175e-09 1.08285e-08 1.82557e-08 3.07701e-08 5.18498e-08 8.73441e-08 1.47084e-07 2.47578e-07 4.16529e-07 7.00363e-07 1.17679e-06 1.97568e-06 3.3137e-06 5.55146e-06 9.28771e-06 1.55135e-05 2.5863e-05 4.30202e-05 7.13694e-05 0.000118031 0.000194486 
Inv 90 231 0 0 0 0 9.46633e-28 0 1.51461e-28 0 4.67006e-28 7.19441e-28 1.00974e-28 4.2914e-28 0 5.93223e-28 5.17493e-28 4.03897e-28 0 8.20415e-28 0 9.84498e-28 2.52435e-29 0 9.08768e-28 0 4.03897e-28 2.27192e-28 4.16519e-28 0 1.33791e-27 0 2.90301e-28 1.26218e-29 8.83524e-29 0 0 0 1.3884e-28 4.03897e-28 0 0 0 6.4371e-28 2.27192e-28 2.77679e-28 1.04761e-27 8.20415e-28 7.57306e-29 5.6798e-28 1.3884e-28 0 1.60297e-27 3.76129e-27 4.67006e-27 9.90809e-27 1.70268e-26 3.00903e-26 5.04114e-26 8.63834e-26 1.47435e-25 2.51413e-25 4.28812e-25 7.30107e-25 1.23958e-24 2.10445e-24 3.56619e-24 6.04524e-24 1.0234e-23 1.73195e-23 2.92952e-23 4.95321e-23 8.37188e-23 1.41462e-22 2.38971e-22 4.036e-22 6.81508e-22 1.15057e-21 1.94214e-21 3.2778e-21 5.53116e-21 9.33219e-21 1.57428e-20 2.65525e-20 4.47763e-20 7.54922e-20 1.27249e-19 2.14432e-19 3.61235e-19 6.08321e-19 1.02398e-18 1.72279e-18 2.89679e-18 4.86742e-18 8.17189e-18 1.37064e-17 2.29625e-17 3.84171e-17 6.41692e-17 1.06979e-16 1.77948e-16 2.95213e-16 4.88226e-16 8.04477e-16 
Inv 91 231 0 0 1.12463e-20 4.04127e-20 0 7.30235e-20 2.43919e-20 1.15011e-20 1.27783e-20 2.62018e-20 8.96333e-21 1.48661e-20 3.21045e-20 0 0 3.12575e-20 2.55433e-20 1.29735e-20 4.52137e-20 3.31534e-21 0 2.71315e-22 0 4.6792e-20 1.40455e-20 8.08983e-21 0 3.51353e-20 4.74206e-20 2.08052e-20 4.27156e-20 2.14637e-20 4.37976e-20 1.7695e-20 4.25204e-20 3.19854e-20 3.85698e-20 2.49875e-20 3.71867e-20 2.28765e-20 3.54794e-20 0 0 0 6.26341e-21 0 3.48574e-20 4.07304e-21 1.56205e-20 4.43567e-20 1.74767e-20 3.34611e-20 6.97379e-20 2.61588e-20 1.74403e-20 2.20493e-20 3.13932e-20 0 5.32704e-21 1.7341e-20 6.76965e-20 7.56705e-21 1.25401e-20 3.45497e-20 4.95812e-20 2.35118e-20 1.66594e-20 4.98691e-20 4.2881e-21 3.86393e-20 8.63907e-21 6.83847e-20 8.60665e-20 1.57594e-19 3.58345e-19 7.48066e-19 1.48768e-18 2.98422e-18 5.9938e-18 1.19819e-17 2.41054e-17 4.82883e-17 9.70147e-17 1.94789e-16 3.90971e-16 7.84564e-16 1.57407e-15 3.15715e-15 6.32996e-15 1.26861e-14 2.54122e-14 5.08748e-14 1.01781e-13 2.03458e-13 4.06318e-13 8.10521e-13 1.61465e-12 3.21146e-12 6.37544e-12 1.26287e-11 2.495e-11 4.9142e-11 
Inv 89 227 0 0 0 0 0 1.00199e-23 1.98394e-24 2.41369e-23 0 0 1.18196e-23 0 0 0 0 0 1.97974e-23 0 4.51718e-24 0 0 0 0 8.46568e-24 0 0 0 3.01598e-23 0 2.4334e-23 2.36199e-24 0 2.15681e-23 2.0631e-23 0 8.40105e-24 2.64181e-23 2.53518e-23 0 0 2.57912e-23 0 0 0 0 0 1.33964e-23 0 9.19592e-24 6.86301e-24 0 0 1.065e-23 1.65339e-23 6.20385e-25 8.04562e-25 0 3.87418e-24 8.00685e-24 8.47537e-24 0 0 0 0 9.48996e-24 1.31153e-23 3.02115e-23 0 0 3.19854e-23 0 5.43484e-23 5.04063e-24 5.30236e-24 0 1.41655e-23 1.00438e-22 1.7121e-22 4.44316e-22 9.79036e-22 2.30213e-21 5.34792e-21 1.24686e-20 2.88848e-20 6.65502e-20 1.52359e-19 3.46703e-19 7.83209e-19 1.75559e-18 3.90268e-18 8.60044e-18 1.8783e-17 4.06483e-17 8.71681e-17 1.85261e-16 3.90342e-16 8.15626e-16 1.69078e-15 3.47849e-15 7.10455e-15 1.44086e-14 2.90196e-14 
Inv 90 227 0 0 4.96036e-27 6.12535e-26 0 6.38536e-26 6.09758e-26 9.54143e-26 4.85433e-26 4.53122e-27 7.48976e-26 0 5.16988e-26 0 1.21043e-26 4.71297e-26 6.84984e-26 7.59641e-26 9.21137e-26 1.93997e-26 6.51284e-27 7.71254e-26 0 8.50392e-26 1.53291e-26 5.32828e-26 9.54143e-26 5.1175e-26 4.82467e-26 5.85587e-26 3.21666e-26 3.59342e-26 1.01479e-25 7.91448e-26 3.10054e-26 5.28032e-26 4.37408e-26 9.2606e-26 9.9428e-26 0 1.10207e-25 0 0 3.23622e-26 4.5817e-27 0 2.19303e-26 0 0 0 0 0 1.45908e-26 0 0 0 3.26904e-27 0 0 0 0 0 0 0 2.28896e-26 4.89725e-27 0 0 0 0 0 0 0 0 0 0 1.20197e-25 2.80475e-25 9.22317e-25 2.18288e-24 5.23675e-24 1.22342e-23 2.86774e-23 6.6482e-23 1.53283e-22 3.51628e-22 8.00874e-22 1.81074e-21 4.06165e-21 9.03422e-21 1.99182e-20 4.35176e-20 9.42063e-20 2.02074e-19 4.29571e-19 9.05261e-19 1.89184e-18 3.92226e-18 8.07022e-18 1.64842e-17 3.34336e-17 6.73411e-17 
Inv 88 223 0 0 0 0 0 3.6357e-26 3.85595e-27 1.05139e-26 0 0 3.67925e-27 0 0 0 0 0 5.36583e-26 1.10788e-26 2.4502e-26 0 0 0 0 4.02635e-27 0 0 0 2.61145e-26 2.05577e-26 4.2914e-27 5.67033e-27 2.14192e-26 4.98308e-26 4.71108e-27 2.27413e-26 5.95432e-27 3.55398e-26 3.46215e-26 1.93555e-26 0 2.15107e-26 2.35617e-26 0 2.42243e-26 2.01948e-27 3.79884e-26 3.92095e-26 0 9.03719e-27 4.92754e-26 2.78563e-26 0 2.51804e-26 4.39238e-27 0 0 0 0 0 0 2.09837e-27 0 0 0 7.65826e-27 0 0 0 0 0 5.32323e-27 0 0 0 0 3.62971e-26 5.78677e-26 2.32736e-25 6.09796e-25 1.36232e-24 3.2652e-24 7.55014e-24 1.76532e-23 4.09875e-23 9.45906e-23 2.17037e-22 4.94496e-22 1.11856e-21 2.51e-21 5.58475e-21 1.23164e-20 2.69152e-20 5.82767e-20 1.25024e-19 2.65812e-19 5.60225e-19 1.17088e-18 2.42771e-18 4.99542e-18 1.02042e-17 2.06972e-17 4.16892e-17 
