time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 104 260 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.00152 2.00296 2.00468 2.00672 2.00914 2.01203 2.01545 2.01952 2.02435 2.03007 2.03684 2.04485 2.0543 2.06544 2.07852 2.09385 2.11175 2.13256 2.15665 2.1844 2.21616 2.25228 2.29304 2.3386 2.38896 2.4439 2.50286 2.56493 2.62878 2.69267 2.75456 2.81224 2.86362 2.90704 2.94157 2.96726 2.98511 2.99686 3.00455 3.01008 3.01489 3.01989 3.02559 3.03229 3.0402 3.04953 3.06053 3.07346 3.08864 3.1064 3.12712 3.1512 3.17905 3.21109 3.24771 3.28924 3.33594 3.38788 3.44495 3.50673 3.57248 3.64112 3.71118 3.78094 3.84855 3.9123 3.97092 4.02388 4.07157 4.1153 4.15709 4.19916 4.24356 4.29175 4.3445 4.40194 4.46365 4.52873 4.59584 4.66321 4.72868 4.78996 4.84479 4.89135 4.92856 4.95634 4.97563 4.98819 4.99615 5.00154 5.00591 5.01028 5.01518 5.02092 5.02769 5.03569 5.04513 5.05625 5.06931 5.08462 
Inv 100 252 0 0 0.987409 0.985983 0.984288 0.982274 0.979882 0.977041 0.97367 0.969672 0.964933 0.959321 0.952683 0.944839 0.935585 0.924686 0.911875 0.896854 0.879294 0.858835 0.835097 0.80769 0.776232 0.740372 0.699833 0.654453 0.604248 0.549473 0.490697 0.428862 0.365322 0.301831 0.240466 0.183456 0.132928 0.0905819 0.0573752 0.0333133 0.0174389 0.00806971 0.00322423 0.00108161 0.000294664 6.26571e-05 9.91959e-06 1.10531e-06 8.10731e-08 3.61466e-09 8.90959e-11 1.08443e-12 5.69769e-15 1.10112e-17 6.46897e-21 9.20793e-25 2.42379e-29 8.55388e-35 2.75978e-41 5.16008e-49 3.24943e-58 3.61171e-69 3.28315e-82 9.76771e-98 3.19656e-116 3.14189e-138 1.97751e-164 1.26581e-195 9.21661e-233 5.62442e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 248 0 0 0.007516 0.00894176 0.0106365 0.0126504 0.0150426 0.0178831 0.021254 0.0252521 0.0299906 0.0356017 0.0422393 0.0500816 0.059334 0.0702309 0.0830382 0.098054 0.115608 0.136057 0.159782 0.18717 0.218604 0.254428 0.294918 0.34023 0.390343 0.444993 0.503598 0.565204 0.628441 0.691532 0.752377 0.808717 0.858392 0.899669 0.93155 0.953986 0.967889 0.974886 0.976894 0.975659 0.972434 0.967908 0.962326 0.95567 0.947795 0.938504 0.92756 0.914698 0.899617 0.881986 0.861445 0.837613 0.810099 0.778517 0.742519 0.701825 0.656275 0.605885 0.550912 0.49193 0.429886 0.366139 0.302452 0.240909 0.183748 0.1331 0.0906661 0.057404 0.033313 0.0174282 0.00805895 0.00321716 0.00107814 0.000293361 6.22896e-05 9.84442e-06 1.09468e-06 8.00976e-08 3.56078e-09 8.74642e-11 1.06018e-12 5.54301e-15 1.06498e-17 6.21323e-21 8.77089e-25 2.28608e-29 7.97361e-35 2.53683e-41 4.66486e-49 2.8799e-58 3.1263e-69 2.76312e-82 7.95005e-98 2.5001e-116 2.34351e-138 1.39402e-164 8.34296e-196 5.60742e-233 3.11089e-277 0 
Inv 96 244 0 0 9.03772e-08 1.28041e-07 1.81385e-07 2.56924e-07 3.63874e-07 5.15264e-07 7.29504e-07 1.0326e-06 1.46124e-06 2.06717e-06 2.9233e-06 4.13218e-06 5.83795e-06 8.2428e-06 1.16298e-05 1.63944e-05 2.30874e-05 3.24734e-05 4.56102e-05 6.39535e-05 8.94965e-05 0.00012495 0.000173974 0.000241462 0.000333891 0.000459728 0.000629875 0.000858142 0.00116168 0.00156135 0.00208187 0.00275188 0.00360369 0.004673 0.00599875 0.00762347 0.00959436 0.0119654 0.0148003 0.0181756 0.0221837 0.0269351 0.0325608 0.0392137 0.0470712 0.0563371 0.067244 0.0800545 0.0950621 0.112589 0.132984 0.15661 0.183838 0.215019 0.25046 0.290383 0.334873 0.383812 0.436812 0.493132 0.551614 0.610644 0.668151 0.721696 0.768647 0.806449 0.832964 0.846812 0.847594 0.835915 0.81315 0.78102 0.741141 0.694748 0.642673 0.585549 0.524077 0.459238 0.392417 0.325417 0.260397 0.199701 0.145599 0.0999501 0.0638662 0.0374705 0.0198598 0.00932655 0.0037924 0.00129909 0.000362829 7.94715e-05 1.30333e-05 1.51454e-06 1.16785e-07 5.5262e-09 1.46215e-10 1.93631e-12 1.12485e-14 2.44999e-17 
Inv 94 240 0 0 3.67073e-14 6.1601e-14 1.04216e-13 1.75565e-13 2.96042e-13 4.9932e-13 8.4178e-13 1.4191e-12 2.39187e-12 4.03054e-12 6.78966e-12 1.1434e-11 1.92479e-11 3.23864e-11 5.44638e-11 9.15313e-11 1.53709e-10 2.57888e-10 4.32211e-10 7.23451e-10 1.20913e-09 2.01729e-09 3.35868e-09 5.57851e-09 9.23935e-09 1.52525e-08 2.50838e-08 4.10726e-08 6.6919e-08 1.08417e-07 1.74539e-07 2.79022e-07 4.42632e-07 6.96378e-07 1.08601e-06 1.67828e-06 2.56971e-06 3.89882e-06 5.86348e-06 8.74538e-06 1.29448e-05 1.90296e-05 2.78046e-05 4.04078e-05 5.84465e-05 8.4185e-05 0.000120807 0.000172776 0.000246336 0.000350188 0.000496416 0.000701728 0.000989104 0.00138997 0.00194699 0.00271759 0.00377834 0.00523009 0.00720389 0.00986719 0.0134299 0.0181492 0.0243317 0.0323322 0.0425461 0.0553972 0.0713199 0.0907392 0.114053 0.141619 0.173753 0.210719 0.252721 0.29987 0.352128 0.409229 0.470598 0.535274 0.601867 0.668553 0.733153 0.793298 0.846691 0.89144 0.926401 0.951415 0.967345 0.975851 0.978959 0.97856 0.976058 0.972261 0.967492 0.961777 0.955006 0.947004 0.937565 0.926451 0.913389 0.898079 
Inv 92 236 0 0 1.13621e-16 1.07197e-16 0 0 9.64923e-17 0 0 1.52375e-16 0 8.28983e-17 2.10697e-16 1.96425e-17 9.40382e-18 0 3.6408e-17 0 0 8.82491e-17 3.97522e-17 0 2.24835e-16 9.10503e-17 2.47314e-16 3.92381e-16 5.64387e-16 1.21117e-15 2.1612e-15 4.0071e-15 7.87432e-15 1.50319e-14 2.90614e-14 5.61076e-14 1.06709e-13 2.02354e-13 3.80018e-13 7.09021e-13 1.31075e-12 2.40241e-12 4.36478e-12 7.86199e-12 1.40459e-11 2.4902e-11 4.38378e-11 7.6679e-11 1.33351e-10 2.30717e-10 3.9734e-10 6.8148e-10 1.16446e-09 1.98298e-09 3.36616e-09 5.69699e-09 9.61357e-09 1.61754e-08 2.71347e-08 4.53765e-08 7.56267e-08 1.25582e-07 2.07691e-07 3.4194e-07 5.60127e-07 9.12348e-07 1.47665e-06 2.37311e-06 3.78401e-06 5.98201e-06 9.3689e-06 1.45276e-05 2.22911e-05 3.38335e-05 5.07878e-05 7.53997e-05 0.000110725 0.000160878 0.000231339 0.000329308 0.000464111 0.000647617 0.000894632 0.00122322 0.00165488 0.00221455 0.00293041 0.0038336 0.00495802 0.00634054 0.00802192 0.0100486 0.0124753 0.0153678 0.0188059 0.0228857 0.0277215 0.0334476 0.0402206 0.048222 0.0576608 0.0687755 0.0818363 0.097146 
Inv 90 232 0 0 3.70306e-17 1.31954e-16 3.46274e-16 1.15446e-16 0 0 1.76107e-16 0 2.08591e-16 2.36242e-16 0 0 7.97895e-17 7.36194e-17 1.09355e-16 1.70527e-16 1.50628e-16 0 2.28883e-17 2.84321e-16 7.48903e-17 2.07214e-16 0 4.54932e-17 9.31489e-17 1.53983e-16 1.94947e-16 2.1068e-17 1.98538e-16 1.04277e-16 1.09392e-16 1.90895e-16 1.29032e-16 1.03677e-16 2.57806e-16 1.42249e-16 1.18225e-16 1.33674e-16 9.83267e-17 2.46013e-16 1.32013e-16 8.45204e-17 3.96649e-17 1.42969e-16 1.34455e-16 2.02006e-16 3.6609e-18 3.43259e-16 0 8.52573e-17 5.01265e-17 3.6348e-17 5.85317e-17 3.89076e-17 0 1.3731e-16 3.3972e-16 8.56845e-16 1.35698e-15 2.6228e-15 4.84829e-15 9.28336e-15 1.83112e-14 3.50295e-14 6.74126e-14 1.28263e-13 2.42153e-13 4.53825e-13 8.41846e-13 1.54657e-12 2.81239e-12 5.06085e-12 9.01128e-12 1.58777e-11 2.76884e-11 4.77966e-11 8.16903e-11 1.38255e-10 2.31715e-10 3.84576e-10 6.31994e-10 1.02818e-09 1.65559e-09 2.63797e-09 4.15864e-09 6.48597e-09 1.00089e-08 1.52869e-08 2.312e-08 3.46488e-08 5.14958e-08 7.5966e-08 1.11329e-07 1.62219e-07 2.35187e-07 3.39484e-07 4.88144e-07 6.99492e-07 9.99234e-07 1.42333e-06 
Inv 88 228 0 0 0 3.13375e-26 5.86401e-26 3.97715e-26 0 0 3.34707e-26 0 1.84668e-26 3.87417e-26 0 9.58548e-27 0 1.5681e-26 3.31201e-26 0 9.0511e-26 0 0 5.72475e-26 6.05138e-26 1.84759e-26 2.28253e-26 0 0 0 0 4.31386e-27 4.12169e-26 1.62853e-26 9.39768e-26 6.24465e-26 2.51972e-26 0 2.16363e-26 3.73884e-26 5.34063e-26 5.58548e-27 0 1.89157e-26 5.01708e-27 1.46351e-26 5.21111e-26 9.02556e-27 0 1.46043e-26 0 9.08509e-26 0 2.45236e-27 1.70953e-26 0 6.60968e-27 0 0 0 5.06186e-26 3.15592e-26 3.50439e-26 2.48851e-26 1.61839e-26 1.30482e-25 2.63677e-25 6.29092e-25 1.51892e-24 3.3445e-24 7.56703e-24 1.68402e-23 3.70754e-23 8.05513e-23 1.72812e-22 3.65734e-22 7.62291e-22 1.56482e-21 3.16009e-21 6.27402e-21 1.22387e-20 2.34426e-20 4.4066e-20 8.12473e-20 1.46868e-19 2.60211e-19 4.51799e-19 7.68823e-19 1.2827e-18 2.09951e-18 3.37444e-18 5.33197e-18 8.29432e-18 1.27219e-17 1.92709e-17 2.8875e-17 4.28612e-17 6.3112e-17 9.22931e-17 1.34172e-16 1.94062e-16 2.79439e-16 4.00795e-16 5.72818e-16 
Inv 89 228 0 0 0 2.5501e-31 8.51815e-30 0 2.53793e-31 0 1.14603e-29 0 4.00764e-30 4.36226e-30 8.87126e-31 6.76818e-30 2.01406e-30 2.14258e-31 0 0 9.19842e-30 0 1.16885e-31 9.9163e-30 0 3.35499e-30 0 2.01676e-30 3.34051e-30 1.00559e-30 0 0 8.4634e-30 0 1.37436e-30 6.92938e-30 2.51468e-30 5.41316e-30 4.80037e-30 7.48579e-30 0 3.83084e-30 0 1.26578e-29 0 0 4.84736e-30 0 1.6151e-30 7.57732e-30 0 1.00336e-29 0 0 3.17105e-30 0 0 3.76518e-30 0 0 7.49703e-30 5.42952e-30 0 8.48344e-30 2.60145e-30 9.91189e-30 3.93752e-29 7.19284e-29 1.87014e-28 4.12926e-28 9.18022e-28 2.06106e-27 4.5141e-27 9.81363e-27 2.10697e-26 4.45972e-26 9.29643e-26 1.90857e-25 3.85449e-25 7.65307e-25 1.49297e-24 2.8598e-24 5.37587e-24 9.9121e-24 1.79182e-23 3.17468e-23 5.5122e-23 9.38019e-23 1.565e-22 2.56159e-22 4.11715e-22 6.50557e-22 1.012e-21 1.55221e-21 2.35127e-21 3.5231e-21 5.22959e-21 7.70044e-21 1.12609e-20 1.63707e-20 2.3678e-20 3.40951e-20 4.89022e-20 6.98911e-20 
