time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 72 158 0 1 1.00814e-106 6.392e-127 5.74109e-151 1.3496e-179 1.11207e-213 2.93262e-254 1.43211e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.04998 1.04998 1.04999 1.04999 1.04999 1.04999 1.05 1.05 1.05 1.05001 1.05001 1.05002 1.05003 1.05003 1.05004 1.05005 1.05006 1.05007 1.05008 1.05009 1.05009 1.0501 1.0501 1.05011 1.05011 1.05011 1.05011 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05012 1.05013 1.05013 1.05013 1.05013 1.05014 1.05014 1.05014 1.05015 1.05015 1.05016 1.05017 1.05018 1.05019 1.05021 1.05023 
Inv 68 158 0 0 0.501208 0.493242 0.483923 0.473057 0.460439 0.445854 0.429091 0.409954 0.388281 0.363966 0.336995 0.307479 0.275691 0.242102 0.207406 0.172522 0.138557 0.106725 0.0782176 0.0540288 0.0347799 0.0205863 0.0110264 0.00524345 0.00216416 0.000754615 0.000215265 4.83522e-05 8.171e-06 9.84014e-07 7.91694e-08 3.94062e-09 1.10735e-10 1.57544e-12 9.96764e-15 2.40322e-17 1.83725e-20 3.57818e-24 1.36808e-28 7.52978e-34 4.12361e-40 1.44753e-47 1.92963e-56 5.23771e-67 1.37837e-79 1.45374e-94 2.14647e-112 1.26843e-133 6.75581e-159 5.49722e-189 8.25989e-225 1.85188e-267 3.09966e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 0.0437756 0.0517417 0.0610608 0.0719264 0.0845447 0.0991294 0.115892 0.135029 0.156703 0.181018 0.207988 0.237504 0.269293 0.302882 0.337578 0.372462 0.406427 0.438258 0.466766 0.490955 0.510204 0.524397 0.533957 0.53974 0.542819 0.544229 0.544768 0.544935 0.544975 0.544983 0.544983 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 0.544984 
Inv 66 154 0 0 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175455 0.0175454 0.0175454 0.0175454 0.0175454 0.0175453 0.0175453 0.0175452 0.0175452 0.0175451 0.017545 0.0175449 0.0175448 0.0175447 0.0175445 0.0175443 0.0175441 0.0175438 0.0175435 0.0175431 0.0175427 0.0175421 0.0175415 
Inv 64 150 0 0 0.0150025 0.01778 0.0210488 0.0248874 0.0293832 0.0346325 0.0407387 0.0478106 0.0559578 0.0652852 0.0758847 0.0878232 0.101129 0.115773 0.131651 0.148564 0.166201 0.184136 0.201836 0.218693 0.23408 0.247435 0.258354 0.266666 0.272482 0.276163 0.278231 0.279239 0.279655 0.279796 0.279834 0.279841 0.279842 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279843 0.279842 0.279842 0.279842 0.279842 0.279842 0.279842 0.279842 0.279842 0.279842 0.279842 0.279842 0.279842 0.279842 0.279842 0.279841 0.279841 0.279841 0.279841 0.27984 0.27984 0.279839 0.279839 0.279838 0.279837 0.279836 0.279835 0.279834 0.279832 0.27983 0.279828 0.279825 0.279821 0.279817 0.279812 0.279807 0.2798 0.279792 0.279782 0.27977 0.279756 0.27974 
Inv 62 146 0 0 2.91347e-08 4.1313e-08 5.85596e-08 8.2975e-08 1.17525e-07 1.66396e-07 2.35488e-07 3.33117e-07 4.70979e-07 6.6552e-07 9.3982e-07 1.32623e-06 1.87003e-06 2.63445e-06 3.70769e-06 5.21252e-06 7.31954e-06 1.02654e-05 1.43782e-05 2.01116e-05 2.80939e-05 3.91934e-05 5.46112e-05 7.60085e-05 0.000105681 0.000146797 0.000203722 0.000282444 0.000391135 0.000540878 0.000746585 0.00102812 0.00141164 0.00193114 0.00263005 0.00356275 0.00479576 0.00640808 0.00849029 0.0111418 0.0144661 0.0185635 0.0235224 0.0294104 0.0362654 0.0440898 0.0528461 0.0624524 0.0727771 0.0836317 0.0947633 0.105855 0.116538 0.126422 0.135139 0.142402 0.148058 0.152122 0.154777 0.156326 0.157116 0.15746 0.157583 0.157619 0.157627 0.157628 0.157629 0.157629 0.157629 0.157629 0.157629 0.157629 0.157629 0.157629 0.15763 0.15763 0.15763 0.157631 0.157631 0.157632 0.157632 0.157633 0.157634 0.157635 0.157636 0.157637 0.157639 0.157641 0.157644 0.157647 0.15765 0.157654 0.157659 0.157665 0.157672 0.157681 0.157691 0.157703 0.157717 0.157734 
Inv 60 142 0 0 4.83557e-19 1.99615e-17 0 9.6314e-17 5.95243e-17 3.47093e-17 5.61283e-18 7.80364e-18 2.78447e-17 1.73874e-17 9.46157e-17 4.37776e-17 0 4.21108e-17 8.04314e-17 3.36004e-17 1.91254e-17 3.50272e-17 4.02887e-17 5.69884e-17 4.28019e-17 1.43193e-16 2.57955e-16 3.96619e-16 5.41843e-16 8.79484e-16 1.48265e-15 2.43963e-15 4.03322e-15 6.56593e-15 1.07557e-14 1.7725e-14 2.90965e-14 4.7518e-14 7.75417e-14 1.26235e-13 2.04356e-13 3.292e-13 5.26815e-13 8.36869e-13 1.31867e-12 2.05882e-12 3.1821e-12 4.86457e-12 7.35079e-12 1.09734e-11 1.61775e-11 2.35483e-11 3.38422e-11 4.80192e-11 6.72722e-11 9.3052e-11 1.27078e-10 1.71334e-10 2.28054e-10 2.997e-10 3.88951e-10 4.98736e-10 6.32327e-10 7.93504e-10 9.86787e-10 1.21769e-09 1.49297e-09 1.82085e-09 2.21126e-09 2.67607e-09 3.22945e-09 3.88828e-09 4.67265e-09 5.60649e-09 6.71827e-09 8.04191e-09 9.61777e-09 1.14939e-08 1.37276e-08 1.63869e-08 1.95529e-08 2.33222e-08 2.78098e-08 3.31525e-08 3.95134e-08 4.70863e-08 5.61023e-08 6.68364e-08 7.9616e-08 9.48309e-08 1.12945e-07 1.34512e-07 1.60188e-07 1.90757e-07 2.27152e-07 2.70484e-07 3.22074e-07 3.83497e-07 4.56626e-07 5.43696e-07 6.47362e-07 7.70791e-07 9.17752e-07 1.09273e-06 
Inv 65 150 0 0 0.264973 0.262194 0.258923 0.255083 0.250585 0.245333 0.239223 0.232148 0.223997 0.214665 0.20406 0.192115 0.178803 0.164152 0.148265 0.131344 0.113698 0.0957541 0.0780452 0.0611804 0.0457857 0.0324235 0.0214997 0.0131827 0.00736377 0.00368131 0.00161261 0.000603601 0.000187347 4.65288e-05 8.86191e-06 1.23055e-06 1.17296e-07 7.14415e-09 2.55289e-10 4.83506e-12 4.3005e-14 1.55537e-16 1.927e-19 6.66811e-23 5.05411e-27 6.28264e-32 9.07578e-38 1.011e-44 5.32943e-53 7.43369e-63 1.37323e-74 1.47382e-88 3.44555e-105 5.45709e-125 1.4577e-148 1.25438e-176 4.84495e-210 8.03888e-250 3.50677e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 3.35412e-05 3.99053e-05 4.746e-05 5.64236e-05 6.70522e-05 7.96462e-05 9.45565e-05 0.000112193 0.00013303 0.000157618 0.000186594 0.000220685 0.000260728 0.000307676 0.000362615 0.00042678 0.00050158 0.000588625 0.000689769 0.000807163 0.00094332 0.00110119 0.00128422 0.00149644 0.00174241 0.00202723 0.0023563 0.00273516 0.0031691 0.00366272 0.00421941 0.00484059 0.00552484 0.00626678 0.00705592 0.00787551 0.00870165 0.00950307 0.0102419 0.0108758 0.0113618 0.0116615 0.0117466 0.0116041 0.0112386 0.010671 0.00993343 0.00906291 0.00809562 0.00706509 0.00600354 0.00494453 0.00392426 0.00298031 0.0021478 0.00145418 0.000914042 0.000525883 0.000272311 0.000124387 4.89379e-05 1.61181e-05 4.29611e-06 8.90047e-07 1.36608e-07 1.46705e-08 1.02982e-09 4.3575e-11 1.00922e-12 1.14061e-14 5.48666e-17 9.5458e-20 4.94866e-23 6.06927e-27 1.33804e-31 3.82349e-37 9.59462e-44 1.33005e-51 5.86563e-61 4.26618e-72 2.34066e-85 3.8175e-101 6.10748e-120 2.56057e-142 5.84413e-169 1.11809e-200 1.93308e-238 2.12978e-283 0 0 0 0 0 0 0 0 0 0 0 0 
