time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 97 249 0 1 0.999975 0.99997 0.999964 0.999958 0.99995 0.99994 0.999929 0.999915 0.999899 0.99988 0.999857 0.999829 0.999797 0.999758 0.999712 0.999657 0.999592 0.999514 0.999421 0.999311 0.99918 0.999024 0.998838 0.998616 0.998353 0.998039 0.997666 0.997222 0.996693 0.996064 0.995316 0.994426 0.993368 0.992109 0.990612 0.988833 0.98672 0.984209 0.981229 0.977692 0.973498 0.968528 0.962644 0.955686 0.947467 0.937774 0.926364 0.91296 0.897255 0.878909 0.857555 0.832808 0.804275 0.771577 0.734377 0.69242 0.645583 0.593933 0.537803 0.477851 0.415127 0.351095 0.28761 0.226818 0.170962 0.122103 0.0817903 0.0507592 0.0287639 0.0146277 0.00653953 0.0025078 0.000801166 0.00020593 4.08592e-05 5.95677e-06 6.01695e-07 3.92664e-08 1.52333e-09 3.18166e-11 3.1795e-13 1.321e-15 1.93043e-18 8.131e-22 7.7879e-26 1.27914e-30 2.57466e-36 4.25693e-43 3.59103e-51 8.76684e-61 3.1536e-72 7.48307e-86 4.49914e-102 2.194e-121 2.23572e-144 9.47216e-172 2.4406e-204 3.87828e-243 2.49211e-289 0 
Inv 98 249 0 0 2.50697e-05 2.98468e-05 3.55341e-05 4.2305e-05 5.03661e-05 5.99632e-05 7.1389e-05 8.49917e-05 0.000101186 0.000120466 0.00014342 0.000170747 0.000203279 0.00024201 0.000288119 0.000343011 0.00040836 0.000486155 0.000578766 0.000689013 0.000820252 0.000976477 0.00116244 0.00138379 0.00164726 0.00196084 0.00233404 0.00277818 0.00330669 0.00393554 0.00468371 0.0055737 0.00663224 0.00789102 0.00938758 0.0111664 0.0132799 0.0157903 0.0187707 0.0223072 0.026501 0.0314704 0.0373535 0.044311 0.0525286 0.0622197 0.0736279 0.0870286 0.10273 0.12107 0.142415 0.16715 0.195667 0.228342 0.265511 0.307425 0.354205 0.405774 0.461796 0.521602 0.584131 0.647904 0.711049 0.7714 0.82669 0.874832 0.914249 0.944172 0.964812 0.977308 0.983425 0.985101 0.984003 0.981266 0.977477 0.972825 0.967279 0.960712 0.952952 0.943794 0.933006 0.920323 0.905447 0.888051 0.867774 0.844237 0.817046 0.785813 0.750182 0.709861 0.664674 0.614611 0.559902 0.501082 0.439056 0.375142 0.311066 0.24889 0.190858 0.139137 
Inv 96 245 0 0 1.73334e-11 2.44312e-11 3.44002e-11 4.83766e-11 6.79332e-11 9.52322e-11 1.33233e-10 1.85961e-10 2.58843e-10 3.59139e-10 4.96456e-10 6.83361e-10 9.3606e-10 1.27515e-09 1.72634e-09 2.32118e-09 3.0977e-09 4.10094e-09 5.38366e-09 7.00742e-09 9.04454e-09 1.15817e-08 1.47258e-08 1.86126e-08 2.34185e-08 2.93757e-08 3.67916e-08 4.60738e-08 5.77651e-08 7.25907e-08 9.15253e-08 1.15886e-07 1.47464e-07 1.88706e-07 2.42967e-07 3.14873e-07 4.10815e-07 5.39656e-07 7.13713e-07 9.50138e-07 1.27285e-06 1.71526e-06 2.32403e-06 3.16442e-06 4.3276e-06 5.94097e-06 8.18237e-06 1.12997e-05 1.56379e-05 2.16757e-05 3.00758e-05 4.17521e-05 5.79586e-05 8.04076e-05 0.000111421 0.000154125 0.000212685 0.000292596 0.000401012 0.000547109 0.000742452 0.00100133 0.00134103 0.00178191 0.00234743 0.00306393 0.00396043 0.00506861 0.00642324 0.00806326 0.0100337 0.0123881 0.0151912 0.0185212 0.0224717 0.0271537 0.0326975 0.0392548 0.047001 0.0561382 0.0668971 0.0795389 0.0943557 0.11167 0.13183 0.155204 0.182167 0.213082 0.248271 0.287979 0.332324 0.381231 0.434369 0.491066 0.550247 0.610385 0.669504 0.725246 0.775041 0.816358 
Inv 94 241 0 0 2.39075e-19 1.14985e-19 3.27431e-19 1.00479e-19 1.68242e-19 2.47439e-19 2.50351e-19 7.08331e-19 1.02565e-18 1.51391e-18 2.3773e-18 4.43115e-18 6.75265e-18 1.10235e-17 1.83291e-17 2.97328e-17 4.81931e-17 7.70702e-17 1.22192e-16 1.92502e-16 3.00851e-16 4.66908e-16 7.19151e-16 1.09964e-15 1.67115e-15 2.525e-15 3.79944e-15 5.69849e-15 8.53231e-15 1.2767e-14 1.91123e-14 2.86586e-14 4.3086e-14 6.50072e-14 9.8512e-14 1.50047e-13 2.29842e-13 3.54238e-13 5.49483e-13 8.57978e-13 1.34855e-12 2.13342e-12 3.39622e-12 5.43848e-12 8.75654e-12 1.41693e-11 2.30298e-11 3.75762e-11 6.15132e-11 1.00972e-10 1.66097e-10 2.73653e-10 4.513e-10 7.44575e-10 1.22822e-09 2.02448e-09 3.33235e-09 5.47404e-09 8.96789e-09 1.46414e-08 2.38042e-08 3.85075e-08 6.19283e-08 9.89234e-08 1.56815e-07 2.46473e-07 3.83784e-07 5.9159e-07 9.02215e-07 1.36071e-06 2.02897e-06 2.99096e-06 4.35908e-06 6.28187e-06 8.95269e-06 1.2619e-05 1.75913e-05 2.42495e-05 3.30464e-05 4.45047e-05 5.92061e-05 7.77737e-05 0.000100847 0.000129058 0.000163008 0.000203262 0.000250348 0.000304753 0.000366917 0.00043718 0.000515699 0.000602326 0.000696471 0.000796955 0.000901887 0.00100858 0.00111356 0.00121267 0.00130138 0.00137525 
Inv 95 241 0 0 0 0 0 0 0 2.33459e-17 4.19597e-18 0 2.57244e-17 0 0 0 0 0 0 5.33008e-17 0 6.42804e-17 0 5.0596e-19 0 4.65546e-17 3.3733e-17 1.22687e-18 0 0 0 0 0 0 0 0 8.76567e-18 1.21334e-18 7.92283e-18 0 3.96415e-18 1.4633e-17 1.20441e-16 3.80133e-16 5.22125e-16 1.13547e-15 2.12017e-15 4.07807e-15 7.7328e-15 1.48486e-14 2.85619e-14 5.49922e-14 1.06715e-13 2.07432e-13 4.04621e-13 7.91107e-13 1.54956e-12 3.03923e-12 5.96496e-12 1.17085e-11 2.29713e-11 4.5018e-11 8.8071e-11 1.71883e-10 3.34414e-10 6.48132e-10 1.25035e-09 2.39904e-09 4.5742e-09 8.65958e-09 1.62638e-08 3.02795e-08 5.58429e-08 1.01958e-07 1.84207e-07 3.29222e-07 5.81964e-07 1.01744e-06 1.75927e-06 3.00884e-06 5.08996e-06 8.51657e-06 1.40927e-05 2.30569e-05 3.72864e-05 5.95771e-05 9.40178e-05 0.000146479 0.000225232 0.000341726 0.000511528 0.000755449 0.00110081 0.0015828 0.00224561 0.00314315 0.00433848 0.00590133 0.00790254 0.0104042 0.0134452 0.0170214 0.0210644 0.0254227 
Inv 93 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.90691e-17 0 0 0 0 0 9.04216e-17 0 0 1.05006e-16 0 0 5.57391e-18 0 0 0 0 0 0 0 0 0 1.97233e-16 0 0 1.12277e-16 0 0 0 0 0 0 0 0 0 1.53841e-16 0 0 1.06136e-16 9.47325e-16 1.60678e-15 4.59005e-15 1.05421e-14 2.45689e-14 5.67387e-14 1.3074e-13 3.00106e-13 6.87841e-13 1.5711e-12 3.57115e-12 8.07349e-12 1.81406e-11 4.04727e-11 8.95852e-11 1.96584e-10 4.27385e-10 9.20082e-10 1.9607e-09 4.13492e-09 8.62868e-09 1.78165e-08 3.63997e-08 7.35807e-08 1.47162e-07 2.91167e-07 5.69794e-07 1.10257e-06 2.10898e-06 3.98625e-06 7.44287e-06 1.37238e-05 2.49848e-05 4.49042e-05 7.96697e-05 0.000139542 0.000241287 0.000411885 0.000694033 0.00115405 0.00189282 0.00306002 0.00487159 0.00762866 0.0117348 0.0177055 
Inv 91 233 0 0 0 1.9542e-24 0 0 0 0 8.63155e-24 8.99658e-25 1.38586e-24 7.84103e-25 3.14135e-24 6.02771e-24 5.63205e-25 0 1.23315e-24 3.99734e-24 0 0 4.77497e-24 9.22985e-24 0 5.46567e-24 0 2.5001e-24 2.5134e-24 0 0 0 8.70766e-24 0 0 0 0 0 0 7.24234e-25 7.68566e-25 3.74906e-24 3.14487e-24 0 4.29091e-24 4.66221e-24 6.34861e-24 0 3.52778e-24 0 0 4.44636e-25 0 0 0 0 0 0 1.33908e-23 3.09255e-23 8.16298e-23 2.04572e-22 4.98742e-22 1.23636e-21 3.03047e-21 7.36403e-21 1.77485e-20 4.23384e-20 9.99731e-20 2.33581e-19 5.39835e-19 1.23371e-18 2.78712e-18 6.22259e-18 1.37267e-17 2.99146e-17 6.44038e-17 1.36987e-16 2.87905e-16 5.97999e-16 1.22776e-15 2.49205e-15 5.00109e-15 9.92284e-15 1.94638e-14 3.77364e-14 7.2298e-14 1.36836e-13 2.55774e-13 4.7205e-13 8.60035e-13 1.54667e-12 2.74554e-12 4.81085e-12 8.32151e-12 1.42092e-11 2.39484e-11 3.98297e-11 6.53369e-11 1.05641e-10 1.682e-10 2.63416e-10 4.05229e-10 6.11449e-10 
Inv 92 233 0 0 0 1.01271e-17 3.01191e-18 0 0 0 0 0 0 0 1.23613e-19 2.62365e-18 0 0 0 0 5.12055e-18 0 7.9776e-18 2.67014e-18 0 0 0 1.22685e-17 0 0 0 0 0 9.42737e-20 0 0 0 6.92686e-18 6.97523e-19 0 1.29656e-17 8.23229e-18 0 0 5.3488e-18 6.18284e-18 9.37498e-18 0 0 0 0 0 1.6296e-17 0 0 5.22661e-18 0 3.21746e-18 2.596e-18 0 0 1.23844e-17 3.9798e-18 0 5.50809e-18 0 0 0 0 0 0 1.52124e-18 1.4787e-17 4.48462e-17 1.47142e-16 3.92566e-16 1.00048e-15 2.56762e-15 6.51409e-15 1.62881e-14 4.03558e-14 9.87707e-14 2.39013e-13 5.71954e-13 1.35323e-12 3.16575e-12 7.32134e-12 1.67348e-11 3.77973e-11 8.43337e-11 1.85844e-10 4.04418e-10 8.68976e-10 1.84361e-09 3.86208e-09 7.98871e-09 1.63166e-08 3.29034e-08 6.54949e-08 1.28636e-07 2.49147e-07 4.75501e-07 8.93388e-07 1.6506e-06 
Inv 90 229 0 0 0 3.02322e-19 2.03974e-19 0 0 0 0 0 0 0 3.08728e-19 7.48814e-19 0 0 2.66376e-19 0 5.69349e-19 3.54935e-20 6.00438e-19 0 3.46659e-19 0 0 5.87309e-19 0 3.29316e-21 5.44521e-19 1.39811e-19 0 8.4582e-20 0 0 1.17497e-19 6.44246e-19 0 1.46244e-19 7.35422e-19 9.69047e-20 1.5775e-20 0 5.08908e-19 0 1.89114e-19 0 0 0 4.19364e-19 2.00513e-19 9.87805e-19 0 0 3.58941e-19 3.74257e-19 0 0 0 4.1907e-19 0 0 1.00414e-19 1.9305e-19 3.52555e-20 0 0 0 0 0 7.29529e-19 1.34795e-19 1.40659e-19 0 4.09633e-19 5.52173e-19 3.97973e-19 1.37004e-18 3.92812e-20 5.1489e-19 1.55105e-18 3.78677e-18 1.21103e-17 3.51855e-17 1.01023e-16 2.80608e-16 7.74545e-16 2.10522e-15 5.65941e-15 1.50296e-14 3.94263e-14 1.02149e-13 2.61354e-13 6.60323e-13 1.64745e-12 4.05876e-12 9.87358e-12 2.37137e-11 5.62149e-11 1.31478e-10 3.03211e-10 6.88958e-10 1.54094e-09 
Inv 88 225 0 0 1.0389e-24 0 2.83667e-25 0 0 1.12397e-24 0 0 0 0 0 0 3.02903e-25 0 0 0 0 6.45812e-25 0 1.55736e-24 0 0 0 1.49935e-24 0 1.69214e-25 0 3.04112e-24 0 0 0 0 0 1.45548e-24 0 0 1.49627e-24 0 0 0 0 0 1.96597e-24 0 0 0 0 0 2.46213e-24 0 0 2.51427e-24 1.66832e-25 0 0 1.58396e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69298e-24 0 2.98136e-24 0 0 7.61739e-24 1.98064e-23 6.69487e-23 1.8958e-22 5.48877e-22 1.53688e-21 4.25186e-21 1.15647e-20 3.11203e-20 8.27058e-20 2.17083e-19 5.62695e-19 1.44021e-18 3.63989e-18 9.08353e-18 2.23834e-17 5.44608e-17 1.30819e-16 3.10153e-16 7.25471e-16 1.6732e-15 3.80213e-15 8.50441e-15 
