time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 69 147 0 1 0.302679 0.0916148 0.0277299 0.00839327 0.00254047 0.000768947 0.000232744 7.04469e-05 2.13228e-05 6.45398e-06 4.16539e-11 2.68833e-16 1.73504e-21 1.11979e-26 7.22713e-32 4.66438e-37 3.01038e-42 1.94289e-47 1.25394e-52 1.57236e-104 1.97165e-156 2.47233e-208 3.10015e-260 3.8874e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0.385283 0.501923 0.537249 0.547965 0.55123 0.552241 0.552569 0.552691 0.55275 0.552791 0.553115 0.553435 0.553754 0.554074 0.554393 0.554711 0.555029 0.555347 0.555664 0.558812 0.561919 0.564985 0.56801 0.570995 0.57394 0.576846 0.579713 0.582542 0.60882 0.631729 0.651644 0.668899 0.683792 0.696586 0.707516 0.71679 0.724595 0.750481 0.732511 0.702265 0.669442 0.636981 0.605732 0.575905 0.547512 0.520508 0.313852 0.189244 0.114108 0.0688038 0.0414866 0.0250152 0.0150834 0.00909485 0.00548392 3.48376e-05 2.21313e-07 1.40593e-09 8.93142e-12 5.67385e-14 3.60442e-16 2.28977e-18 1.45462e-20 9.24075e-23 9.89193e-45 1.0589e-66 1.13352e-88 1.21339e-110 1.2989e-132 1.39043e-154 1.48841e-176 1.59329e-198 1.70557e-220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 2.68552e-17 1.16418e-06 3.4657e-06 6.1116e-06 8.86184e-06 1.16438e-05 1.44354e-05 1.72301e-05 2.00258e-05 2.2822e-05 2.56184e-05 5.35915e-05 8.15808e-05 0.000109586 0.000137608 0.000165645 0.000193699 0.000221768 0.000249854 0.000277955 0.000559843 0.000843303 0.00112832 0.00141486 0.00170291 0.00199246 0.00228347 0.00257594 0.00286983 0.00588336 0.00902012 0.012264 0.0156006 0.0190174 0.0225029 0.0260471 0.0296412 0.0332772 0.0707281 0.108033 0.143928 0.17809 0.210483 0.241159 0.27019 0.297655 0.32363 0.516006 0.621498 0.674945 0.697344 0.701342 0.694558 0.681572 0.665139 0.646908 0.467908 0.335448 0.240467 0.172379 0.12357 0.0885817 0.0635 0.0455201 0.0326312 0.00116931 4.19013e-05 1.5015e-06 5.3805e-08 1.92806e-09 6.90903e-11 2.47579e-12 8.8718e-14 3.17914e-15 1.1099e-29 3.87486e-44 1.35278e-58 4.72283e-73 1.64883e-87 5.75636e-102 2.00965e-116 7.01608e-131 2.44944e-145 6.58869e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 1.40749e-13 8.95469e-13 2.48465e-12 4.97531e-12 8.38777e-12 1.27283e-11 1.79985e-11 2.41993e-11 3.13309e-11 3.93933e-11 1.71225e-10 3.962e-10 7.14372e-10 1.12579e-09 1.63052e-09 2.2286e-09 2.9201e-09 3.70506e-09 4.58353e-09 1.85234e-08 4.18728e-08 7.4684e-08 1.17008e-07 1.68896e-07 2.30397e-07 3.01561e-07 3.82437e-07 4.73072e-07 1.92629e-06 4.40362e-06 7.94336e-06 1.25787e-05 1.83385e-05 2.52473e-05 3.33264e-05 4.25938e-05 5.30648e-05 0.000225862 0.000523683 0.000943503 0.00147996 0.00212718 0.00287936 0.00373089 0.00467643 0.00571089 0.0199922 0.0391085 0.0607963 0.0837019 0.10702 0.130276 0.153192 0.175614 0.197455 0.3819 0.514392 0.609371 0.677457 0.726265 0.761253 0.786334 0.804313 0.817202 0.848663 0.849791 0.849831 0.849832 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849833 0.849832 0.849832 0.849832 0.849832 0.849832 0.849832 0.849832 0.849832 0.849832 0.849832 0.849832 0.849831 0.849831 0.849831 0.849831 0.849831 0.849829 0.849827 0.849826 0.849824 0.849822 0.84982 0.849818 0.849817 0.849815 0.849797 0.84978 0.849762 0.849745 0.849727 0.849709 0.849692 0.849674 0.849656 0.84948 0.849304 0.849128 0.848953 0.848777 0.848601 0.848425 0.848249 0.848073 
Inv 60 143 0 4.91856e-17 3.72999e-17 2.54329e-17 1.3585e-17 1.75548e-18 0 0 0 0 0 4.21975e-17 3.70913e-17 3.3868e-17 3.2528e-17 3.3072e-17 3.55006e-17 0 0 0 0 0 1.05651e-16 2.25688e-17 1.91055e-17 0 3.15251e-17 4.86829e-17 3.69861e-17 0 8.55292e-16 2.84441e-15 6.87841e-15 1.36729e-14 2.38528e-14 3.82832e-14 5.75107e-14 8.28726e-14 1.14385e-13 9.7052e-13 3.38799e-12 8.18789e-12 1.61615e-11 2.80627e-11 4.46055e-11 6.6466e-11 9.42841e-11 1.28665e-10 9.44788e-10 2.88079e-09 6.17222e-09 1.09367e-08 1.72214e-08 2.5032e-08 3.43497e-08 4.5142e-08 5.73682e-08 2.48575e-07 5.36724e-07 8.89914e-07 1.28537e-06 1.7069e-06 2.14302e-06 2.58562e-06 3.029e-06 3.4692e-06 7.38359e-06 1.03273e-05 1.25064e-05 1.41181e-05 1.53102e-05 1.6192e-05 1.68441e-05 1.73265e-05 1.76833e-05 1.86471e-05 1.86943e-05 1.86967e-05 1.86968e-05 1.86968e-05 1.86969e-05 1.86969e-05 1.86969e-05 1.86969e-05 1.86971e-05 1.86973e-05 1.86974e-05 1.86976e-05 1.86978e-05 1.8698e-05 1.86981e-05 1.86983e-05 1.86985e-05 1.87002e-05 1.8702e-05 1.87038e-05 1.87055e-05 1.87073e-05 1.87091e-05 1.87108e-05 1.87126e-05 1.87143e-05 1.87319e-05 1.87496e-05 1.87672e-05 1.87848e-05 1.88024e-05 1.882e-05 1.88376e-05 1.88552e-05 1.88728e-05 1.90489e-05 1.9225e-05 1.94011e-05 1.95772e-05 1.97533e-05 1.99294e-05 2.01055e-05 2.02816e-05 2.04577e-05 2.22186e-05 2.39796e-05 2.57405e-05 2.75015e-05 2.92624e-05 3.10233e-05 3.27843e-05 3.45452e-05 3.63061e-05 5.39151e-05 7.15238e-05 8.9132e-05 0.00010674 0.000124347 0.000141955 0.000159562 0.000177168 0.000194774 0.000370815 0.000546819 0.000722787 0.000898719 0.00107461 0.00125047 0.00142629 0.00160208 0.00177783 
Inv 2 4 0 6.60204e-17 7.07901e-17 9.63467e-17 1.19794e-16 1.70358e-16 2.48485e-16 3.54309e-16 4.3236e-16 5.93671e-16 7.27226e-16 9.16292e-16 3.8339e-15 8.80542e-15 1.57753e-14 2.48269e-14 3.59324e-14 4.90919e-14 6.42774e-14 8.15724e-14 1.00894e-13 4.07598e-13 9.21386e-13 1.64317e-12 2.5743e-12 3.71586e-12 5.06887e-12 6.63454e-12 8.41378e-12 1.04078e-11 4.23793e-11 9.68818e-11 1.74758e-10 2.76738e-10 4.03455e-10 5.55452e-10 7.33197e-10 9.37085e-10 1.16745e-09 4.96908e-09 1.15213e-08 2.07575e-08 3.25598e-08 4.6799e-08 6.33473e-08 8.20813e-08 1.02884e-07 1.25642e-07 4.39837e-07 8.60406e-07 1.33755e-06 1.84148e-06 2.35449e-06 2.86613e-06 3.37031e-06 3.86359e-06 4.3441e-06 8.40198e-06 1.13169e-05 1.34065e-05 1.49044e-05 1.59782e-05 1.6748e-05 1.72998e-05 1.76954e-05 1.7979e-05 1.86715e-05 1.86966e-05 1.86978e-05 1.86982e-05 1.86985e-05 1.86988e-05 1.86992e-05 1.86995e-05 1.86998e-05 1.87031e-05 1.87065e-05 1.87098e-05 1.87131e-05 1.87164e-05 1.87197e-05 1.8723e-05 1.87263e-05 1.87297e-05 1.87628e-05 1.8796e-05 1.88291e-05 1.88623e-05 1.88954e-05 1.89286e-05 1.89618e-05 1.89949e-05 1.90281e-05 1.93596e-05 1.96912e-05 2.00227e-05 2.03543e-05 2.06858e-05 2.10174e-05 2.13489e-05 2.16805e-05 2.2012e-05 2.53275e-05 2.86428e-05 3.19581e-05 3.52734e-05 3.85885e-05 4.19036e-05 4.52186e-05 4.85336e-05 5.18484e-05 8.49931e-05 0.000118131 0.000151261 0.000184384 0.000217499 0.000250608 0.000283709 0.000316803 0.00034989 0.00068036 0.00101011 0.00133914 0.00166745 0.00199505 0.00232193 0.00264809 0.00297355 0.00329829 0.00650702 0.00964643 0.012718 0.0157232 0.0186636 0.0215404 0.0243551 0.0271091 0.0298036 0.0537496 0.0730083 0.0885039 0.100979 0.111028 0.11913 0.125669 0.130954 0.13523 
Inv 61 143 0 1.54191e-21 3.10324e-18 1.97094e-17 5.467e-17 1.09467e-16 1.84541e-16 2.80033e-16 3.95983e-16 5.32403e-16 6.89301e-16 8.66676e-16 3.76704e-15 8.71659e-15 1.57165e-14 2.4768e-14 3.58722e-14 4.90303e-14 6.42435e-14 8.15129e-14 1.0084e-13 4.07522e-13 9.2122e-13 1.64308e-12 2.57422e-12 3.71577e-12 5.06881e-12 6.63444e-12 8.41372e-12 1.04077e-11 4.23784e-11 9.68789e-11 1.74751e-10 2.76724e-10 4.03431e-10 5.55414e-10 7.33139e-10 9.37002e-10 1.16734e-09 4.96811e-09 1.15179e-08 2.07493e-08 3.25436e-08 4.67709e-08 6.33026e-08 8.20149e-08 1.02789e-07 1.25514e-07 4.38892e-07 8.57525e-07 1.33138e-06 1.83055e-06 2.33727e-06 2.84109e-06 3.33596e-06 3.81845e-06 4.28673e-06 8.1534e-06 1.07801e-05 1.25165e-05 1.3619e-05 1.42713e-05 1.46049e-05 1.47141e-05 1.46663e-05 1.45096e-05 1.12874e-05 8.36847e-06 6.19032e-06 4.5786e-06 3.38649e-06 2.50477e-06 1.85261e-06 1.37026e-06 1.01349e-06 4.96582e-08 2.43311e-09 1.19216e-10 5.84125e-12 2.86205e-13 1.40233e-14 6.87101e-16 3.3666e-17 1.64954e-18 1.31547e-31 1.04905e-44 8.3659e-58 6.67158e-71 5.32041e-84 4.24289e-97 3.38359e-110 2.69832e-123 2.15184e-136 2.23858e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 147 0 0 0.207335 0.270066 0.289029 0.294745 0.29645 0.296942 0.297067 0.29708 0.29706 0.29703 0.296683 0.296335 0.295987 0.29564 0.295293 0.294947 0.2946 0.294255 0.29391 0.290479 0.287089 0.283738 0.280426 0.277153 0.273918 0.270721 0.267562 0.264439 0.235146 0.209098 0.185936 0.165339 0.147024 0.130738 0.116255 0.103377 0.0919259 0.028416 0.00878392 0.00271527 0.000839342 0.000259456 8.02029e-05 2.47922e-05 7.66374e-06 2.369e-06 1.88721e-11 1.50339e-16 1.19764e-21 9.54069e-27 7.60034e-32 6.05462e-37 4.82325e-42 3.84232e-47 3.06089e-52 3.15052e-103 3.24277e-154 3.33773e-205 3.43546e-256 3.53606e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0.104702 0.136393 0.145985 0.148888 0.149767 0.150033 0.150114 0.150138 0.150145 0.150148 0.150148 0.150148 0.150148 0.150148 0.150147 0.150147 0.150147 0.150147 0.150146 0.150144 0.150141 0.150139 0.150136 0.150134 0.150131 0.150129 0.150126 0.150124 0.150099 0.150074 0.150049 0.150024 0.149999 0.149974 0.149949 0.149924 0.149899 0.149651 0.149402 0.149154 0.148906 0.148659 0.148412 0.148166 0.14792 0.147674 0.14524 0.142846 0.140491 0.138176 0.135898 0.133658 0.131455 0.129288 0.127157 0.107686 0.0911971 0.0772326 0.0654064 0.0553911 0.0469094 0.0397264 0.0336434 0.0284917 0.0054065 0.00102592 0.000194675 3.6941e-05 7.0098e-06 1.33016e-06 2.52406e-07 4.78958e-08 9.08855e-09 5.50132e-16 3.32997e-23 2.01564e-30 1.22007e-37 7.38512e-45 4.47024e-52 2.70585e-59 1.63786e-66 9.91399e-74 6.54598e-146 4.32217e-218 2.85383e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 1.38654e-18 1.03939e-08 3.09415e-08 5.45623e-08 7.91133e-08 1.03946e-07 1.28863e-07 1.53807e-07 1.78758e-07 2.03712e-07 2.28666e-07 4.78208e-07 7.27746e-07 9.77278e-07 1.22681e-06 1.47633e-06 1.72585e-06 1.97536e-06 2.22487e-06 2.47438e-06 4.96916e-06 7.46346e-06 9.95729e-06 1.24506e-05 1.49435e-05 1.74359e-05 1.99279e-05 2.24193e-05 2.49103e-05 4.9794e-05 7.46302e-05 9.94192e-05 0.000124161 0.000148855 0.000173503 0.000198103 0.000222657 0.000247164 0.000489673 0.000727589 0.000960992 0.00118996 0.00141457 0.0016349 0.00185102 0.002063 0.00227093 0.00414172 0.00567688 0.00693064 0.00794853 0.00876881 0.00942363 0.00993998 0.0103405 0.0106443 0.0108823 0.00954371 0.00813985 0.00690353 0.00584821 0.00495302 0.00419464 0.00355235 0.0030084 0.000570865 0.000108325 2.05555e-05 3.90054e-06 7.40154e-07 1.40449e-07 2.66512e-08 5.05725e-09 9.59647e-10 5.80877e-17 3.51606e-24 2.12828e-31 1.28826e-38 7.79785e-46 4.72006e-53 2.85706e-60 1.72939e-67 1.0468e-74 6.91181e-147 4.56372e-219 3.01332e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
