time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 101 254 0 1 0.31498 0.252744 0.194473 0.142347 0.0981789 0.0630877 0.0372625 0.0199078 0.00943841 0.0038816 0.00134769 0.000382497 8.53963e-05 1.43273e-05 1.71065e-06 1.36231e-07 6.69876e-09 1.85532e-10 2.59443e-12 1.60808e-14 3.78345e-17 2.8094e-20 5.28506e-24 1.93897e-28 1.01602e-33 5.24789e-40 1.71824e-47 2.10821e-56 5.18443e-67 1.21304e-79 1.11229e-94 1.39026e-112 6.73739e-134 2.83359e-159 1.74058e-189 1.87133e-225 2.81653e-268 2.93332e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 254 0 0 0.661345 0.715771 0.764048 0.803571 0.832084 0.848034 0.850821 0.840872 0.819449 0.788251 0.748958 0.702903 0.651009 0.593958 0.532458 0.467477 0.40037 0.33292 0.26727 0.205771 0.150722 0.104041 0.0669208 0.039573 0.0211719 0.0100545 0.00414317 0.00144191 0.000410391 9.19314e-05 1.54854e-05 1.85772e-06 1.48782e-07 7.36532e-09 2.05634e-10 2.90309e-12 1.81995e-14 4.34022e-17 3.27513e-20 6.28041e-24 2.35732e-28 1.26924e-33 6.77135e-40 2.30407e-47 2.95961e-56 7.68641e-67 1.91919e-79 1.90131e-94 2.60573e-112 1.40911e-133 6.75277e-159 4.84546e-189 6.26828e-225 1.17593e-267 1.59192e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 0.0236751 0.0314857 0.0414787 0.0540818 0.0697366 0.0888781 0.111916 0.13922 0.171112 0.207867 0.249693 0.296713 0.348903 0.406024 0.467535 0.532517 0.599621 0.667068 0.732714 0.794207 0.849249 0.89592 0.933029 0.960363 0.978747 0.989844 0.99573 0.998401 0.999397 0.999674 0.9997 0.999654 0.999584 0.999499 0.999398 0.999278 0.999135 0.998964 0.998761 0.99852 0.998232 0.99789 0.997483 0.996998 0.996422 0.995736 0.994919 0.993949 0.992794 0.991421 0.989789 0.98785 0.985546 0.98281 0.979562 0.97571 0.971143 0.965734 0.959334 0.951769 0.942841 0.93232 0.919947 0.905431 0.888447 0.868642 0.845638 0.819043 0.788469 0.753554 0.713996 0.669599 0.620327 0.566372 0.50822 0.446722 0.383132 0.319119 0.2567 0.198102 0.145515 0.100785 0.0650858 0.0386715 0.0208071 0.00994811 0.00413241 0.00145199 0.000417989 9.49111e-05 1.62473e-05 1.98693e-06 1.62812e-07 8.28234e-09 2.38855e-10 3.5048e-12 2.30048e-14 5.79465e-17 4.66692e-20 9.67085e-24 
Inv 96 246 0 0 1.45079e-08 2.33168e-08 3.71944e-08 5.88412e-08 9.22463e-08 1.43211e-07 2.20047e-07 3.34491e-07 5.02897e-07 7.47789e-07 1.09985e-06 1.60046e-06 2.30475e-06 3.28534e-06 4.63642e-06 6.47809e-06 8.96059e-06 1.22678e-05 1.66191e-05 2.22705e-05 2.9512e-05 3.86662e-05 5.00862e-05 6.41581e-05 8.13113e-05 0.000102037 0.00012692 0.000156665 0.000192138 0.000234396 0.000284711 0.000344614 0.000415927 0.000500822 0.000601884 0.000722191 0.000865403 0.00103588 0.0012388 0.00148034 0.00176782 0.00210998 0.00251718 0.00300175 0.00357836 0.00426441 0.00508056 0.00605136 0.00720591 0.00857871 0.0102106 0.01215 0.0144539 0.0171899 0.0204372 0.0242893 0.0288556 0.0342641 0.0406639 0.0482277 0.0571548 0.0676735 0.0800433 0.0945556 0.111534 0.131332 0.154325 0.180905 0.211459 0.246345 0.285863 0.330206 0.379402 0.433255 0.491268 0.55258 0.615922 0.679607 0.741597 0.799642 0.851524 0.895366 0.929959 0.955015 0.971227 0.980094 0.983523 0.983359 0.98101 0.977319 0.972639 0.967017 0.960352 0.952475 0.943181 0.932234 0.919366 0.904278 0.886637 0.866084 
Inv 94 242 0 0 1.35029e-16 3.51034e-17 0 2.17125e-16 4.49586e-16 6.18211e-16 8.21768e-16 1.70908e-15 2.71675e-15 5.17046e-15 8.75579e-15 1.59676e-14 2.75739e-14 4.76374e-14 8.09752e-14 1.37382e-13 2.30764e-13 3.83192e-13 6.30493e-13 1.02703e-12 1.65627e-12 2.64233e-12 4.17107e-12 6.5148e-12 1.00682e-11 1.54016e-11 2.33317e-11 3.50259e-11 5.21504e-11 7.70826e-11 1.13208e-10 1.65349e-10 2.40368e-10 3.48027e-10 5.022e-10 7.22598e-10 1.03722e-09 1.4858e-09 2.12474e-09 3.03407e-09 4.32731e-09 6.16543e-09 8.7767e-09 1.24847e-08 1.77482e-08 2.5217e-08 3.58123e-08 5.08387e-08 7.2144e-08 1.02345e-07 1.45145e-07 2.05786e-07 2.91684e-07 4.13323e-07 5.85526e-07 8.29226e-07 1.17398e-06 1.66146e-06 2.35043e-06 3.32356e-06 4.69708e-06 6.63412e-06 9.3632e-06 1.32037e-05 1.8601e-05 2.61737e-05 3.67784e-05 5.15959e-05 7.22449e-05 0.000100931 0.000140638 0.000195365 0.000270422 0.000372771 0.000511413 0.000697802 0.000946237 0.0012742 0.00170257 0.00225567 0.00296112 0.00384961 0.00495472 0.00631311 0.0079653 0.00995733 0.0123432 0.0151878 0.0185696 0.0225829 0.0273401 0.0329735 0.0396372 0.0475101 0.0567979 0.0677358 0.0805903 0.0956599 0.113274 0.133792 
Inv 92 238 0 0 2.52853e-16 9.14262e-17 1.06139e-16 2.85639e-16 2.54182e-16 0 3.90241e-16 1.23095e-16 7.20805e-17 1.50905e-16 4.77875e-16 3.71167e-17 1.48135e-16 2.19754e-16 4.69257e-16 3.93458e-18 1.47992e-16 1.25618e-16 0 1.09318e-16 1.2471e-16 0 3.18232e-16 3.37447e-16 0 1.01672e-16 2.15015e-16 2.98655e-16 5.2794e-17 2.32808e-16 1.56424e-16 0 1.91316e-16 0 0 1.76223e-16 1.7144e-16 1.65541e-16 1.87022e-16 2.75007e-16 4.06424e-16 1.86437e-16 2.70089e-16 6.82649e-16 9.75762e-16 1.4475e-15 2.07296e-15 3.66387e-15 6.10833e-15 1.06046e-14 1.74538e-14 2.96731e-14 4.96959e-14 8.4075e-14 1.41517e-13 2.38763e-13 4.02126e-13 6.78255e-13 1.14322e-12 1.92584e-12 3.24296e-12 5.45897e-12 9.18326e-12 1.54382e-11 2.59347e-11 4.35282e-11 7.29802e-11 1.22208e-10 2.04347e-10 3.41111e-10 5.68272e-10 9.44504e-10 1.56556e-09 2.58678e-09 4.25854e-09 6.98123e-09 1.13896e-08 1.84803e-08 2.98014e-08 4.77298e-08 7.58707e-08 1.19625e-07 1.86984e-07 2.89644e-07 4.44555e-07 6.76092e-07 1.01912e-06 1.52333e-06 2.25941e-06 3.32774e-06 4.87074e-06 7.09015e-06 1.02712e-05 1.48168e-05 2.12943e-05 3.05017e-05 4.35583e-05 6.203e-05 8.81007e-05 0.000124806 
Inv 90 234 0 0 2.65018e-28 0 0 0 1.57265e-27 0 0 0 2.32285e-28 0 1.32402e-27 0 5.43887e-28 0 1.85121e-27 0 0 3.62038e-28 0 0 0 0 0 0 0 1.16247e-27 0 0 0 5.65673e-29 0 0 0 0 0 0 0 0 0 1.05558e-28 5.85326e-28 0 0 0 1.18243e-27 2.63718e-27 1.97579e-27 1.04891e-26 2.52422e-26 4.53689e-26 8.9843e-26 1.72397e-25 3.25095e-25 6.07475e-25 1.12604e-24 2.06361e-24 3.74526e-24 6.74756e-24 1.20472e-23 2.13399e-23 3.75283e-23 6.55778e-23 1.13893e-22 1.96742e-22 3.38241e-22 5.78931e-22 9.86888e-22 1.67592e-21 2.83571e-21 4.78108e-21 8.0323e-21 1.34451e-20 2.2419e-20 3.72292e-20 6.15479e-20 1.01256e-19 1.65686e-19 2.69504e-19 4.35508e-19 6.98721e-19 1.11229e-18 1.75586e-18 2.74731e-18 4.25921e-18 6.54165e-18 9.95432e-18 1.50117e-17 2.24473e-17 3.33042e-17 4.90641e-17 7.18291e-17 1.04576e-16 1.51517e-16 2.18597e-16 3.14191e-16 4.5008e-16 6.42783e-16 9.15416e-16 1.30022e-15 1.84199e-15 
Inv 92 234 0 0 9.16295e-21 0 4.76388e-21 1.62528e-20 0 0 3.1147e-21 0 1.08095e-20 0 0 0 2.79712e-20 0 6.25302e-21 0 3.28568e-21 0 0 2.50143e-20 0 0 3.95048e-21 0 0 0 2.3302e-20 0 2.79816e-20 0 0 0 0 2.62702e-20 0 0 1.51763e-20 1.31771e-21 6.54965e-21 0 0 0 2.00371e-20 0 1.95682e-20 0 0 0 1.31805e-20 8.393e-21 1.25444e-22 0 0 3.29965e-20 1.71378e-20 0 0 0 0 9.19996e-21 0 3.10313e-20 0 0 1.86021e-20 0 1.11054e-20 2.32882e-20 2.74177e-20 4.28847e-20 1.19461e-19 2.65007e-19 5.30804e-19 1.05917e-18 2.12908e-18 4.16175e-18 8.20162e-18 1.59832e-17 3.1027e-17 5.98218e-17 1.14675e-16 2.18102e-16 4.11559e-16 7.70107e-16 1.42845e-15 2.62612e-15 4.78505e-15 8.64307e-15 1.54815e-14 2.75129e-14 4.8541e-14 8.50779e-14 1.48236e-13 2.56917e-13 4.43192e-13 7.61332e-13 1.30296e-12 2.22236e-12 3.77878e-12 6.40661e-12 
Inv 90 230 0 0 0 1.39782e-20 1.17216e-20 6.43071e-21 7.50108e-22 8.79843e-21 1.51142e-20 1.29019e-21 0 0 1.82823e-20 0 1.32567e-22 3.48397e-22 3.67619e-21 3.57998e-21 6.47115e-21 0 2.9242e-23 6.49171e-22 2.23382e-21 0 2.58133e-21 0 0 0 1.25682e-20 0 1.8285e-20 6.87004e-21 1.26867e-20 0 4.34375e-21 4.60224e-21 0 0 2.70838e-21 6.09724e-21 1.02818e-20 0 1.09939e-20 1.83863e-20 0 1.79252e-21 1.07042e-20 1.71724e-20 0 0 0 1.74657e-20 0 3.34428e-21 3.71538e-21 1.41646e-20 0 9.88794e-21 0 0 7.78419e-21 2.41659e-20 0 8.90601e-21 7.28128e-21 1.60765e-22 7.85222e-21 0 2.32933e-21 0 1.72426e-20 0 0 3.18192e-21 5.08277e-21 2.26602e-21 1.0925e-20 0 1.42569e-20 0 2.76737e-21 0 1.33675e-20 1.85141e-20 2.13542e-20 3.9156e-20 6.37644e-20 1.45744e-19 2.96424e-19 6.6911e-19 1.46101e-18 3.1311e-18 6.62966e-18 1.39873e-17 2.92493e-17 6.08268e-17 1.25802e-16 2.58881e-16 5.3046e-16 1.08256e-15 2.20144e-15 4.46193e-15 
Inv 88 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40593e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24548e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07018e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2251e-23 0 0 1.10753e-22 7.65218e-22 2.02978e-21 5.48672e-21 1.45016e-20 3.63425e-20 9.05046e-20 2.21499e-19 5.40648e-19 1.30928e-18 3.15422e-18 7.55718e-18 
Inv 86 222 0 0 6.18705e-28 9.71831e-28 9.26607e-28 1.75537e-28 0 0 0 2.72949e-28 4.79759e-29 1.15126e-27 2.94273e-28 0 2.17759e-27 0 1.65623e-27 0 0 8.96395e-28 0 1.12851e-27 0 0 0 0 0 0 3.2124e-28 0 0 0 0 0 0 8.50802e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.27005e-28 2.78132e-27 1.1874e-26 3.57622e-26 9.45866e-26 2.36868e-25 5.90752e-25 1.44868e-24 3.53603e-24 8.56558e-24 2.0642e-23 4.94593e-23 
Inv 2 4 0 0 0.0236752 0.0314858 0.0414788 0.0540819 0.0697368 0.0888784 0.111916 0.13922 0.171113 0.207868 0.249695 0.296716 0.348908 0.406031 0.467544 0.53253 0.599639 0.667093 0.732747 0.794252 0.849308 0.895997 0.933129 0.960491 0.978909 0.990048 0.995984 0.998715 0.999782 1.00014 1.00027 1.00034 1.00042 1.0005 1.0006 1.00072 1.00087 1.00104 1.00124 1.00148 1.00177 1.00211 1.00252 1.003 1.00358 1.00426 1.00508 1.00605 1.00721 1.00858 1.01021 1.01215 1.01445 1.01719 1.02044 1.02429 1.02886 1.03427 1.04067 1.04823 1.05716 1.06769 1.08006 1.09458 1.11157 1.13138 1.1544 1.18101 1.2116 1.24655 1.28614 1.3306 1.37994 1.434 1.49229 1.55398 1.61781 1.68216 1.745 1.80415 1.85745 1.90307 1.93987 1.96764 1.98716 2.00001 2.00821 2.01374 2.01816 2.02249 2.02733 2.03299 2.03966 2.04754 2.05684 2.0678 2.08068 2.09578 2.11345 2.13404 
Inv 82 210 0 0 8.56434e-25 3.35022e-24 4.10462e-24 5.62262e-24 3.00587e-24 3.48862e-25 6.34619e-25 2.21464e-24 1.86519e-24 4.4135e-24 2.52804e-24 2.76285e-24 5.1988e-24 0 7.5069e-25 1.96087e-24 0 3.33295e-24 0 3.01052e-24 1.24754e-24 1.43232e-24 2.94522e-24 1.55804e-25 1.47645e-24 1.31141e-24 4.0137e-24 4.10441e-25 2.56445e-24 4.17173e-24 1.95253e-24 0 0 9.66448e-25 4.18366e-25 0 4.24939e-24 2.72822e-24 1.3897e-24 0 0 2.03519e-24 2.78659e-24 1.5409e-24 1.42145e-24 1.52938e-24 1.63133e-24 3.63536e-24 2.94107e-24 4.44665e-24 4.7625e-25 1.5358e-24 1.37503e-25 6.68141e-24 2.07324e-24 0 3.55684e-24 4.96499e-24 1.26424e-24 3.17063e-24 1.27367e-24 7.38473e-24 1.57055e-24 0 0 0 2.38531e-24 1.07847e-24 4.13767e-24 0 0 4.27861e-24 3.60291e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.42301e-24 4.06486e-23 1.19799e-22 3.37247e-22 8.83742e-22 2.28614e-21 5.84095e-21 1.47086e-20 3.66495e-20 9.03619e-20 
Inv 83 210 0 0 0 9.65205e-28 1.9474e-27 1.64862e-27 2.85256e-28 7.30432e-28 3.26523e-28 4.48427e-28 1.50161e-27 0 4.17341e-28 4.76358e-28 2.05488e-27 0 0 0 0 5.16492e-28 0 3.34549e-28 6.93666e-28 8.21227e-28 0 0 0 1.11795e-27 1.82556e-27 0 2.16999e-27 2.11686e-27 0 0 1.38431e-28 2.1435e-27 4.32263e-28 0 2.98287e-27 2.40608e-27 2.83066e-27 2.91645e-27 2.50784e-27 3.6875e-27 4.104e-27 3.4114e-27 4.54601e-27 4.08685e-27 2.62427e-27 4.0967e-27 3.07178e-27 6.60462e-27 6.32946e-28 3.98121e-27 2.71319e-27 5.0807e-27 3.01795e-27 1.87823e-27 2.72274e-27 2.39487e-27 1.65567e-27 5.44145e-27 3.52894e-27 5.48542e-27 3.81076e-27 1.43823e-27 2.71173e-27 2.70951e-27 9.84339e-28 8.77979e-28 3.68809e-27 1.15299e-27 1.41626e-27 3.08922e-27 4.3293e-27 1.95126e-27 2.58702e-27 2.1094e-30 3.31248e-27 8.57849e-28 4.47717e-29 0 4.14642e-29 6.18956e-28 0 2.40135e-29 0 9.23828e-28 0 0 0 1.16111e-27 8.65023e-27 2.87041e-26 7.5885e-26 2.09232e-25 5.46831e-25 1.40825e-24 3.59531e-24 9.05334e-24 2.25568e-23 5.56096e-23 
Inv 84 210 0 0 0 8.67417e-26 6.90349e-26 7.97839e-26 3.57497e-26 4.46267e-26 4.01287e-26 8.85833e-26 7.44555e-26 5.71393e-26 5.80891e-26 5.35902e-26 6.9552e-26 1.61603e-26 8.92719e-26 3.21052e-26 4.85273e-26 6.98508e-27 3.63796e-26 3.15987e-26 3.23659e-26 2.67836e-26 5.71863e-26 5.81207e-26 0 3.12174e-26 1.35594e-25 0 9.5118e-26 5.70149e-26 3.66118e-26 0 6.2509e-26 5.85617e-26 6.42909e-26 2.98678e-26 3.98325e-26 1.04557e-25 8.18022e-26 1.41083e-26 2.57024e-26 5.44516e-26 4.96593e-26 1.78844e-26 6.50655e-26 1.06818e-25 4.28691e-26 9.01331e-26 1.95626e-26 1.03746e-25 0 1.07626e-25 5.1941e-26 6.91833e-26 4.06709e-26 6.28695e-26 3.1664e-26 0 8.02423e-26 4.66588e-26 6.63917e-26 1.40972e-25 4.98649e-26 2.31312e-27 9.8248e-26 7.16406e-26 6.37766e-27 9.64463e-26 8.63483e-26 8.96567e-26 4.47876e-26 1.00028e-25 3.87663e-26 6.53758e-26 9.5935e-27 2.802e-26 1.00851e-25 0 0 0 0 1.75219e-26 0 1.11709e-26 0 0 0 0 0 3.07146e-26 1.96706e-25 7.17157e-25 2.12716e-24 5.65687e-24 1.49419e-23 3.86291e-23 9.87514e-23 2.48924e-22 6.20681e-22 1.53097e-21 
Inv 82 206 0 0 1.59861e-17 3.01047e-16 1.43216e-16 8.18839e-17 2.99307e-16 3.93789e-16 4.04511e-17 9.50549e-17 1.43383e-16 1.57738e-16 4.15725e-17 1.71652e-16 1.61082e-16 1.73149e-16 1.08047e-17 3.12001e-16 1.864e-16 2.86972e-16 3.23108e-16 2.28796e-16 0 4.518e-16 1.32409e-16 1.01432e-16 1.94917e-16 3.07357e-16 1.01235e-16 1.47874e-17 2.30717e-16 1.51602e-16 2.60225e-16 1.36194e-16 0 2.69147e-16 1.73255e-16 2.18185e-16 0 1.33024e-16 4.70736e-17 2.25324e-16 1.57128e-16 3.22958e-16 1.61442e-16 1.42648e-16 7.06366e-17 3.8022e-17 2.19855e-16 0 2.75215e-16 1.74458e-16 1.84363e-16 2.49994e-16 2.64225e-16 2.66774e-16 1.82748e-16 2.65138e-16 1.61169e-16 1.2884e-16 7.73988e-17 3.09225e-16 4.57716e-16 2.28029e-16 4.53252e-17 1.38919e-16 1.42052e-16 7.07838e-17 2.05238e-16 1.21401e-16 2.27076e-16 5.38245e-17 0 1.80456e-16 9.2948e-17 2.01217e-16 1.50495e-17 2.90386e-16 2.36941e-16 8.20035e-17 1.30169e-16 0 0 1.22788e-16 1.85045e-16 3.46489e-16 1.12955e-16 9.07289e-17 2.89898e-16 3.71461e-17 2.37755e-16 4.52248e-16 3.86292e-16 0 1.27053e-16 1.98334e-16 0 2.59808e-16 1.33309e-16 3.91506e-16 1.53888e-16 2.4901e-16 
Inv 82 209 0 0 0 0 0 0 0 0 0 0 7.73598e-38 0 0 0 2.63487e-37 0 7.44103e-37 0 0 0 0 2.66908e-37 0 0 9.59157e-38 0 0 0 3.82694e-37 0 0 1.34077e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0239e-36 5.71001e-36 1.80308e-35 4.88365e-35 1.23058e-34 3.07188e-34 7.55027e-34 1.84085e-33 4.46145e-33 1.07521e-32 2.57607e-32 
Inv 83 209 0 0 0 7.44509e-26 2.2108e-25 3.11244e-25 0 2.61637e-24 0 2.23105e-25 1.69206e-24 1.4576e-24 0 0 5.59777e-25 1.5239e-24 0 3.82656e-25 0 0 2.45262e-24 8.69386e-25 2.33626e-25 3.8592e-24 0 1.23319e-24 2.06687e-24 2.3703e-24 1.89317e-25 4.39387e-25 1.23854e-24 1.04669e-24 1.64161e-24 1.58911e-25 0 8.38733e-25 1.68171e-24 9.77118e-25 7.93722e-25 2.42902e-25 0 0 1.05397e-24 1.46286e-25 7.77861e-26 6.80396e-25 4.25091e-25 6.55426e-26 7.56551e-25 6.22434e-25 1.53929e-24 8.83585e-25 2.23567e-25 2.48615e-24 1.25047e-24 0 0 0 0 0 6.7785e-25 0 7.63405e-25 0 0 2.09124e-24 0 0 0 7.42058e-26 1.14793e-24 0 0 0 0 4.01954e-25 0 0 2.77593e-24 0 0 0 0 0 0 1.23417e-24 0 0 1.12319e-24 0 0 3.45788e-24 1.25404e-24 1.7381e-25 0 3.94794e-27 0 1.10652e-24 2.05126e-24 1.56916e-24 1.04438e-24 0 
