time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 76 164 0 1 4.62635e-15 2.14031e-29 9.90182e-44 4.58093e-58 2.1193e-72 9.8046e-87 4.53595e-101 2.09849e-115 9.70833e-130 4.49141e-144 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66938 3.66939 3.6694 3.6694 3.66941 3.66941 3.66941 3.66942 3.66942 3.66942 3.66945 3.66946 3.66946 3.66947 3.66947 3.66947 3.66948 3.66948 3.66948 3.66951 3.66953 3.66956 3.66958 3.66961 3.66963 3.66965 3.66968 3.6697 3.66995 3.6702 3.67044 3.67069 3.67094 3.67118 3.67143 3.67167 3.67192 3.67437 3.67682 3.67926 3.68169 3.68412 3.68654 3.68895 3.69135 3.69375 3.71733 3.74023 3.76247 3.78406 3.80503 3.82538 3.84515 3.86434 3.88298 4.04204 4.16053 4.2488 4.31456 4.36355 4.40004 4.42723 4.44748 4.46257 4.50432 4.50652 4.50663 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 4.50664 
Inv 70 164 0 0 0.00818039 0.00817914 0.0081779 0.00817665 0.00817541 0.00817416 0.00817291 0.00817167 0.00817042 0.00816918 0.00815674 0.00814431 0.00813191 0.00811953 0.00810716 0.00809482 0.00808249 0.00807018 0.00805789 0.00793601 0.00781598 0.00769776 0.00758133 0.00746666 0.00735373 0.0072425 0.00713296 0.00702507 0.006032 0.00517931 0.00444715 0.0038185 0.00327871 0.00281523 0.00241726 0.00207556 0.00178215 0.000388195 8.45579e-05 1.84187e-05 4.01202e-06 8.73913e-07 1.90359e-07 4.14646e-08 9.03197e-09 1.96737e-09 4.73079e-16 1.13758e-22 2.73544e-29 6.5777e-36 1.58169e-42 3.80336e-49 9.14564e-56 2.19918e-62 5.28819e-69 3.41802e-135 2.20923e-201 1.42794e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 164 0 2.74293e-19 1.20907e-06 2.45572e-06 3.70218e-06 4.94846e-06 6.19454e-06 7.44044e-06 8.68614e-06 9.93166e-06 1.1177e-05 1.24221e-05 2.4863e-05 3.7285e-05 4.96881e-05 6.20722e-05 7.44375e-05 8.6784e-05 9.91117e-05 0.000111421 0.000123711 0.000245588 0.000365621 0.000483839 0.000600269 0.000714937 0.000827872 0.000939098 0.00104864 0.00115653 0.0021496 0.00300229 0.00373445 0.0043631 0.00490289 0.00536637 0.00576434 0.00610604 0.00639945 0.00779341 0.00809704 0.00816318 0.00817759 0.00818073 0.00818141 0.00818156 0.00818159 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 0.0081816 
Inv 65 148 0 0 0.836942 0.836781 0.83662 0.836458 0.836297 0.836136 0.835975 0.835815 0.835654 0.835493 0.833886 0.832282 0.830681 0.829083 0.827488 0.825896 0.824308 0.822722 0.821139 0.80548 0.79012 0.775052 0.760272 0.745774 0.731552 0.717601 0.703917 0.690493 0.569561 0.469808 0.387526 0.319655 0.263671 0.217492 0.1794 0.14798 0.122063 0.0177988 0.00259535 0.000378444 5.51832e-05 8.0466e-06 1.17332e-06 1.7109e-07 2.49476e-08 3.63776e-09 1.58085e-17 6.86983e-26 2.98539e-34 1.29735e-42 5.63784e-51 2.45001e-59 1.06469e-67 4.62679e-76 2.01065e-84 4.82939e-168 1.15998e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0.000156284 0.000317421 0.000478526 0.000639601 0.000800644 0.000961657 0.00112264 0.00128359 0.00144451 0.0016054 0.00321258 0.00481667 0.00641768 0.0080156 0.00961046 0.0112022 0.012791 0.0143766 0.0159592 0.0316189 0.04698 0.0620482 0.076829 0.0913279 0.10555 0.119502 0.133187 0.146611 0.267549 0.367307 0.449594 0.517469 0.573458 0.61964 0.657735 0.689158 0.715078 0.81936 0.83457 0.836789 0.837111 0.837157 0.837161 0.83716 0.837158 0.837155 0.837131 0.837106 0.837082 0.837057 0.837032 0.837008 0.836983 0.836958 0.836934 0.836687 0.836441 0.836195 0.835949 0.835702 0.835456 0.835211 0.834965 0.834719 0.832265 0.829818 0.827378 0.824946 0.822521 0.820102 0.817691 0.815287 0.81289 0.789305 0.766405 0.744168 0.722577 0.701612 0.681256 0.66149 0.642298 0.623662 0.464601 0.346107 0.257835 0.192076 0.143088 0.106594 0.079408 0.0591555 0.0440682 0.0023197 0.000122106 6.42755e-06 3.38339e-07 1.78098e-08 9.37487e-10 4.93483e-11 2.59764e-12 1.36737e-13 2.23332e-26 3.64769e-39 5.95777e-52 9.73083e-65 1.58934e-77 2.59587e-90 4.23983e-103 6.92492e-116 1.13105e-128 1.52807e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 4.34671e-17 2.24554e-14 9.22718e-14 2.09305e-13 3.73879e-13 5.85985e-13 8.45503e-13 1.15231e-12 1.50662e-12 1.9081e-12 2.35706e-12 9.45063e-12 2.12717e-11 3.7811e-11 5.90598e-11 8.50087e-11 1.15649e-10 1.50971e-10 1.90967e-10 2.35626e-10 9.36789e-10 2.09461e-09 3.70038e-09 5.74556e-09 8.22177e-09 1.11208e-08 1.44345e-08 1.81551e-08 2.22748e-08 8.38164e-08 1.77748e-07 2.98396e-07 4.41083e-07 6.01948e-07 7.77808e-07 9.66037e-07 1.16447e-06 1.37132e-06 3.6767e-06 6.11831e-06 8.57979e-06 1.10442e-05 1.3509e-05 1.59738e-05 1.84387e-05 2.09035e-05 2.33684e-05 4.80164e-05 7.26636e-05 9.73102e-05 0.000121956 0.000146601 0.000171246 0.000195889 0.000220532 0.000245174 0.000491556 0.000737866 0.000984103 0.00123027 0.00147636 0.00172238 0.00196833 0.0022142 0.00246 0.00491405 0.00736089 0.00980053 0.012233 0.0146583 0.0170765 0.0194876 0.0218916 0.0242885 0.0478735 0.0707742 0.0930105 0.114602 0.135566 0.155923 0.175689 0.194881 0.213516 0.372578 0.491071 0.579344 0.645103 0.694091 0.730585 0.757771 0.778023 0.793111 0.834859 0.837057 0.837172 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 0.837179 
Inv 66 152 0 0 0.0807689 0.0807624 0.0807558 0.0807493 0.0807428 0.0807362 0.0807297 0.0807232 0.0807166 0.0807101 0.0806449 0.0805796 0.0805145 0.0804494 0.0803843 0.0803193 0.0802544 0.0801895 0.0801246 0.079479 0.0788386 0.0782034 0.0775733 0.0769483 0.0763283 0.0757133 0.0751032 0.0744981 0.0687086 0.063369 0.0584443 0.0539024 0.0497135 0.04585 0.0422869 0.0390006 0.0359697 0.0160175 0.00713268 0.00317622 0.00141439 0.000629834 0.000280468 0.000124894 5.5616e-05 2.47661e-05 7.59338e-09 2.32816e-12 7.13824e-16 2.18862e-19 6.71038e-23 2.05743e-26 6.30817e-30 1.93411e-33 5.93007e-37 4.35351e-72 3.1961e-107 2.34639e-142 1.72258e-177 1.26462e-212 9.28411e-248 6.81586e-283 5.00381e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 5.31929e-18 6.33008e-06 1.28573e-05 1.9384e-05 2.59101e-05 3.24355e-05 3.89604e-05 4.54847e-05 5.20083e-05 5.85314e-05 6.50539e-05 0.000130246 0.000195377 0.000260449 0.000325461 0.000390414 0.000455307 0.00052014 0.000584913 0.000649627 0.0012935 0.00193147 0.00256359 0.00318991 0.00381046 0.00442531 0.00503449 0.00563805 0.00623605 0.0119194 0.0170936 0.021799 0.0260726 0.0299488 0.0334593 0.036633 0.0394969 0.0420757 0.0564286 0.058893 0.0564726 0.0522434 0.047537 0.0429124 0.0385876 0.0346323 0.0310531 0.0103438 0.00344234 0.00114559 0.000381244 0.000126876 4.22233e-05 1.40516e-05 4.67629e-06 1.55624e-06 2.59312e-11 4.32084e-16 7.1997e-21 1.19967e-25 1.99897e-30 3.33083e-35 5.55008e-40 9.24794e-45 1.54096e-49 2.54245e-97 4.19482e-145 6.92109e-193 1.14192e-240 1.88407e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 3.38013e-11 1.39355e-10 3.16721e-10 5.65892e-10 8.86861e-10 1.27962e-09 1.74417e-09 2.2805e-09 2.88859e-09 3.56846e-09 1.43128e-08 3.22264e-08 5.73027e-08 8.95352e-08 1.28917e-07 1.75442e-07 2.29104e-07 2.89895e-07 3.5781e-07 1.4273e-06 3.20195e-06 5.6753e-06 8.84093e-06 1.26925e-05 1.72236e-05 2.24281e-05 2.82998e-05 3.48325e-05 0.000135195 0.000295248 0.000509615 0.000773344 0.00108188 0.00143102 0.0018169 0.00223598 0.00268497 0.00826435 0.0146759 0.0210489 0.0270381 0.0325282 0.0375019 0.0419821 0.0460066 0.0496167 0.0703507 0.0772521 0.0795489 0.0803132 0.0805676 0.0806522 0.0806804 0.0806898 0.0806929 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806945 0.0806944 0.0806944 0.0806944 0.0806944 0.0806944 0.0806944 0.0806943 0.0806943 0.0806943 
