time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 95 243 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999995 0.999995 0.999994 0.999992 0.999991 0.999989 0.999987 0.999985 0.999982 0.999978 0.999974 0.999969 0.999963 0.999956 0.999948 0.999938 0.999926 0.999912 0.999895 0.999875 0.999852 0.999824 0.99979 0.99975 0.999702 0.999645 0.999578 0.999498 0.999402 0.999288 0.999152 0.998991 0.998799 0.99857 0.998298 0.997973 0.997588 0.997129 0.996583 0.995933 0.99516 0.99424 0.993146 0.991845 0.990299 0.988461 0.986278 0.983684 0.980605 0.976953 0.972622 0.96749 0.961416 0.954235 0.945755 0.935757 0.923992 0.910177 
Inv 93 239 0 0 2.97728e-09 3.54346e-09 4.21705e-09 5.01831e-09 5.97129e-09 7.10451e-09 8.45173e-09 1.0053e-08 1.19554e-08 1.4215e-08 1.68974e-08 2.008e-08 2.38538e-08 2.83249e-08 3.36174e-08 3.98753e-08 4.7265e-08 5.59777e-08 6.62312e-08 7.82713e-08 9.23724e-08 1.08836e-07 1.27985e-07 1.50161e-07 1.75706e-07 2.04948e-07 2.38174e-07 2.7559e-07 3.17282e-07 3.63158e-07 4.12885e-07 4.65832e-07 5.21026e-07 5.77124e-07 6.32455e-07 6.85111e-07 7.33138e-07 7.74783e-07 8.08789e-07 8.34643e-07 8.52702e-07 8.64108e-07 8.70501e-07 8.7361e-07 8.74887e-07 8.75317e-07 8.75431e-07 8.75452e-07 8.75454e-07 8.75452e-07 8.75449e-07 8.75446e-07 8.75443e-07 8.75438e-07 8.75433e-07 8.75427e-07 8.7542e-07 8.75411e-07 8.75401e-07 8.75389e-07 8.75374e-07 8.75356e-07 8.75336e-07 8.75311e-07 8.75282e-07 8.75246e-07 8.75205e-07 8.75155e-07 8.75096e-07 8.75026e-07 8.74942e-07 8.74842e-07 8.74723e-07 8.74582e-07 8.74414e-07 8.74213e-07 8.73975e-07 8.73691e-07 8.73354e-07 8.72952e-07 8.72474e-07 8.71905e-07 8.71228e-07 8.70423e-07 8.69465e-07 8.68326e-07 8.66973e-07 8.65364e-07 8.63452e-07 8.61181e-07 8.58486e-07 8.55288e-07 8.51497e-07 8.47004e-07 8.41687e-07 8.35399e-07 8.27975e-07 8.19223e-07 8.08923e-07 7.96829e-07 
Inv 94 239 0 0 5.07416e-12 7.19047e-12 1.01892e-11 1.44382e-11 2.04572e-11 2.89839e-11 4.10609e-11 5.81646e-11 8.2383e-11 1.1667e-10 1.65197e-10 2.33865e-10 3.30997e-10 4.68343e-10 6.62459e-10 9.36663e-10 1.32375e-09 1.86977e-09 2.63927e-09 3.72256e-09 5.24564e-09 7.38383e-09 1.03802e-08 1.45702e-08 2.0415e-08 2.8544e-08 3.98112e-08 5.53655e-08 7.67374e-08 1.05943e-07 1.45605e-07 1.99079e-07 2.70586e-07 3.65331e-07 4.89587e-07 6.50738e-07 8.5726e-07 1.11867e-06 1.44547e-06 1.84916e-06 2.34251e-06 2.93996e-06 3.65844e-06 4.51832e-06 5.54449e-06 6.76728e-06 8.22347e-06 9.95726e-06 1.20214e-05 1.4479e-05 1.74047e-05 2.0888e-05 2.5035e-05 2.99723e-05 3.58502e-05 4.28482e-05 5.11795e-05 6.10984e-05 7.29071e-05 8.69657e-05 0.000103703 0.000123629 0.000147351 0.000175593 0.000209215 0.000249241 0.000296893 0.00035362 0.000421151 0.000501543 0.000597243 0.000711163 0.000846768 0.00100818 0.00120031 0.00142898 0.00170115 0.00202504 0.00241047 0.0028691 0.00341476 0.00406389 0.00483599 0.00575419 0.00684591 0.00814362 0.00968571 0.0115175 0.0136926 0.016274 0.0193357 0.0229644 0.0272614 0.0323446 0.0383505 0.0454361 0.053781 0.0635883 0.0750855 0.0885233 
Inv 92 235 0 0 0 0 5.55112e-17 0 2.77556e-16 1.11022e-16 1.66533e-16 0 0 0 2.22045e-16 5.55112e-17 1.66533e-16 0 1.11022e-16 0 0 1.66533e-16 0 1.66533e-16 5.55112e-17 2.22045e-16 2.77556e-16 1.11022e-16 4.996e-16 6.66134e-16 1.27676e-15 1.9984e-15 3.27516e-15 5.10703e-15 8.60423e-15 1.44884e-14 2.35367e-14 3.78586e-14 6.13398e-14 9.84768e-14 1.56875e-13 2.48412e-13 3.89633e-13 6.05627e-13 9.32754e-13 1.42381e-12 2.15433e-12 3.23164e-12 4.81065e-12 7.11053e-12 1.04445e-11 1.52583e-11 2.21869e-11 3.21325e-11 4.63788e-11 6.67492e-11 9.58339e-11 1.3731e-10 1.96398e-10 2.80507e-10 4.00148e-10 5.70233e-10 8.11915e-10 1.15519e-09 1.6426e-09 2.33448e-09 3.31634e-09 4.70947e-09 6.68579e-09 9.48902e-09 1.34647e-08 1.91025e-08 2.70968e-08 3.84316e-08 5.45016e-08 7.72838e-08 1.0958e-07 1.55361e-07 2.20253e-07 3.12232e-07 4.42596e-07 6.27357e-07 8.89199e-07 1.26026e-06 1.78606e-06 2.53107e-06 3.58661e-06 5.08197e-06 7.20016e-06 1.02002e-05 1.44486e-05 2.04638e-05 2.89785e-05 4.10284e-05 5.80762e-05 8.2186e-05 0.000116269 0.000164425 0.000232425 0.000328376 0.000463653 0.000654178 0.000922192 0.00129867 
Inv 90 231 0 0 0 0 4.03897e-28 0 4.03897e-28 0 0 0 4.03897e-28 0 0 0 0 0 0 0 4.03897e-28 0 0 0 4.03897e-28 0 0 0 0 0 8.07794e-28 1.21169e-27 2.82728e-27 4.84676e-27 1.05013e-26 1.89831e-26 3.43312e-26 6.46235e-26 1.1612e-25 2.07401e-25 3.63305e-25 6.2604e-25 1.06023e-24 1.7622e-24 2.87716e-24 4.61351e-24 7.27883e-24 1.13077e-23 1.73264e-23 2.62293e-23 3.92935e-23 5.83399e-23 8.5969e-23 1.25883e-22 1.8335e-22 2.65871e-22 3.84109e-22 5.53208e-22 7.94689e-22 1.13911e-21 1.62984e-21 2.32844e-21 3.32225e-21 4.73519e-21 6.743e-21 9.59497e-21 1.36446e-20 1.93931e-20 2.75513e-20 3.91268e-20 5.55483e-20 7.88408e-20 1.11875e-19 1.58721e-19 2.25147e-19 3.19328e-19 4.52852e-19 6.42142e-19 9.10473e-19 1.29083e-18 1.82994e-18 2.59404e-18 3.67695e-18 5.21159e-18 7.38628e-18 1.04677e-17 1.48335e-17 2.10186e-17 2.97799e-17 4.21889e-17 5.97616e-17 8.46422e-17 1.19862e-16 1.69705e-16 2.40221e-16 3.39949e-16 4.80929e-16 6.80123e-16 9.614e-16 1.3583e-15 1.91786e-15 2.70596e-15 3.81459e-15 5.37186e-15 
Inv 91 231 0 0 0 1.60936e-20 1.52466e-20 0 0 0 2.28699e-20 1.60936e-20 7.6233e-21 8.47033e-22 0 0 0 0 3.72694e-20 0 8.47033e-22 0 0 0 0 0 0 0 0 0 4.23516e-21 3.30343e-20 0 0 2.5411e-20 0 0 1.43996e-20 0 1.52466e-20 1.69407e-20 0 0 0 7.6233e-21 8.47033e-21 0 0 3.47284e-20 3.55754e-20 2.5411e-21 0 0 0 7.6233e-21 1.69407e-21 5.92923e-21 4.23516e-21 4.23516e-20 5.50571e-20 8.72444e-20 9.23266e-20 2.15993e-19 3.50672e-19 5.88688e-19 1.04609e-18 1.6568e-18 2.86212e-18 4.85011e-18 8.24332e-18 1.38786e-17 2.35297e-17 3.96869e-17 6.71316e-17 1.13359e-16 1.91445e-16 3.23385e-16 5.46119e-16 9.22036e-16 1.5566e-15 2.62763e-15 4.43515e-15 7.4855e-15 1.26328e-14 2.1318e-14 3.59716e-14 6.06934e-14 1.02397e-13 1.72742e-13 2.91383e-13 4.91453e-13 8.28794e-13 1.39749e-12 2.356e-12 3.97116e-12 6.69202e-12 1.1274e-11 1.8987e-11 3.19643e-11 5.37869e-11 9.04586e-11 1.52035e-10 2.55329e-10 4.28413e-10 
Inv 89 227 0 0 0 0 0 0 0 0 0 1.32349e-23 1.65436e-24 0 0 0 4.96308e-24 0 8.27181e-25 0 2.48154e-24 0 0 0 0 3.30872e-24 0 0 0 0 0 0 0 0 0 0 0 5.79026e-24 0 0 0 0 9.92617e-24 0 1.32349e-23 0 0 0 0 0 0 0 0 0 0 1.65436e-24 0 0 0 0 1.40621e-23 0 0 0 0 9.92617e-24 2.31611e-23 2.48154e-23 4.63221e-23 1.31522e-22 1.91906e-22 4.36751e-22 8.81775e-22 1.79581e-21 3.64042e-21 7.28581e-21 1.45435e-20 2.89364e-20 5.75089e-20 1.13915e-19 2.25091e-19 4.43283e-19 8.70069e-19 1.70049e-18 3.30829e-18 6.40245e-18 1.23178e-17 2.35438e-17 4.46796e-17 8.41349e-17 1.57131e-16 2.90941e-16 5.33968e-16 9.71363e-16 1.75176e-15 3.13289e-15 5.55908e-15 9.79271e-15 1.71364e-14 2.98078e-14 5.15691e-14 8.87839e-14 1.52182e-13 2.59798e-13 
Inv 90 227 0 0 1.9387e-26 0 1.61559e-26 1.08244e-25 9.69352e-27 0 5.65455e-26 5.493e-26 0 1.77715e-26 0 0 5.493e-26 0 7.10858e-26 0 0 0 3.87741e-26 0 0 2.10026e-26 3.71585e-26 4.52364e-26 0 1.13091e-26 0 1.77715e-26 3.23117e-27 1.29247e-26 0 0 0 2.26182e-26 1.61559e-26 2.58494e-26 0 0 0 0 3.23117e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.84676e-27 1.74483e-25 3.8451e-25 9.03113e-25 1.83369e-24 3.93557e-24 8.06501e-24 1.60735e-23 3.26607e-23 6.52439e-23 1.30447e-22 2.59392e-22 5.14203e-22 1.01536e-21 1.99722e-21 3.91079e-21 7.62022e-21 1.47663e-20 2.84396e-20 5.4408e-20 1.03329e-19 1.94699e-19 3.63811e-19 6.73922e-19 1.23731e-18 2.25151e-18 4.06139e-18 7.26495e-18 1.28933e-17 2.27156e-17 3.9755e-17 6.9158e-17 1.19657e-16 2.0602e-16 3.53152e-16 6.02913e-16 
Inv 88 223 0 0 2.98884e-26 0 2.66572e-26 5.16988e-26 0 4.03897e-26 4.03897e-26 3.23117e-27 1.37325e-26 7.27014e-27 0 1.45403e-26 5.65455e-27 0 4.03897e-26 3.79663e-26 1.29247e-26 0 9.69352e-27 1.9387e-26 0 1.53481e-26 1.29247e-26 3.63507e-26 0 1.61559e-26 4.28131e-26 2.90806e-26 4.20053e-26 1.05013e-26 4.36209e-26 2.7465e-26 1.61559e-27 3.23117e-26 1.29247e-26 5.65455e-27 4.20053e-26 3.23117e-27 3.79663e-26 0 2.82728e-26 1.69637e-26 2.66572e-26 1.21169e-26 9.69352e-27 0 0 1.21169e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.88573e-26 2.26182e-25 5.58185e-25 1.14303e-24 2.3943e-24 4.86534e-24 9.7945e-24 1.98136e-23 3.98275e-23 7.96759e-23 1.58834e-22 3.15368e-22 6.23771e-22 1.22846e-21 2.40818e-21 4.69661e-21 9.10798e-21 1.75532e-20 3.35992e-20 6.38388e-20 1.20334e-19 2.24925e-19 4.16758e-19 7.65325e-19 1.3929e-18 2.51296e-18 4.4957e-18 7.97943e-18 1.40595e-17 2.46074e-17 4.28096e-17 7.40724e-17 1.2754e-16 2.18631e-16 3.73264e-16 
Inv 2 4 0 0 2.98235e-09 3.55065e-09 4.22723e-09 5.03275e-09 5.99175e-09 7.13349e-09 8.49279e-09 1.01111e-08 1.20378e-08 1.43316e-08 1.70626e-08 2.03139e-08 2.41848e-08 2.87932e-08 3.42798e-08 4.08119e-08 4.85888e-08 5.78475e-08 6.88704e-08 8.19939e-08 9.7618e-08 1.16219e-07 1.38365e-07 1.64731e-07 1.96121e-07 2.33492e-07 2.77985e-07 3.30955e-07 3.9402e-07 4.69101e-07 5.5849e-07 6.64911e-07 7.91611e-07 9.42455e-07 1.12204e-06 1.33585e-06 1.5904e-06 1.89345e-06 2.25425e-06 2.68381e-06 3.19521e-06 3.80407e-06 4.52894e-06 5.39194e-06 6.41939e-06 7.64261e-06 9.09893e-06 1.08327e-05 1.28969e-05 1.53545e-05 1.82803e-05 2.17636e-05 2.59107e-05 3.0848e-05 3.6726e-05 4.37242e-05 5.20558e-05 6.19749e-05 7.37841e-05 8.78434e-05 0.000104582 0.000124509 0.000148233 0.000176478 0.000210103 0.000250136 0.000297795 0.000354533 0.000422081 0.000502495 0.000598227 0.000712192 0.000847862 0.00100937 0.00120162 0.00143048 0.0017029 0.00202717 0.00241313 0.00287249 0.00341921 0.00406982 0.00484403 0.00576522 0.00686118 0.00816489 0.00971547 0.0115593 0.0137515 0.0163569 0.0194527 0.0231296 0.0274948 0.0326743 0.0388162 0.0460937 0.0547091 0.0648974 0.0769307 0.0911215 
