time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 101 249 0 1 2.86473e-13 1.16681e-15 1.66526e-18 6.81932e-22 6.31625e-26 9.9684e-31 1.91333e-36 2.9895e-43 2.35761e-51 5.31218e-61 1.73691e-72 3.67868e-86 1.93187e-102 8.01906e-122 6.74544e-145 2.27446e-172 4.46545e-205 5.13394e-244 2.24407e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.26928 1.26931 1.26935 1.26939 1.26944 1.26949 1.26955 1.26962 1.2697 1.26978 1.26987 1.26997 1.27007 1.27017 1.27027 1.27037 1.27045 1.27053 1.27059 1.27065 1.27068 1.27071 1.27073 1.27075 1.27076 1.27078 1.2708 1.27082 1.27085 1.27088 1.27091 1.27095 1.271 1.27106 1.27112 1.27119 1.27127 1.27136 1.27146 1.27157 1.2717 1.27183 1.27198 1.27214 1.27231 1.27249 1.27269 1.27289 1.2731 1.27331 1.27352 1.27372 1.27391 1.27407 1.27423 1.27437 1.2745 1.27463 1.27477 1.27492 1.27511 1.27532 1.27558 1.27589 1.27625 1.27669 1.2772 1.27782 1.27855 1.27941 1.28045 1.28167 1.28313 1.28486 1.28691 1.28934 1.29223 1.29564 1.29968 1.30446 1.31009 1.31673 1.32453 1.33368 1.34438 1.35685 1.37133 1.38807 1.4073 1.42926 1.45414 1.48209 1.51314 1.54724 1.58418 1.62355 1.6648 1.7072 1.74996 1.79228 
Inv 99 249 0 0 0.240296 0.235175 0.229221 0.222329 0.214392 0.205313 0.195003 0.183401 0.170485 0.156289 0.140921 0.124583 0.107582 0.0903403 0.0733783 0.0572855 0.0426612 0.030035 0.019778 0.0120271 0.00665239 0.0032869 0.00141987 0.000522697 0.000159056 3.85827e-05 7.1452e-06 9.59577e-07 8.79015e-08 5.10627e-09 1.72468e-10 3.05447e-12 2.50817e-14 8.24837e-17 9.12512e-20 2.75938e-23 1.78135e-27 1.8292e-32 2.10476e-38 1.78831e-45 6.82863e-54 6.48833e-64 7.58887e-76 4.7267e-90 5.78128e-107 4.23414e-127 4.51528e-151 1.30216e-179 1.3686e-213 4.82196e-254 3.32462e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0.0275462 0.0326376 0.0385578 0.045411 0.0533019 0.06233 0.0725812 0.0841167 0.0969588 0.111074 0.126355 0.1426 0.159503 0.176647 0.193512 0.209513 0.224054 0.236608 0.246807 0.254514 0.259858 0.263204 0.26506 0.265952 0.266313 0.266433 0.266464 0.26647 0.26647 0.26647 0.266469 0.266469 0.266468 0.266467 0.266466 0.266465 0.266464 0.266462 0.26646 0.266458 0.266455 0.266451 0.266447 0.266442 0.266437 0.26643 0.266422 0.266412 0.2664 0.266387 0.26637 0.266351 0.266328 0.2663 0.266267 0.266228 0.266182 0.266126 0.26606 0.265982 0.265888 0.265777 0.265645 0.265488 0.2653 0.265078 0.264813 0.264497 0.264123 0.263677 0.263148 0.262519 0.261772 0.260886 0.259835 0.258589 0.257114 0.255368 0.253305 0.250871 0.248003 0.244632 0.240678 0.236054 0.230664 0.224408 0.21718 0.208878 0.199407 0.188689 0.176678 0.163371 0.148828 0.133193 0.116706 0.099717 0.0826848 0.0661579 0.0507322 0.0369842 
Inv 96 245 0 0 0.000492805 0.000590016 0.000705723 0.000843439 0.00100734 0.00120239 0.0014345 0.00171066 0.0020392 0.00242999 0.00289474 0.00344732 0.00410411 0.0048845 0.00581133 0.00691152 0.00821662 0.00976362 0.0115956 0.0137629 0.0163232 0.0193435 0.0228997 0.0270782 0.0319754 0.0376977 0.0443602 0.0520847 0.0609952 0.0712123 0.082844 0.0959737 0.110645 0.126842 0.144468 0.163325 0.183092 0.203318 0.223426 0.242745 0.260564 0.276223 0.289215 0.299283 0.306476 0.311144 0.313848 0.315219 0.315815 0.316036 0.31611 0.316142 0.316166 0.316192 0.316223 0.316261 0.316305 0.316358 0.31642 0.316495 0.316584 0.316689 0.316815 0.316965 0.317143 0.317355 0.317607 0.317906 0.318262 0.318685 0.319188 0.319785 0.320494 0.321336 0.322333 0.323515 0.324914 0.326568 0.328521 0.330824 0.333534 0.336716 0.340442 0.344792 0.34985 0.355706 0.362448 0.370161 0.378914 0.388756 0.399696 0.411691 0.424623 0.43828 0.452336 0.46634 0.479712 0.491763 0.501739 0.508887 
Inv 94 241 0 0 6.15572e-13 8.82162e-13 1.26196e-12 1.80257e-12 2.5715e-12 3.66451e-12 5.21734e-12 7.42241e-12 1.05524e-11 1.49937e-11 2.12935e-11 3.02267e-11 4.28904e-11 6.08365e-11 8.62606e-11 1.22266e-10 1.73236e-10 2.45361e-10 3.47367e-10 4.91551e-10 6.95216e-10 9.82671e-10 1.38801e-09 1.95897e-09 2.76218e-09 3.89045e-09 5.47255e-09 7.68645e-09 1.0777e-08 1.50791e-08 2.10478e-08 2.92966e-08 4.06448e-08 5.61751e-08 7.72996e-08 1.05833e-07 1.44069e-07 1.94848e-07 2.61613e-07 3.48437e-07 4.60024e-07 6.01676e-07 7.79254e-07 9.99179e-07 1.26851e-06 1.59519e-06 1.98839e-06 2.45909e-06 3.02061e-06 3.68915e-06 4.48433e-06 5.42963e-06 6.55295e-06 7.88733e-06 9.47173e-06 1.13521e-05 1.35822e-05 1.62254e-05 1.93554e-05 2.30581e-05 2.74329e-05 3.25944e-05 3.86737e-05 4.58191e-05 5.41974e-05 6.39928e-05 7.54055e-05 8.86485e-05 0.000103941 0.000121498 0.000141518 0.000164161 0.000189527 0.000217622 0.000248326 0.000281355 0.000316237 0.000352291 0.000388646 0.000424286 0.000458152 0.000489283 0.000516991 0.000541009 0.000561591 0.000579482 0.000595767 0.000611626 0.000628095 0.000645901 0.00066543 0.000686771 0.000709776 0.000734087 0.000759137 0.000784134 0.000808062 0.000829713 0.000847762 0.00086089 
Inv 95 241 0 0 7.00385e-05 8.38612e-05 0.000100317 0.000119907 0.000143229 0.000170991 0.000204041 0.000243384 0.000290216 0.000345962 0.000412316 0.000491295 0.000585294 0.000697165 0.000830296 0.000988713 0.0011772 0.00140145 0.00166819 0.00198543 0.00236265 0.0028111 0.00334407 0.00397728 0.00472929 0.00562197 0.00668103 0.00793665 0.00942415 0.0111847 0.0132661 0.0157235 0.0186204 0.0220291 0.0260309 0.0307169 0.036187 0.0425489 0.0499157 0.0584019 0.0681178 0.0791604 0.0916023 0.105476 0.120758 0.137346 0.15504 0.173523 0.192359 0.210996 0.228799 0.245107 0.259321 0.270997 0.279933 0.286218 0.290212 0.292454 0.293527 0.293931 0.294011 0.293956 0.293847 0.293708 0.293541 0.293342 0.293106 0.292825 0.292492 0.292096 0.291627 0.291071 0.290411 0.28963 0.288706 0.287614 0.286324 0.284801 0.283006 0.280894 0.27841 0.275493 0.272074 0.268075 0.263407 0.257974 0.251677 0.244409 0.236068 0.226561 0.215814 0.203783 0.190469 0.175938 0.160337 0.143907 0.126998 0.110059 0.0936243 0.0782622 
Inv 93 237 0 0 1.49157e-06 2.11691e-06 2.99373e-06 4.2185e-06 5.92217e-06 8.28106e-06 1.15302e-05 1.59793e-05 2.20311e-05 3.02014e-05 4.11384e-05 5.56414e-05 7.46731e-05 9.93656e-05 0.000131017 0.000171082 0.000221162 0.000283011 0.00035856 0.000449995 0.000559869 0.000691242 0.000847838 0.00103418 0.00125573 0.00151899 0.00183168 0.00220292 0.00264344 0.00316582 0.00378482 0.00451765 0.00538431 0.00640794 0.00761514 0.00903625 0.0107056 0.0126615 0.0149462 0.0176052 0.0206866 0.0242391 0.0283095 0.0329395 0.0381602 0.0439861 0.0504073 0.057381 0.0648227 0.0725989 0.0805241 0.0883641 0.0958496 0.102701 0.108665 0.113557 0.117298 0.119934 0.121627 0.122611 0.123138 0.123418 0.123598 0.123755 0.123926 0.124126 0.124364 0.124647 0.124984 0.125384 0.12586 0.126425 0.127097 0.127894 0.128841 0.129965 0.131297 0.132875 0.134742 0.136951 0.139558 0.142633 0.146251 0.150501 0.155479 0.161293 0.168059 0.1759 0.184941 0.195303 0.2071 0.220419 0.235317 0.251797 0.269799 0.289182 0.309719 0.331099 0.352951 0.374881 
Inv 91 233 0 0 5.00044e-18 8.51195e-18 1.44337e-17 2.43844e-17 4.10437e-17 6.88275e-17 1.14973e-16 1.91274e-16 3.16811e-16 5.22231e-16 8.56325e-16 1.39603e-15 2.26139e-15 3.63757e-15 5.80671e-15 9.19339e-15 1.44286e-14 2.24391e-14 3.45723e-14 5.27702e-14 7.98151e-14 1.19676e-13 1.78e-13 2.62811e-13 3.85495e-13 5.6218e-13 8.15682e-13 1.17822e-12 1.69519e-12 2.43042e-12 3.47346e-12 4.94956e-12 7.03335e-12 9.96744e-12 1.40874e-11 1.98548e-11 2.79009e-11 3.90824e-11 5.45515e-11 7.58408e-11 1.04962e-10 1.44511e-10 1.9777e-10 2.6878e-10 3.62347e-10 4.8393e-10 6.39329e-10 8.34114e-10 1.0727e-09 1.35707e-09 1.6853e-09 2.05008e-09 2.43781e-09 2.82897e-09 3.20017e-09 3.52817e-09 3.79493e-09 3.99207e-09 4.12264e-09 4.1992e-09 4.2388e-09 4.25747e-09 4.2667e-09 4.27294e-09 4.27901e-09 4.28596e-09 4.29418e-09 4.30396e-09 4.31559e-09 4.32941e-09 4.34585e-09 4.36538e-09 4.38859e-09 4.41614e-09 4.44886e-09 4.48767e-09 4.53369e-09 4.5882e-09 4.65273e-09 4.72902e-09 4.81912e-09 4.92534e-09 5.05035e-09 5.19717e-09 5.36916e-09 5.57003e-09 5.80378e-09 6.07466e-09 6.387e-09 6.74502e-09 7.15257e-09 7.61274e-09 8.12742e-09 8.69678e-09 9.3187e-09 9.98834e-09 1.06978e-08 1.14365e-08 1.21914e-08 1.29491e-08 
Inv 92 233 0 0 4.2499e-06 5.01484e-06 5.89597e-06 6.90457e-06 8.05051e-06 9.34092e-06 1.07787e-05 1.23606e-05 1.40752e-05 1.59006e-05 1.78032e-05 1.97368e-05 2.16436e-05 2.34581e-05 2.51128e-05 2.65475e-05 2.77193e-05 2.86107e-05 2.92342e-05 2.96296e-05 2.98534e-05 2.99655e-05 3.00158e-05 3.00383e-05 3.00515e-05 3.00634e-05 3.00766e-05 3.00922e-05 3.01107e-05 3.01327e-05 3.01587e-05 3.01894e-05 3.02258e-05 3.02688e-05 3.03195e-05 3.03792e-05 3.04493e-05 3.05315e-05 3.06274e-05 3.07391e-05 3.08685e-05 3.10177e-05 3.11886e-05 3.1383e-05 3.16023e-05 3.18469e-05 3.21165e-05 3.24094e-05 3.27218e-05 3.30484e-05 3.33812e-05 3.37106e-05 3.40252e-05 3.43133e-05 3.45644e-05 3.47708e-05 3.49293e-05 3.50417e-05 3.51151e-05 3.51593e-05 3.51849e-05 3.52009e-05 3.52135e-05 3.52262e-05 3.52406e-05 3.52576e-05 3.52779e-05 3.53021e-05 3.5331e-05 3.53655e-05 3.54068e-05 3.54561e-05 3.5515e-05 3.55856e-05 3.56703e-05 3.57719e-05 3.5894e-05 3.6041e-05 3.62183e-05 3.64326e-05 3.66923e-05 3.70078e-05 3.73924e-05 3.78628e-05 3.84403e-05 3.91522e-05 4.00334e-05 4.11292e-05 4.2498e-05 4.42155e-05 4.63796e-05 4.91171e-05 5.25918e-05 5.70137e-05 6.26512e-05 6.9844e-05 7.90185e-05 9.07043e-05 0.000105552 0.000124354 
Inv 90 229 0 0 5.62974e-14 7.98859e-14 1.12952e-13 1.59127e-13 2.23332e-13 3.12188e-13 4.34506e-13 6.01885e-13 8.29367e-13 1.13616e-12 1.54633e-12 2.08937e-12 2.80061e-12 3.72117e-12 4.89763e-12 6.38121e-12 8.22696e-12 1.0493e-11 1.32409e-11 1.65366e-11 2.0453e-11 2.50728e-11 3.049e-11 3.6811e-11 4.41515e-11 5.2633e-11 6.23758e-11 7.34907e-11 8.60669e-11 1.00158e-10 1.15762e-10 1.32802e-10 1.51102e-10 1.70368e-10 1.90177e-10 2.09979e-10 2.29126e-10 2.46927e-10 2.62735e-10 2.76054e-10 2.86636e-10 2.94543e-10 3.00145e-10 3.04026e-10 3.06848e-10 3.0921e-10 3.11564e-10 3.14207e-10 3.17328e-10 3.21067e-10 3.25561e-10 3.30965e-10 3.37461e-10 3.45263e-10 3.54625e-10 3.65845e-10 3.79272e-10 3.95321e-10 4.14476e-10 4.3732e-10 4.64541e-10 4.96968e-10 5.35588e-10 5.81582e-10 6.3636e-10 7.01603e-10 7.79315e-10 8.7189e-10 9.8218e-10 1.1136e-09 1.27021e-09 1.45688e-09 1.67943e-09 1.94484e-09 2.26145e-09 2.63931e-09 3.09046e-09 3.62944e-09 4.27379e-09 5.04476e-09 5.96818e-09 7.07557e-09 8.40558e-09 1.00059e-08 1.1936e-08 1.427e-08 1.71021e-08 2.05529e-08 2.47786e-08 2.99848e-08 3.64456e-08 4.45327e-08 5.47574e-08 6.78331e-08 8.47687e-08 1.07006e-07 1.36623e-07 1.76634e-07 2.31426e-07 3.07385e-07 
Inv 88 225 0 0 5.98154e-23 9.6384e-23 1.59027e-22 2.70227e-22 4.52655e-22 7.60135e-22 1.26475e-21 2.10532e-21 3.48118e-21 5.73252e-21 9.39472e-21 1.53069e-20 2.47676e-20 3.97894e-20 6.34273e-20 1.00257e-19 1.57023e-19 2.43598e-19 3.74201e-19 5.69134e-19 8.57096e-19 1.27845e-18 1.88961e-18 2.76906e-18 4.0253e-18 5.80754e-18 8.31927e-18 1.18356e-17 1.67245e-17 2.34718e-17 3.27093e-17 4.52432e-17 6.20791e-17 8.44362e-17 1.13741e-16 1.51584e-16 1.99638e-16 2.59503e-16 3.32503e-16 4.19433e-16 5.20293e-16 6.34072e-16 7.5864e-16 8.90782e-16 1.02641e-15 1.16088e-15 1.28949e-15 1.40794e-15 1.51298e-15 1.603e-15 1.67844e-15 1.74189e-15 1.79765e-15 1.85095e-15 1.907e-15 1.97035e-15 2.04472e-15 2.13321e-15 2.23883e-15 2.36485e-15 2.51508e-15 2.69407e-15 2.90725e-15 3.16114e-15 3.46352e-15 3.82367e-15 4.25265e-15 4.76367e-15 5.37249e-15 6.09791e-15 6.96242e-15 7.99287e-15 9.2214e-15 1.06865e-14 1.24342e-14 1.452e-14 1.70104e-14 1.99857e-14 2.35425e-14 2.77984e-14 3.28957e-14 3.90086e-14 4.63504e-14 5.51845e-14 6.58383e-14 7.87223e-14 9.43558e-14 1.13404e-13 1.3673e-13 1.65468e-13 2.01132e-13 2.45773e-13 3.02213e-13 3.74392e-13 4.67876e-13 5.90626e-13 7.54114e-13 9.74979e-13 1.27743e-12 1.69674e-12 
Inv 89 225 0 0 5.39622e-16 7.65561e-16 1.08215e-15 1.52402e-15 2.13807e-15 2.98729e-15 4.15536e-15 5.75209e-15 7.91947e-15 1.0838e-14 1.47327e-14 1.98772e-14 2.65957e-14 3.52606e-14 4.6285e-14 6.01101e-14 7.71905e-14 9.79779e-14 1.22911e-13 1.52411e-13 1.86884e-13 2.26721e-13 2.72281e-13 3.23854e-13 3.8159e-13 4.45403e-13 5.14856e-13 5.89034e-13 6.66419e-13 7.44781e-13 8.21116e-13 8.91679e-13 9.52143e-13 9.97926e-13 1.02469e-12 1.02899e-12 1.00889e-12 9.64433e-13 8.97815e-13 8.13043e-13 7.15309e-13 6.10227e-13 5.03256e-13 3.99414e-13 3.03188e-13 2.18395e-13 1.47878e-13 9.30992e-14 5.38537e-14 2.83159e-14 1.34955e-14 5.99293e-15 2.77078e-15 1.64339e-15 1.35048e-15 1.32155e-15 1.3605e-15 1.41903e-15 1.49025e-15 1.57535e-15 1.67683e-15 1.79775e-15 1.94179e-15 2.11333e-15 2.31763e-15 2.56096e-15 2.8508e-15 3.19607e-15 3.60742e-15 4.09755e-15 4.68165e-15 5.37787e-15 6.20792e-15 7.1978e-15 8.37867e-15 9.78793e-15 1.14706e-14 1.34808e-14 1.5884e-14 1.87594e-14 2.22034e-14 2.63335e-14 3.1294e-14 3.72627e-14 4.44609e-14 5.31658e-14 6.37285e-14 7.65985e-14 9.23585e-14 1.11775e-13 1.35871e-13 1.66032e-13 2.04165e-13 2.52932e-13 3.16094e-13 3.99028e-13 5.09488e-13 6.58714e-13 8.63067e-13 1.14637e-12 
Inv 82 209 0 0 1.39462e-19 2.36662e-19 3.99822e-19 6.72478e-19 1.12595e-18 1.87628e-18 3.11073e-18 5.1288e-18 8.4042e-18 1.36768e-17 2.20849e-17 3.53496e-17 5.60194e-17 8.77785e-17 1.35802e-16 2.07122e-16 3.10924e-16 4.58667e-16 6.63893e-16 9.41588e-16 1.30707e-15 1.77447e-15 2.35495e-15 3.05517e-15 3.87603e-15 4.81204e-15 5.85109e-15 6.9741e-15 8.15443e-15 9.35661e-15 1.05352e-14 1.16346e-14 1.25909e-14 1.33365e-14 1.38077e-14 1.39534e-14 1.37451e-14 1.31835e-14 1.23006e-14 1.1155e-14 9.82197e-15 8.38247e-15 6.91424e-15 5.48787e-15 4.16577e-15 3.00069e-15 2.03174e-15 1.27904e-15 7.39781e-16 3.8887e-16 1.85223e-16 8.21263e-17 3.78456e-17 2.2348e-17 1.83162e-17 1.79107e-17 1.84366e-17 1.92297e-17 2.0195e-17 2.13485e-17 2.27239e-17 2.43629e-17 2.63151e-17 2.86402e-17 3.14094e-17 3.47076e-17 3.86361e-17 4.3316e-17 4.88914e-17 5.55347e-17 6.34517e-17 7.28884e-17 8.41391e-17 9.7556e-17 1.13562e-16 1.32663e-16 1.5547e-16 1.82716e-16 2.1529e-16 2.54264e-16 3.00944e-16 3.56925e-16 4.24159e-16 5.0506e-16 6.02626e-16 7.20614e-16 8.63782e-16 1.03822e-15 1.25184e-15 1.51501e-15 1.84161e-15 2.25042e-15 2.76728e-15 3.42827e-15 4.28438e-15 5.40849e-15 6.90567e-15 8.92831e-15 1.16981e-14 1.55381e-14 
Inv 83 209 0 0 0 0 3.80623e-17 0 0 7.43629e-17 0 0 0 1.49686e-16 0 0 0 0 0 0 0 0 1.98897e-16 3.20029e-16 7.36883e-16 1.18295e-15 2.26502e-15 3.6332e-15 5.7713e-15 8.86184e-15 1.36185e-14 2.06565e-14 2.97983e-14 4.31042e-14 6.07487e-14 8.40049e-14 1.14792e-13 1.5361e-13 2.02113e-13 2.61113e-13 3.31194e-13 4.12304e-13 5.03784e-13 6.03548e-13 7.09852e-13 8.19903e-13 9.29488e-13 1.03526e-12 1.13314e-12 1.21936e-12 1.29125e-12 1.34726e-12 1.3872e-12 1.41391e-12 1.42975e-12 1.43872e-12 1.44307e-12 1.44616e-12 1.44852e-12 1.45061e-12 1.4537e-12 1.45734e-12 1.46197e-12 1.46795e-12 1.47505e-12 1.48451e-12 1.49647e-12 1.51172e-12 1.53196e-12 1.55792e-12 1.59308e-12 1.63891e-12 1.70084e-12 1.78432e-12 1.89719e-12 2.05155e-12 2.26298e-12 2.55442e-12 2.95747e-12 3.51722e-12 4.2968e-12 5.38621e-12 6.91294e-12 9.05742e-12 1.20757e-11 1.63333e-11 2.2352e-11 3.08763e-11 4.29733e-11 6.01768e-11 8.46999e-11 1.19746e-10 1.69978e-10 2.42226e-10 3.4656e-10 4.97962e-10 7.18944e-10 1.04371e-09 1.52489e-09 2.2446e-09 3.33276e-09 4.99786e-09 7.57913e-09 1.16353e-08 
Inv 92 237 0 0 7.42107e-24 1.2723e-23 2.17583e-23 3.71354e-23 6.32558e-23 1.07601e-22 1.82774e-22 3.10122e-22 5.25675e-22 8.9031e-22 1.50675e-21 2.54836e-21 4.30747e-21 7.2769e-21 1.2287e-20 2.07362e-20 3.49776e-20 5.89687e-20 9.93592e-20 1.67311e-19 2.8154e-19 4.7338e-19 7.95214e-19 1.33444e-18 2.23654e-18 3.74305e-18 6.25371e-18 1.04276e-17 1.73464e-17 2.87763e-17 4.75824e-17 7.83784e-17 1.28527e-16 2.09653e-16 3.39882e-16 5.4705e-16 8.73157e-16 1.38023e-15 2.15763e-15 3.33029e-15 5.06691e-15 7.5861e-15 1.11581e-14 1.60994e-14 2.27599e-14 3.15045e-14 4.26974e-14 5.66987e-14 7.3882e-14 9.46725e-14 1.19595e-13 1.49315e-13 1.84668e-13 2.26674e-13 2.76554e-13 3.35749e-13 4.05958e-13 4.89169e-13 5.87706e-13 7.04272e-13 8.41999e-13 1.00449e-12 1.19588e-12 1.42083e-12 1.68459e-12 1.99296e-12 2.35225e-12 2.76916e-12 3.25058e-12 3.80329e-12 4.43354e-12 5.14638e-12 5.94492e-12 6.82938e-12 7.79595e-12 8.83574e-12 9.93382e-12 1.10688e-11 1.22132e-11 1.33351e-11 1.44011e-11 1.5381e-11 1.62531e-11 1.70089e-11 1.76566e-11 1.82194e-11 1.87317e-11 1.92304e-11 1.97483e-11 2.03082e-11 2.09223e-11 2.15934e-11 2.23168e-11 2.30812e-11 2.38689e-11 2.46549e-11 2.54073e-11 2.60881e-11 2.66557e-11 2.70685e-11 
