time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 81 182 0 1 3.05494e-151 6.36801e-180 4.54749e-214 1.01133e-254 4.03188e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 0.202168 
Inv 76 181 0 0 4.29809e-08 4.20891e-08 4.10516e-08 3.98496e-08 3.84644e-08 3.68779e-08 3.50742e-08 3.30415e-08 3.07745e-08 2.82774e-08 2.55673e-08 2.26774e-08 1.96596e-08 1.65859e-08 1.35467e-08 1.06458e-08 7.99063e-09 5.67859e-09 3.78123e-09 2.33009e-09 1.30932e-09 6.59206e-10 2.91209e-10 1.10098e-10 3.45826e-11 8.71172e-12 1.68755e-12 2.39097e-13 2.33438e-14 1.46297e-15 5.40852e-17 1.06664e-18 9.95536e-21 3.81312e-23 5.05802e-26 1.89848e-29 1.58518e-33 2.21114e-38 3.66381e-44 4.80537e-51 3.07681e-59 5.40951e-69 1.3164e-80 1.96149e-94 6.77723e-111 1.70897e-130 7.94161e-154 1.32116e-181 1.11856e-214 4.72447e-254 6.26871e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 5.24632e-08 5.32574e-08 5.41771e-08 5.52361e-08 5.64475e-08 5.78224e-08 5.93676e-08 6.10841e-08 6.29633e-08 6.49842e-08 6.71089e-08 6.92792e-08 7.14131e-08 7.34035e-08 7.51199e-08 7.64139e-08 7.71306e-08 7.71239e-08 7.62762e-08 7.45151e-08 7.18252e-08 6.82477e-08 6.38697e-08 5.8806e-08 5.31834e-08 4.7135e-08 4.0806e-08 3.43643e-08 2.80063e-08 2.19518e-08 1.64258e-08 1.16301e-08 7.71029e-09 4.7265e-09 2.63944e-09 1.31907e-09 5.77591e-10 2.16089e-10 6.70318e-11 1.66365e-11 3.16604e-12 4.39208e-13 4.18175e-14 2.54351e-15 9.07426e-17 1.7153e-18 1.52216e-20 5.49018e-23 6.77983e-26 2.33698e-29 1.76315e-33 2.17971e-38 3.12822e-44 3.45762e-51 1.80583e-59 2.49116e-69 4.5418e-81 4.79872e-95 1.10114e-111 1.70571e-131 4.43745e-155 3.70023e-183 1.37664e-216 2.18451e-256 9.03662e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 4.84897e-10 5.8235e-10 7.00255e-10 8.43212e-10 1.01694e-09 1.22857e-09 1.48696e-09 1.80315e-09 2.19085e-09 2.66694e-09 3.25213e-09 3.9715e-09 4.855e-09 5.93771e-09 7.2597e-09 8.86544e-09 1.08023e-08 1.31185e-08 1.586e-08 1.90671e-08 2.27706e-08 2.6988e-08 3.17194e-08 3.69441e-08 4.26144e-08 4.86507e-08 5.49354e-08 6.131e-08 6.75777e-08 7.35142e-08 7.88885e-08 8.34918e-08 8.71708e-08 8.98573e-08 9.15817e-08 9.24643e-08 9.26815e-08 9.24192e-08 9.1829e-08 9.10063e-08 8.99906e-08 8.87833e-08 8.73642e-08 8.57038e-08 8.3768e-08 8.15204e-08 7.89229e-08 7.59382e-08 7.25316e-08 6.86745e-08 6.4349e-08 5.95531e-08 5.43072e-08 4.86608e-08 4.26988e-08 3.65457e-08 3.03654e-08 2.43552e-08 1.87305e-08 1.37018e-08 9.44352e-09 6.06302e-09 3.57744e-09 1.90896e-09 9.03743e-10 3.71031e-10 1.28558e-10 3.6398e-11 8.10267e-12 1.35473e-12 1.61087e-13 1.27658e-14 6.24071e-16 1.71649e-17 2.38053e-19 1.46105e-21 3.39747e-24 2.48784e-27 4.60303e-31 1.65568e-35 8.47383e-41 4.25589e-47 1.3477e-54 1.58917e-63 3.72746e-74 8.24384e-87 7.0689e-102 8.1576e-120 3.59488e-141 1.35018e-166 7.24848e-197 6.63824e-233 8.25456e-276 0 0 0 0 0 0 0 
Inv 73 181 0 0 1.57923e-14 2.25336e-14 3.21788e-14 4.59968e-14 6.58225e-14 9.43147e-14 1.35335e-13 1.94503e-13 2.80012e-13 4.03831e-13 5.83445e-13 8.44417e-13 1.22407e-12 1.77678e-12 2.58148e-12 3.75217e-12 5.45236e-12 7.91464e-12 1.14665e-11 1.65643e-11 2.38355e-11 3.41332e-11 4.86004e-11 6.87485e-11 9.65461e-11 1.34516e-10 1.8583e-10 2.54397e-10 3.44915e-10 4.62893e-10 6.14615e-10 8.07062e-10 1.04784e-09 1.34512e-09 1.70778e-09 2.14562e-09 2.66986e-09 3.2937e-09 4.03287e-09 4.90606e-09 5.93514e-09 7.14525e-09 8.56475e-09 1.02252e-08 1.21609e-08 1.44086e-08 1.70061e-08 1.99908e-08 2.33974e-08 2.72544e-08 3.15799e-08 3.63758e-08 4.16217e-08 4.72681e-08 5.32301e-08 5.93832e-08 6.55635e-08 7.15738e-08 7.71984e-08 8.22271e-08 8.64854e-08 8.98659e-08 9.23515e-08 9.402e-08 9.50252e-08 9.55579e-08 9.58004e-08 9.58926e-08 9.59208e-08 9.59276e-08 9.59288e-08 9.59289e-08 9.59289e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 
Inv 76 182 0 0 0.818984 0.817626 0.816012 0.814094 0.811816 0.809113 0.805906 0.802105 0.797604 0.792277 0.785981 0.778551 0.769797 0.759503 0.747427 0.7333 0.716829 0.6977 0.675591 0.650181 0.621173 0.588319 0.551463 0.510583 0.465846 0.417667 0.366761 0.314181 0.261319 0.209853 0.161625 0.118439 0.0817993 0.0526472 0.0311555 0.0166832 0.00793112 0.00327229 0.00114053 0.000325188 7.29992e-05 1.23273e-05 1.48329e-06 1.19218e-07 5.92691e-09 1.66313e-10 2.36213e-12 1.49146e-14 3.58728e-17 2.73458e-20 5.30758e-24 2.02104e-28 1.10698e-33 6.02731e-40 2.10129e-47 2.77828e-56 7.46806e-67 1.94264e-79 2.02073e-94 2.93494e-112 1.70073e-133 8.8494e-159 7.00357e-189 1.0181e-224 2.19451e-267 3.505e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 0.00709179 0.00842787 0.0100106 0.0118837 0.0140978 0.0167116 0.019792 0.0234152 0.0276669 0.0326419 0.0384438 0.0451824 0.0529704 0.061918 0.0721238 0.0836627 0.0965686 0.110812 0.126271 0.142698 0.15968 0.176608 0.19264 0.206702 0.217515 0.223684 0.223854 0.216946 0.202447 0.1807 0.15309 0.122016 0.0905595 0.0618601 0.0383727 0.0212853 0.0103714 0.00434737 0.00152915 0.000438024 9.85281e-05 1.66505e-05 2.00391e-06 1.6107e-07 8.00762e-09 2.24699e-10 3.19138e-12 2.01506e-14 4.84664e-17 3.69459e-20 7.17089e-24 2.73055e-28 1.4956e-33 8.14328e-40 2.83897e-47 3.75364e-56 1.00898e-66 2.62463e-79 2.73013e-94 3.96529e-112 2.29779e-133 1.19561e-158 9.46226e-189 1.37552e-224 2.96493e-267 4.73547e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 5.38168e-05 7.62358e-05 0.000107947 0.000152777 0.000216115 0.000305535 0.000431674 0.000609433 0.000859644 0.00121135 0.00170493 0.00239627 0.00336238 0.0047088 0.00657919 0.0091675 0.012733 0.0176179 0.0242678 0.0332511 0.0452769 0.0612032 0.082027 0.108845 0.142768 0.184779 0.235515 0.295004 0.362365 0.435577 0.511415 0.585675 0.653771 0.711623 0.756602 0.788162 0.807828 0.81851 0.82346 0.825367 0.825959 0.826101 0.826127 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 
Inv 74 177 0 0 6.52298e-11 6.41748e-11 6.29409e-11 6.15029e-11 5.98336e-11 5.79052e-11 5.56902e-11 5.31633e-11 5.0304e-11 4.70997e-11 4.35499e-11 3.96708e-11 3.55006e-11 3.11034e-11 2.65728e-11 2.20312e-11 1.7625e-11 1.3513e-11 9.84897e-12 6.75858e-12 4.31675e-12 2.53139e-12 1.34089e-12 6.29271e-13 2.55668e-13 8.74942e-14 2.44086e-14 5.33895e-15 8.74154e-16 1.01384e-16 7.79957e-18 3.68056e-19 9.70631e-21 1.28038e-22 7.40354e-25 1.60363e-27 1.07912e-30 1.80551e-34 5.7612e-39 2.55674e-44 1.08359e-50 2.80342e-58 2.5987e-67 4.57695e-78 7.19716e-91 4.11173e-106 2.92598e-124 7.25138e-146 1.37253e-171 3.25883e-202 1.12989e-238 4.42044e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 5.80019e-12 6.8511e-12 8.07916e-12 9.5091e-12 1.11671e-11 1.30796e-11 1.52725e-11 1.77688e-11 2.05857e-11 2.37318e-11 2.72019e-11 3.09726e-11 3.49966e-11 3.91978e-11 4.34684e-11 4.76687e-11 5.16322e-11 5.51772e-11 5.81251e-11 6.03244e-11 6.16736e-11 6.21391e-11 6.17576e-11 6.06213e-11 5.88477e-11 5.65474e-11 5.38008e-11 5.06539e-11 4.71304e-11 4.32497e-11 3.90433e-11 3.45654e-11 2.98989e-11 2.51574e-11 2.04828e-11 1.60361e-11 1.19827e-11 8.47028e-12 5.60444e-12 3.42759e-12 1.90877e-12 9.50767e-13 4.14684e-13 1.54417e-13 4.76343e-14 1.1744e-14 2.21736e-15 3.0472e-16 2.86894e-17 1.72187e-18 6.04615e-20 1.12149e-21 9.73043e-24 3.41677e-26 4.08681e-29 1.35618e-32 9.77919e-37 1.14556e-41 1.54193e-47 1.57902e-54 7.5303e-63 9.32263e-73 1.49421e-84 1.35423e-98 2.5888e-115 3.22654e-135 6.47965e-159 3.97017e-187 1.02344e-220 1.04929e-260 2.58045e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
