time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 86 201 0 1 9.90182e-44 6.32622e-52 1.10937e-61 2.69134e-73 3.99552e-87 1.3745e-103 3.448e-123 1.59241e-146 2.62967e-174 2.20695e-207 9.22464e-247 1.20885e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 1.54196 
Inv 83 201 0 0 0.023369 0.0228975 0.0223486 0.0217121 0.020978 0.0201363 0.0191781 0.0180967 0.0168883 0.0155545 0.0141032 0.0125508 0.0109239 0.00925961 0.00760553 0.00601701 0.00455244 0.00326606 0.00219949 0.00137373 0.000784387 0.000402516 0.000181896 7.0653e-05 2.29181e-05 5.99871e-06 1.21622e-06 1.81929e-07 1.89482e-08 1.28247e-09 5.19603e-11 1.14281e-12 1.21451e-14 5.42946e-17 8.65731e-20 4.04541e-23 4.38451e-27 8.34321e-32 2.0009e-37 4.0756e-44 4.40723e-52 1.44608e-61 7.39653e-73 2.66872e-86 2.64262e-102 2.33407e-121 4.82418e-144 4.74361e-171 3.33032e-203 1.74546e-241 4.64387e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 0.0317078 0.0320549 0.0324539 0.0329095 0.0334252 0.0340025 0.0346402 0.0353328 0.0360686 0.036828 0.0375813 0.0382862 0.0388868 0.0393127 0.0394812 0.0393011 0.0386814 0.0375424 0.0358298 0.0335284 0.0306729 0.0273502 0.0236938 0.0198697 0.0160584 0.0124376 0.00916674 0.00637193 0.00413216 0.00246734 0.00133538 0.000642944 0.000269311 9.55702e-05 2.78391e-05 6.41084e-06 1.11597e-06 1.39222e-07 1.1682e-08 6.11303e-10 1.82326e-11 2.78463e-13 1.91703e-15 5.11082e-18 4.40396e-21 9.89056e-25 4.48068e-29 3.01808e-34 2.1021e-40 9.82496e-48 1.84161e-56 7.50044e-67 3.19975e-79 5.99815e-94 1.75644e-111 2.34543e-132 3.29716e-157 8.51989e-187 5.06662e-222 5.84329e-264 6.8738e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 0.000622503 0.000746599 0.000895994 0.00107611 0.00129357 0.00155653 0.00187493 0.0022609 0.00272917 0.00329743 0.0039867 0.00482148 0.00582962 0.0070417 0.00848963 0.0102042 0.0122113 0.0145272 0.0171518 0.0200626 0.0232081 0.026503 0.0298273 0.0330282 0.0359278 0.0383352 0.0400646 0.0409581 0.04091 0.0398874 0.0379389 0.0351875 0.0318074 0.027995 0.0239446 0.0198376 0.0158425 0.012118 0.00880697 0.00602291 0.00383125 0.00223582 0.00117751 0.000548815 0.000221163 7.49526e-05 2.06688e-05 4.45896e-06 7.18174e-07 8.16802e-08 6.13905e-09 2.81774e-10 7.18958e-12 9.11841e-14 5.0315e-16 1.03078e-18 6.49125e-22 1.00361e-25 2.91506e-30 1.15668e-35 4.29062e-42 9.47205e-50 7.26915e-59 1.02246e-69 1.23017e-82 5.10981e-98 2.48801e-116 3.92463e-138 4.33822e-164 5.4294e-195 8.78283e-232 1.38637e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 8.04503e-07 1.14857e-06 1.64003e-06 2.34248e-06 3.34737e-06 4.78626e-06 6.84871e-06 9.80815e-06 1.40592e-05 2.01716e-05 2.89673e-05 4.16305e-05 5.9862e-05 8.60944e-05 0.000123784 0.000177801 0.000254928 0.000364486 0.000519058 0.000735297 0.00103472 0.00144436 0.00199712 0.00273159 0.00369102 0.00492129 0.00646758 0.00836993 0.0106579 0.0133454 0.0164258 0.0198697 0.0236234 0.0276096 0.0317277 0.0358562 0.0398565 0.043582 0.0468931 0.0496772 0.0518689 0.0534643 0.0545226 0.0551513 0.055479 0.0556252 0.0556794 0.0556957 0.0556994 0.0557 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 0.0557001 
Inv 81 197 0 0 0.324137 0.319976 0.315092 0.309375 0.302704 0.294948 0.285974 0.275644 0.263832 0.250427 0.235353 0.218586 0.200173 0.180264 0.159126 0.137168 0.114941 0.0931256 0.0724844 0.0537876 0.0377079 0.0247053 0.0149332 0.00820078 0.00401751 0.00171793 0.000624815 0.000187411 4.46878e-05 8.10856e-06 1.0628e-06 9.458e-08 5.30814e-09 1.7208e-10 2.90233e-12 2.24863e-14 6.90023e-17 7.02977e-20 1.92709e-23 1.10689e-27 9.89043e-33 9.64378e-39 6.72783e-46 2.0316e-54 1.45978e-64 1.22422e-76 5.13143e-91 3.91675e-108 1.63632e-128 8.94402e-153 1.16399e-181 4.74404e-216 5.41113e-257 9.74238e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 0 0.0224662 0.0266128 0.0314768 0.0371664 0.0437991 0.0515002 0.0603987 0.070622 0.082287 0.0954879 0.110281 0.126663 0.14455 0.163749 0.183932 0.20462 0.225174 0.244812 0.262653 0.277799 0.289443 0.296986 0.300141 0.298971 0.293849 0.285328 0.273984 0.260281 0.24452 0.226879 0.207497 0.186562 0.164374 0.141372 0.118146 0.0954155 0.073984 0.0546518 0.0381072 0.0248067 0.0148801 0.00809742 0.00392403 0.00165641 0.000593237 0.000174708 4.07598e-05 7.20621e-06 9.15768e-07 7.85496e-08 4.21941e-09 1.29831e-10 2.05785e-12 1.48068e-14 4.16067e-17 3.8169e-20 9.23556e-24 4.57226e-28 3.42301e-33 2.70374e-39 1.46787e-46 3.28847e-55 1.65608e-65 9.09649e-78 2.30385e-92 9.6528e-110 1.97456e-130 4.61224e-155 2.18147e-184 2.66445e-219 7.23906e-261 2.36194e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 0 3.35332e-05 4.74729e-05 6.71164e-05 9.4753e-05 0.000133564 0.000187954 0.000263992 0.000369997 0.000517297 0.000721203 0.00100222 0.00138752 0.00191266 0.00262344 0.0035779 0.004848 0.00652083 0.00869889 0.011499 0.0150494 0.0194856 0.0249451 0.0315621 0.039464 0.0487699 0.0595905 0.0720275 0.086168 0.102071 0.119749 0.139139 0.160074 0.182262 0.205265 0.228491 0.251221 0.272652 0.291984 0.308529 0.32183 0.331756 0.338539 0.342712 0.34498 0.346043 0.346462 0.346596 0.346629 0.346635 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 0.346636 
Inv 80 193 0 0 0.568426 0.562964 0.55653 0.548965 0.540094 0.529718 0.517625 0.503587 0.48737 0.468742 0.44749 0.423442 0.396491 0.366632 0.334001 0.298917 0.261921 0.223797 0.185576 0.148488 0.11387 0.083016 0.0569849 0.0364101 0.0213606 0.0113206 0.00531601 0.00216145 0.000740338 0.000206751 4.52799e-05 7.42501e-06 8.62823e-07 6.65876e-08 3.17813e-09 9.31799e-11 3.57728e-12 4.78033e-13 6.55232e-14 6.24651e-15 3.8061e-16 1.36073e-17 2.57864e-19 2.29512e-21 8.30763e-24 1.03026e-26 3.56919e-30 2.70901e-34 3.37303e-39 4.88215e-45 5.45114e-52 2.88151e-60 4.03251e-70 7.47857e-82 8.06394e-96 1.89574e-112 3.02244e-132 8.13748e-156 7.06849e-184 2.76083e-217 4.6422e-257 2.05739e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
