time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 91 232 0 1 0.993895 0.992735 0.991357 0.989719 0.987772 0.985459 0.982712 0.979452 0.975584 0.971 0.96557 0.959145 0.951551 0.942589 0.932029 0.919611 0.905042 0.887998 0.868124 0.845042 0.818361 0.787691 0.752673 0.713007 0.668498 0.619117 0.56506 0.506822 0.445261 0.381643 0.317645 0.255291 0.196809 0.144385 0.0998545 0.0643716 0.038167 0.0204845 0.00976481 0.00404194 0.00141423 0.000405083 9.1433e-05 1.55411e-05 1.88454e-06 1.52874e-07 7.68407e-09 2.1846e-10 3.15148e-12 2.02712e-14 4.9845e-17 3.90089e-20 7.812e-24 3.08761e-28 1.76788e-33 1.01479e-39 3.76743e-47 5.36845e-56 1.57756e-66 4.56303e-79 5.3856e-94 9.09169e-112 6.30151e-133 4.05796e-158 4.13942e-188 8.14033e-224 2.51433e-266 6.16281e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 232 0 0 0.00610518 0.0072643 0.00864253 0.0102809 0.0122279 0.014541 0.0172877 0.0205478 0.0244151 0.0289994 0.0344291 0.040854 0.0484473 0.0574093 0.0679689 0.0803866 0.0949549 0.111999 0.131872 0.154953 0.181633 0.212301 0.247317 0.286982 0.331488 0.380867 0.43492 0.493154 0.554709 0.618321 0.682311 0.744655 0.803125 0.855534 0.900046 0.935507 0.961686 0.979337 0.990019 0.995696 0.99827 0.999215 0.999452 0.999437 0.999342 0.999215 0.999062 0.998879 0.998661 0.998403 0.998094 0.997728 0.997291 0.996772 0.996154 0.995418 0.994544 0.993503 0.992266 0.990795 0.989047 0.986969 0.984501 0.981571 0.978095 0.973971 0.969085 0.963299 0.956456 0.948373 0.938838 0.927611 0.91442 0.898959 0.880893 0.859858 0.835467 0.80733 0.775065 0.738328 0.696854 0.650505 0.599326 0.543619 0.484008 0.421501 0.357521 0.293887 0.232723 0.176273 0.126632 0.0854141 0.0534476 0.0305865 0.0157377 0.0071345 0.00278173 0.000906403 0.000238523 4.86696e-05 
Inv 90 228 0 0 9.61559e-10 1.3624e-09 1.93019e-09 2.73437e-09 3.87319e-09 5.48563e-09 7.76819e-09 1.09986e-08 1.5569e-08 2.20333e-08 3.11722e-08 4.40861e-08 6.23239e-08 8.80626e-08 1.24357e-07 1.75488e-07 2.47437e-07 3.4854e-07 4.90385e-07 6.8901e-07 9.66517e-07 1.35321e-06 1.89037e-06 2.63384e-06 3.65845e-06 5.06354e-06 6.97932e-06 9.57414e-06 1.30621e-05 1.77106e-05 2.38462e-05 3.18592e-05 4.22039e-05 5.53967e-05 7.20116e-05 9.26778e-05 0.000118083 0.000148989 0.000186268 0.000230941 0.000284244 0.000347671 0.000423032 0.000512486 0.000618593 0.000744357 0.000893295 0.0010695 0.0012777 0.00152337 0.00181276 0.00215293 0.00255185 0.00301831 0.00356187 0.00419267 0.00492114 0.00575752 0.00671112 0.00778935 0.00899646 0.0103319 0.0117883 0.0133497 0.0149896 0.0166694 0.0183385 0.0199358 0.0213942 0.0226466 0.0236354 0.024321 0.0246894 0.0247532 0.0245469 0.0241159 0.0235028 0.0227385 0.0218381 0.020805 0.0196367 0.0183307 0.0168885 0.0153187 0.013639 0.0118776 0.0100746 0.00828149 0.00655794 0.00496724 0.00356839 0.0024069 0.00150611 0.000861904 0.000443477 0.000201045 7.83869e-05 2.55417e-05 6.72138e-06 1.37147e-06 
Inv 88 224 0 0 3.67996e-15 6.2075e-15 1.04702e-14 1.76586e-14 2.9779e-14 5.02122e-14 8.4653e-14 1.42691e-13 2.40468e-13 4.05142e-13 6.82379e-13 1.14891e-12 1.93357e-12 3.25246e-12 5.46763e-12 9.18489e-12 1.54161e-11 2.58485e-11 4.32885e-11 7.23915e-11 1.20856e-10 2.01362e-10 3.34702e-10 5.54787e-10 9.16572e-10 1.50844e-09 2.47126e-09 4.02726e-09 6.52258e-09 1.04886e-08 1.67275e-08 2.64255e-08 4.12978e-08 6.37578e-08 9.70994e-08 1.45665e-07 2.1496e-07 3.11677e-07 4.43598e-07 6.19372e-07 8.48235e-07 1.13977e-06 1.50385e-06 1.95086e-06 2.49228e-06 3.14147e-06 3.91461e-06 4.83141e-06 5.91559e-06 7.19513e-06 8.70241e-06 1.04743e-05 1.25521e-05 1.49818e-05 1.7813e-05 2.10986e-05 2.48931e-05 2.92496e-05 3.42167e-05 3.98331e-05 4.61208e-05 5.30769e-05 6.06635e-05 6.87975e-05 7.73403e-05 8.60914e-05 9.47874e-05 0.000103111 0.000110711 0.000117239 0.000122395 0.000125974 0.000127903 0.000128246 0.000127185 0.000124956 0.000121781 0.000117822 0.000113157 0.000107804 0.00010175 9.49826e-05 8.75098e-05 7.93758e-05 7.06718e-05 6.15449e-05 5.22029e-05 4.29115e-05 3.39807e-05 2.57383e-05 1.849e-05 1.24716e-05 7.80408e-06 4.46605e-06 2.29793e-06 1.04173e-06 4.06171e-07 1.32347e-07 3.48276e-08 7.10643e-09 
Inv 2 4 0 0 9.61565e-10 1.36241e-09 1.93021e-09 2.7344e-09 3.87325e-09 5.48573e-09 7.76836e-09 1.09989e-08 1.55695e-08 2.20341e-08 3.11735e-08 4.40884e-08 6.23278e-08 8.80692e-08 1.24369e-07 1.75507e-07 2.47468e-07 3.48594e-07 4.90475e-07 6.8916e-07 9.6677e-07 1.35364e-06 1.89109e-06 2.63504e-06 3.66046e-06 5.06691e-06 6.98495e-06 9.58355e-06 1.30778e-05 1.77368e-05 2.38897e-05 3.19314e-05 4.23234e-05 5.55939e-05 7.23359e-05 9.32086e-05 0.000118948 0.00015039 0.000188521 0.000234539 0.000289939 0.000356606 0.000436914 0.000533846 0.000651137 0.000793475 0.000966764 0.00117848 0.00143817 0.00175807 0.00215398 0.00264641 0.00326214 0.00403628 0.00501501 0.00625925 0.00784945 0.00989187 0.0125267 0.015938 0.020367 0.0261266 0.0336196 0.0433584 0.055985 0.07229 0.093227 0.119919 0.153654 0.195866 0.24811 0.312028 0.389326 0.481768 0.5912 0.719579 0.868998 1.04166 1.23977 1.46538 1.72009 2.00474 2.31906 2.66118 3.02728 3.41117 3.80411 4.19491 4.57055 4.91724 5.22211 5.47525 5.67157 5.81197 5.90317 5.956 5.98274 5.99425 5.99836 5.99952 
Inv 82 212 0 0 2.0387e-18 4.07995e-18 8.18756e-18 1.64266e-17 3.294e-17 6.60409e-17 1.32358e-16 2.65146e-16 5.3089e-16 1.06228e-15 2.12396e-15 4.24284e-15 8.46645e-15 1.68729e-14 3.35755e-14 6.66923e-14 1.32193e-13 2.61367e-13 5.15239e-13 1.01217e-12 1.98026e-12 3.8557e-12 7.46526e-12 1.43596e-11 2.7412e-11 5.18707e-11 9.71663e-11 1.79927e-10 3.28844e-10 5.92217e-10 1.04914e-09 1.82515e-09 3.11283e-09 5.19657e-09 8.4795e-09 1.35081e-08 2.09886e-08 3.17891e-08 4.69217e-08 6.75075e-08 9.47306e-08 1.29799e-07 1.73933e-07 2.28392e-07 2.94549e-07 3.74007e-07 4.68709e-07 5.81044e-07 7.13903e-07 8.70707e-07 1.05542e-06 1.27256e-06 1.52719e-06 1.82494e-06 2.1719e-06 2.57455e-06 3.03955e-06 3.57344e-06 4.18215e-06 4.87042e-06 5.64098e-06 6.49344e-06 7.42317e-06 8.41998e-06 9.4669e-06 1.05394e-05 1.16051e-05 1.26251e-05 1.35565e-05 1.43566e-05 1.49886e-05 1.54274e-05 1.56638e-05 1.57061e-05 1.55763e-05 1.53033e-05 1.49145e-05 1.44296e-05 1.38583e-05 1.32027e-05 1.24613e-05 1.16325e-05 1.07173e-05 9.72115e-06 8.65517e-06 7.5374e-06 6.39329e-06 5.25537e-06 4.16161e-06 3.15217e-06 2.26447e-06 1.5274e-06 9.55765e-07 5.46957e-07 2.81427e-07 1.27581e-07 4.97437e-08 1.62086e-08 4.26533e-09 8.70323e-10 
Inv 83 212 0 0 7.07198e-21 1.70019e-20 4.03238e-20 9.51779e-20 2.25794e-19 5.32175e-19 1.2528e-18 2.94071e-18 6.88223e-18 1.60437e-17 3.72381e-17 8.5989e-17 1.97407e-16 4.50191e-16 1.019e-15 2.28722e-15 5.08636e-15 1.11964e-14 2.43754e-14 5.24414e-14 1.11412e-13 2.33582e-13 4.82998e-13 9.84492e-13 1.97698e-12 3.90893e-12 7.60472e-12 1.45456e-11 2.73277e-11 5.03777e-11 9.10198e-11 1.60978e-10 2.78352e-10 4.7001e-10 7.74178e-10 1.24282e-09 1.94321e-09 2.95812e-09 4.38411e-09 6.32804e-09 8.90273e-09 1.22231e-08 1.64049e-08 2.15675e-08 2.7841e-08 3.53768e-08 4.43591e-08 5.50142e-08 6.76161e-08 8.24893e-08 1.0001e-07 1.20606e-07 1.44759e-07 1.73001e-07 2.05911e-07 2.44103e-07 2.8821e-07 3.3885e-07 3.96587e-07 4.61872e-07 5.34961e-07 6.15819e-07 7.04006e-07 7.98556e-07 8.97859e-07 9.99585e-07 1.10067e-06 1.19742e-06 1.28577e-06 1.36166e-06 1.42161e-06 1.46323e-06 1.48565e-06 1.48967e-06 1.47736e-06 1.45147e-06 1.41459e-06 1.3686e-06 1.31441e-06 1.25223e-06 1.18191e-06 1.1033e-06 1.0165e-06 9.22018e-07 8.20914e-07 7.14897e-07 6.06382e-07 4.98454e-07 3.94715e-07 2.98973e-07 2.14777e-07 1.44869e-07 9.06511e-08 5.1877e-08 2.66924e-08 1.21006e-08 4.71802e-09 1.53733e-09 4.04552e-10 8.25472e-11 
Inv 82 208 0 0 0 0 0 0 0 0 0 0 0 0 0 9.34713e-17 0 0 3.46266e-16 8.65058e-16 2.70597e-15 7.17149e-15 1.93374e-14 5.0471e-14 1.29824e-13 3.2819e-13 8.20531e-13 2.02199e-12 4.91287e-12 1.17644e-11 2.77447e-11 6.44059e-11 1.47053e-10 3.29959e-10 7.26901e-10 1.57064e-09 3.32506e-09 6.88948e-09 1.39573e-08 2.76221e-08 5.33621e-08 1.00578e-07 1.84901e-07 3.31549e-07 5.80045e-07 9.9075e-07 1.65379e-06 2.70135e-06 4.32467e-06 6.79799e-06 1.05124e-05 1.60242e-05 2.41222e-05 3.59238e-05 5.30068e-05 7.75935e-05 0.000112804 0.000163003 0.000234272 0.000335049 0.00047698 0.000676048 0.000954034 0.00134039 0.00187457 0.00260884 0.00361156 0.00497083 0.00679815 0.00923179 0.0124392 0.016618 0.021994 0.0288177 0.037358 0.0478952 0.0607158 0.0761121 0.0943856 0.115855 0.140862 0.169768 0.202939 0.240715 0.283364 0.331027 0.383656 0.440942 0.502243 0.566522 0.632315 0.697753 0.760651 0.8187 0.869749 0.912135 0.945007 0.968517 0.983786 0.992633 0.997109 0.999038 0.999725 0.99992 
Inv 90 232 0 0 1.83155e-07 2.17929e-07 2.59276e-07 3.08427e-07 3.66838e-07 4.36229e-07 5.18631e-07 6.16435e-07 7.32454e-07 8.69983e-07 1.03288e-06 1.22562e-06 1.45342e-06 1.72228e-06 2.03907e-06 2.4116e-06 2.84865e-06 3.35997e-06 3.95617e-06 4.6486e-06 5.44902e-06 6.36907e-06 7.41958e-06 8.60954e-06 9.94476e-06 1.14262e-05 1.30478e-05 1.47949e-05 1.66417e-05 1.85501e-05 2.04701e-05 2.23406e-05 2.4095e-05 2.56677e-05 2.70036e-05 2.8068e-05 2.88541e-05 2.93846e-05 2.97062e-05 2.98778e-05 2.99567e-05 2.99869e-05 2.99964e-05 2.99986e-05 2.9999e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 2.99991e-05 
Inv 88 228 0 0 1.4331e-22 2.03051e-22 2.87675e-22 4.0753e-22 5.77261e-22 8.1758e-22 1.15777e-21 1.63923e-21 2.32042e-21 3.28386e-21 4.64595e-21 6.57068e-21 9.28891e-21 1.31251e-20 1.85347e-20 2.61556e-20 3.68794e-20 5.19489e-20 7.30912e-20 1.02697e-19 1.44062e-19 2.01703e-19 2.81775e-19 3.92604e-19 5.45352e-19 7.54829e-19 1.04046e-18 1.42737e-18 1.9475e-18 2.64076e-18 3.55595e-18 4.75137e-18 6.29501e-18 8.26418e-18 1.0745e-17 1.38321e-17 1.76291e-17 2.22515e-17 2.78315e-17 3.45253e-17 4.25219e-17 5.20517e-17 6.33944e-17 7.68871e-17 9.29321e-17 1.12007e-16 1.34678e-16 1.61613e-16 1.93604e-16 2.3158e-16 2.76637e-16 3.3006e-16 3.93353e-16 4.68269e-16 5.56845e-16 6.61434e-16 7.84736e-16 9.29828e-16 1.10018e-15 1.29966e-15 1.53252e-15 1.80332e-15 2.11683e-15 2.47787e-15 2.89101e-15 3.36023e-15 3.88837e-15 4.47652e-15 5.12321e-15 5.82359e-15 6.56859e-15 7.34425e-15 8.1315e-15 8.90665e-15 9.64285e-15 1.03127e-14 1.08919e-14 1.13632e-14 1.17201e-14 1.19682e-14 1.2124e-14 1.22108e-14 1.22526e-14 1.22697e-14 1.22754e-14 1.22769e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 1.22772e-14 
