time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 100 245 0 1 2.1193e-72 4.66201e-86 2.56131e-102 1.12189e-121 1.00606e-144 3.66078e-172 7.86947e-205 1.00791e-243 5.00997e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.71102 1.71102 1.71102 1.71103 1.71103 1.71104 1.71104 1.71105 1.71106 1.71107 1.71108 1.71108 1.71109 1.7111 1.71111 1.71112 1.71113 1.71113 1.71114 1.71114 1.71115 1.71116 1.71116 1.71117 1.71118 1.71119 1.71121 1.71123 1.71125 1.71127 1.7113 1.71133 1.71137 1.71141 1.71147 1.71153 1.7116 1.71168 1.71178 1.71189 1.71202 1.71216 1.71233 1.71251 1.71271 1.71293 1.71316 1.7134 1.71365 1.71391 1.71415 1.71438 1.71458 1.71476 1.71491 1.71504 1.71514 1.71524 1.71532 1.71542 1.71553 1.71566 1.71581 1.71599 1.7162 1.71645 1.71676 1.71712 1.71754 1.71805 1.71866 1.71938 1.72023 1.72124 1.72245 1.72387 1.72556 1.72757 1.72994 1.73274 1.73605 1.73995 1.74454 1.74993 1.75623 1.76358 1.77212 1.782 1.79337 1.80636 1.82108 1.83763 1.85603 1.8762 1.89799 1.92109 1.94506 1.96929 1.99305 2.01554 
Inv 95 237 0 0 0.416447 0.404076 0.389826 0.373515 0.354983 0.334115 0.310865 0.285284 0.257559 0.228042 0.197279 0.166018 0.135192 0.105864 0.0791242 0.0559471 0.0370306 0.0226566 0.0126232 0.00629131 0.00274589 0.00102333 0.000315983 7.79946e-05 1.47464e-05 2.02985e-06 1.91485e-07 1.15193e-08 4.05611e-10 7.54848e-12 6.57516e-14 2.31966e-16 2.79007e-19 9.32029e-23 6.77405e-27 8.01034e-32 1.09034e-37 1.13156e-44 5.48275e-53 6.91728e-63 1.13392e-74 1.0556e-88 2.08335e-105 2.69709e-125 5.66693e-149 3.66426e-177 1.0071e-210 1.11441e-250 3.00125e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 0.0709138 0.083279 0.0975217 0.113824 0.132344 0.153198 0.17643 0.201986 0.22968 0.259157 0.289869 0.321064 0.351806 0.381028 0.407634 0.430644 0.449355 0.463477 0.473204 0.479167 0.48227 0.483465 0.483543 0.483032 0.482205 0.48116 0.479906 0.478415 0.476645 0.474547 0.472062 0.469119 0.465639 0.46153 0.456685 0.450983 0.444287 0.436443 0.427285 0.416631 0.404291 0.390073 0.373795 0.355295 0.334455 0.311227 0.28566 0.257937 0.228408 0.197615 0.166307 0.135419 0.10602 0.0792064 0.0559638 0.0369989 0.0225984 0.0125603 0.00623909 0.00271101 0.0010045 0.000307893 7.53018e-05 1.40772e-05 1.91131e-06 1.77348e-07 1.04599e-08 3.59719e-10 6.50885e-12 5.48292e-14 1.85874e-16 2.13207e-19 6.731e-23 4.5739e-27 4.99242e-32 6.17759e-38 5.72321e-45 2.42254e-53 2.60218e-63 3.52207e-75 2.61024e-89 3.92676e-106 3.67953e-126 5.26162e-150 2.15173e-178 3.42759e-212 1.98125e-252 2.4628e-300 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 6.40501e-06 9.00768e-06 1.26413e-05 1.76984e-05 2.47119e-05 3.43984e-05 4.77126e-05 6.59121e-05 9.06319e-05 0.000123964 0.00016854 0.0002276 0.000305051 0.000405484 0.000534165 0.000696997 0.000900481 0.00115173 0.0014586 0.00182995 0.00227617 0.00280967 0.00344557 0.00420224 0.00510182 0.00617072 0.00744027 0.00894741 0.0107356 0.012856 0.0153682 0.018342 0.0218584 0.0260107 0.0309066 0.0366684 0.0434345 0.051359 0.0606114 0.071374 0.0838383 0.0981972 0.114636 0.133314 0.154351 0.177794 0.203591 0.231555 0.261333 0.292374 0.323923 0.355037 0.38464 0.41163 0.435021 0.454109 0.468612 0.478742 0.485152 0.488775 0.490589 0.491413 0.491795 0.492036 0.492261 0.492515 0.492817 0.493175 0.493601 0.494108 0.49471 0.495426 0.496276 0.497286 0.498484 0.499906 0.501592 0.503589 0.505951 0.508744 0.512041 0.515926 0.520495 0.525858 0.532133 0.539452 0.547957 0.557792 0.569104 0.582029 0.596681 0.613139 0.631421 0.651462 0.673092 0.696003 0.719741 0.743696 0.767126 0.78921 
Inv 91 233 0 0 2.20632e-17 3.70655e-17 6.21557e-17 1.04022e-16 1.73705e-16 2.89347e-16 4.80625e-16 7.95798e-16 1.31285e-15 2.15685e-15 3.52674e-15 5.73593e-15 9.27311e-15 1.48916e-14 2.37389e-14 3.75409e-14 5.88621e-14 9.14685e-14 1.40834e-13 2.14849e-13 3.24813e-13 4.86848e-13 7.23893e-13 1.06853e-12 1.567e-12 2.2848e-12 3.31457e-12 4.7871e-12 6.88671e-12 9.87252e-12 1.41079e-11 2.01012e-11 2.85611e-11 4.04715e-11 5.71934e-11 8.05984e-11 1.13245e-10 1.58604e-10 2.2134e-10 3.07655e-10 4.25683e-10 5.8591e-10 8.0158e-10 1.08897e-09 1.46739e-09 1.95873e-09 2.58614e-09 3.37168e-09 4.33258e-09 5.47612e-09 6.79359e-09 8.25456e-09 9.80353e-09 1.13615e-08 1.28347e-08 1.41311e-08 1.51801e-08 1.59504e-08 1.64559e-08 1.67478e-08 1.68939e-08 1.69571e-08 1.69821e-08 1.69935e-08 1.70018e-08 1.70107e-08 1.70212e-08 1.70335e-08 1.70483e-08 1.70658e-08 1.70866e-08 1.71113e-08 1.71407e-08 1.71756e-08 1.7217e-08 1.72661e-08 1.73243e-08 1.73933e-08 1.74749e-08 1.75714e-08 1.76853e-08 1.78196e-08 1.79774e-08 1.81627e-08 1.83795e-08 1.86324e-08 1.89262e-08 1.9266e-08 1.96568e-08 2.01033e-08 2.06096e-08 2.11782e-08 2.18098e-08 2.25022e-08 2.32494e-08 2.4041e-08 2.48611e-08 2.56887e-08 2.64982e-08 2.72612e-08 
Inv 92 233 0 0 0.119616 0.119619 0.119623 0.119627 0.119631 0.119637 0.119642 0.119649 0.119656 0.119663 0.119671 0.119679 0.119686 0.119694 0.1197 0.119706 0.119711 0.119715 0.119717 0.119719 0.11972 0.11972 0.11972 0.11972 0.11972 0.11972 0.11972 0.11972 0.119721 0.119721 0.119721 0.119721 0.119721 0.119721 0.119721 0.119722 0.119722 0.119722 0.119723 0.119723 0.119724 0.119724 0.119725 0.119726 0.119727 0.119728 0.119729 0.11973 0.119731 0.119732 0.119734 0.119735 0.119736 0.119737 0.119738 0.119739 0.11974 0.11974 0.11974 0.11974 0.11974 0.11974 0.11974 0.11974 0.11974 0.11974 0.11974 0.119739 0.119739 0.119739 0.119738 0.119738 0.119737 0.119737 0.119736 0.119735 0.119734 0.119733 0.119731 0.11973 0.119728 0.119725 0.119722 0.119719 0.119715 0.11971 0.119704 0.119697 0.119689 0.11968 0.119669 0.119656 0.119641 0.119624 0.119603 0.119579 0.119552 0.11952 0.119483 0.11944 
Inv 90 229 0 0 3.06861e-07 3.656e-07 4.35494e-07 5.18653e-07 6.17582e-07 7.35254e-07 8.75197e-07 1.04159e-06 1.23938e-06 1.47444e-06 1.75367e-06 2.08524e-06 2.47877e-06 2.94556e-06 3.49885e-06 4.15414e-06 4.92943e-06 5.84562e-06 6.92677e-06 8.20043e-06 9.69784e-06 1.14541e-05 1.3508e-05 1.59018e-05 1.86805e-05 2.18901e-05 2.5576e-05 2.97797e-05 3.45343e-05 3.98589e-05 4.57517e-05 5.21817e-05 5.90802e-05 6.63332e-05 7.37771e-05 8.11996e-05 8.83505e-05 9.49627e-05 0.000100785 0.000105623 0.000109374 0.000112054 0.000113793 0.000114799 0.000115309 0.000115531 0.000115616 0.000115647 0.000115662 0.000115676 0.000115692 0.000115711 0.000115734 0.00011576 0.000115792 0.00011583 0.000115875 0.000115929 0.000115993 0.000116069 0.00011616 0.000116268 0.000116397 0.00011655 0.000116732 0.000116949 0.000117208 0.000117515 0.000117881 0.000118317 0.000118836 0.000119454 0.000120189 0.000121065 0.000122107 0.000123347 0.000124823 0.00012658 0.000128671 0.000131159 0.00013412 0.000137643 0.000141834 0.000146819 0.000152749 0.000159799 0.00016818 0.00017814 0.000189973 0.000204027 0.000220708 0.000240497 0.000263958 0.00029175 0.00032464 0.000363519 0.000409417 0.000463513 0.000527149 0.000601838 
Inv 88 225 0 0 4.5648e-16 6.48148e-16 9.19975e-16 1.3054e-15 1.8518e-15 2.62626e-15 3.72374e-15 5.27869e-15 7.48132e-15 1.06007e-14 1.50173e-14 2.12687e-14 3.01144e-14 4.26259e-14 6.03148e-14 8.53104e-14 1.20609e-13 1.70421e-13 2.40654e-13 3.39577e-13 4.78742e-13 6.74239e-13 9.484e-13 1.3321e-12 1.86782e-12 2.61364e-12 3.64848e-12 5.07858e-12 7.04557e-12 9.73592e-12 1.33914e-11 1.83198e-11 2.49041e-11 3.36072e-11 4.49691e-11 5.95901e-11 7.80963e-11 1.01082e-10 1.29029e-10 1.62206e-10 2.00569e-10 2.43673e-10 2.90623e-10 3.40095e-10 3.904e-10 4.3962e-10 4.85773e-10 5.27018e-10 5.61885e-10 5.89504e-10 6.09768e-10 6.23354e-10 6.31557e-10 6.35959e-10 6.38056e-10 6.3899e-10 6.39459e-10 6.39807e-10 6.4017e-10 6.40592e-10 6.41093e-10 6.41689e-10 6.42399e-10 6.43245e-10 6.44251e-10 6.45449e-10 6.46875e-10 6.48573e-10 6.50595e-10 6.53001e-10 6.55866e-10 6.59276e-10 6.63336e-10 6.68168e-10 6.7392e-10 6.80767e-10 6.88916e-10 6.98615e-10 7.10158e-10 7.23895e-10 7.4024e-10 7.59688e-10 7.82825e-10 8.10347e-10 8.43078e-10 8.81998e-10 9.28265e-10 9.83252e-10 1.04858e-09 1.12616e-09 1.21825e-09 1.32749e-09 1.45701e-09 1.61043e-09 1.792e-09 2.00664e-09 2.26001e-09 2.55865e-09 2.90995e-09 3.32227e-09 
Inv 89 225 0 0 2.8745e-06 2.87463e-06 2.87477e-06 2.87495e-06 2.87516e-06 2.8754e-06 2.87569e-06 2.87603e-06 2.87643e-06 2.87689e-06 2.87743e-06 2.87806e-06 2.87878e-06 2.87961e-06 2.88054e-06 2.88158e-06 2.88273e-06 2.88397e-06 2.88525e-06 2.88652e-06 2.88769e-06 2.88859e-06 2.88901e-06 2.88861e-06 2.88693e-06 2.88335e-06 2.87701e-06 2.86678e-06 2.8512e-06 2.82849e-06 2.79646e-06 2.7526e-06 2.69415e-06 2.61831e-06 2.52244e-06 2.40449e-06 2.26331e-06 2.09903e-06 1.91333e-06 1.70948e-06 1.4923e-06 1.26797e-06 1.04376e-06 8.27682e-07 6.279e-07 4.51924e-07 3.05546e-07 1.91784e-07 1.10225e-07 5.70973e-08 2.62114e-08 1.05235e-08 3.73437e-09 1.30462e-09 6.10478e-10 4.58803e-10 4.34831e-10 4.32416e-10 4.32479e-10 4.32757e-10 4.33096e-10 4.33499e-10 4.33978e-10 4.3455e-10 4.3523e-10 4.36039e-10 4.37003e-10 4.3815e-10 4.39516e-10 4.41142e-10 4.43078e-10 4.45382e-10 4.48125e-10 4.5139e-10 4.55276e-10 4.59903e-10 4.65409e-10 4.71962e-10 4.79762e-10 4.89043e-10 5.00087e-10 5.13228e-10 5.28861e-10 5.47457e-10 5.69573e-10 5.9587e-10 6.27132e-10 6.64285e-10 7.08425e-10 7.60844e-10 8.23066e-10 8.96882e-10 9.84393e-10 1.08806e-09 1.21074e-09 1.35576e-09 1.52697e-09 1.72875e-09 1.96611e-09 2.24471e-09 
