time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 76 163 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.344 3.344 3.344 3.344 3.344 3.344 3.344 3.344 3.344 3.344 3.344 3.344 3.344 3.344 3.344 3.344 3.344 3.344 3.34401 3.34401 3.34401 3.34401 3.34401 3.34402 3.34402 3.34402 3.34402 3.34403 3.34403 3.34403 3.34403 3.34403 3.34404 3.34404 3.34404 3.34404 3.34404 3.34404 3.34404 3.34404 3.34404 3.34404 3.34404 3.34404 3.34404 3.34404 3.34404 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 3.34405 
Inv 65 147 0 0 0.315373 0.308396 0.300291 0.290918 0.28014 0.267828 0.253873 0.238204 0.220805 0.20174 0.181177 0.159411 0.13688 0.11417 0.0919922 0.0711338 0.0523746 0.0363773 0.023571 0.0140609 0.00760148 0.00365496 0.00152851 0.000541388 0.000157346 3.6136e-05 6.27018e-06 7.79244e-07 6.5088e-08 3.38751e-09 1.00384e-10 1.52139e-12 1.03782e-14 2.73681e-17 2.32785e-20 5.14773e-24 2.28951e-28 1.50872e-33 1.02376e-39 4.63853e-47 8.37878e-56 3.26545e-66 1.32191e-78 2.32804e-93 6.32893e-111 7.73555e-132 9.78721e-157 2.23092e-186 1.14267e-221 1.10321e-263 1.05022e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0.165748 0.172561 0.180464 0.189584 0.200045 0.211959 0.225409 0.240438 0.257024 0.275053 0.294296 0.314383 0.33478 0.354792 0.373577 0.390199 0.403715 0.413289 0.418312 0.418499 0.413919 0.40494 0.392092 0.375904 0.356785 0.334986 0.310663 0.283972 0.255163 0.22465 0.193044 0.16116 0.129993 0.100646 0.0742161 0.0516404 0.0335327 0.0200546 0.0108747 0.00524776 0.0022041 0.00078469 0.000229455 5.30811e-05 9.29048e-06 1.16656e-06 9.86422e-08 5.20938e-09 1.5708e-10 2.43046e-12 1.69932e-14 4.61468e-17 4.06467e-20 9.3702e-24 4.37906e-28 3.06091e-33 2.22804e-39 1.09748e-46 2.18979e-55 9.6074e-66 4.47821e-78 9.32838e-93 3.09707e-110 4.80238e-131 8.06609e-156 2.57616e-185 1.97154e-220 3.07022e-262 5.164e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0.00074335 0.000906456 0.00110908 0.00136193 0.00167888 0.00207786 0.00258209 0.00322144 0.00403421 0.0050691 0.00638735 0.00806498 0.0101947 0.0128875 0.0162725 0.0204965 0.0257204 0.0321151 0.0398556 0.049115 0.0600606 0.07285 0.0876282 0.104522 0.123629 0.14499 0.168566 0.194192 0.221539 0.250075 0.279039 0.307436 0.33406 0.357574 0.376632 0.390043 0.396952 0.396982 0.390292 0.377499 0.3595 0.337245 0.311562 0.283117 0.252482 0.220266 0.187221 0.154279 0.122531 0.0931352 0.0671866 0.0455434 0.0286677 0.0165216 0.00857242 0.00392517 0.00154871 0.00051182 0.000136974 2.8515e-05 4.40182e-06 4.7596e-07 3.3684e-08 1.43917e-09 3.37191e-11 3.86362e-13 1.88918e-15 3.35149e-18 1.77823e-21 2.24196e-25 5.10784e-30 1.51785e-35 3.99055e-42 5.84745e-50 2.75486e-59 2.16758e-70 1.30597e-83 2.38111e-99 4.35003e-118 2.13589e-140 5.88366e-167 1.40818e-198 3.17842e-236 4.80997e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 1.18321e-07 1.7061e-07 2.46658e-07 3.57646e-07 5.20238e-07 7.59367e-07 1.11248e-06 1.63601e-06 2.4152e-06 3.57906e-06 5.32286e-06 7.94189e-06 1.18817e-05 1.78115e-05 2.67314e-05 4.01243e-05 6.01703e-05 9.00421e-05 0.000134308 0.00019947 0.000294687 0.000432715 0.00063116 0.000914084 0.00131408 0.00187482 0.0026542 0.00372784 0.00519292 0.00717193 0.00981568 0.0133049 0.0178492 0.0236826 0.0310551 0.0402201 0.051419 0.0648661 0.0807362 0.0991558 0.120198 0.143872 0.170109 0.19873 0.229408 0.261631 0.294677 0.327618 0.359366 0.388761 0.414709 0.436351 0.453227 0.465373 0.473322 0.477969 0.480345 0.481382 0.481757 0.481865 0.48189 0.481893 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 0.481894 
Inv 60 143 0 0 6.79873e-18 3.69204e-17 7.94669e-17 1.28821e-16 2.01322e-16 2.89177e-16 6.74194e-16 1.16548e-15 2.04737e-15 3.52989e-15 6.19126e-15 1.10071e-14 1.94815e-14 3.44991e-14 6.15586e-14 1.09716e-13 1.95798e-13 3.49362e-13 6.22521e-13 1.10639e-12 1.95948e-12 3.455e-12 6.05992e-12 1.05656e-11 1.83027e-11 3.1489e-11 5.37898e-11 9.12098e-11 1.53491e-10 2.5628e-10 4.24419e-10 6.96875e-10 1.13393e-09 1.82751e-09 2.91552e-09 4.60146e-09 7.18045e-09 1.1073e-08 1.68682e-08 2.53781e-08 3.77049e-08 5.53229e-08 8.01753e-08 1.14782e-07 1.6235e-07 2.26869e-07 3.13174e-07 4.26932e-07 5.74531e-07 7.6283e-07 9.98765e-07 1.28882e-06 1.63844e-06 2.05144e-06 2.52958e-06 3.07223e-06 3.67616e-06 4.33525e-06 5.04001e-06 5.77699e-06 6.52832e-06 7.27186e-06 7.98224e-06 8.63319e-06 9.20076e-06 9.66729e-06 1.00248e-05 1.02768e-05 1.04377e-05 1.05291e-05 1.05743e-05 1.05932e-05 1.05997e-05 1.06015e-05 1.06019e-05 1.06019e-05 1.0602e-05 1.0602e-05 1.0602e-05 1.0602e-05 1.0602e-05 1.0602e-05 1.06021e-05 1.06021e-05 1.06021e-05 1.06022e-05 1.06022e-05 1.06023e-05 1.06024e-05 1.06024e-05 1.06026e-05 1.06027e-05 1.06028e-05 1.0603e-05 1.06032e-05 1.06035e-05 1.06038e-05 1.06041e-05 1.06045e-05 1.0605e-05 
Inv 61 143 0 0 2.60309e-12 3.75347e-12 5.42651e-12 7.86826e-12 1.14453e-11 1.67061e-11 2.44744e-11 3.59918e-11 5.31336e-11 7.87376e-11 1.17099e-10 1.74714e-10 2.61383e-10 3.91827e-10 5.88042e-10 8.82644e-10 1.32358e-09 1.98062e-09 2.95421e-09 4.38734e-09 6.48129e-09 9.51649e-09 1.38798e-08 2.00997e-08 2.8892e-08 4.12156e-08 5.834e-08 8.19231e-08 1.14093e-07 1.5753e-07 2.15525e-07 2.92017e-07 3.91556e-07 5.19201e-07 6.80313e-07 8.80261e-07 1.12406e-06 1.41601e-06 1.75937e-06 2.1561e-06 2.6067e-06 3.10993e-06 3.66231e-06 4.25738e-06 4.88475e-06 5.52915e-06 6.16986e-06 6.78083e-06 7.3317e-06 7.7901e-06 8.12503e-06 8.31112e-06 8.33277e-06 8.18699e-06 7.88373e-06 7.44332e-06 6.89167e-06 6.25539e-06 5.55888e-06 4.82428e-06 4.07348e-06 3.33004e-06 2.61966e-06 1.96872e-06 1.40114e-06 9.3462e-07 5.77139e-07 3.25112e-07 1.64168e-07 7.27783e-08 2.76309e-08 8.72246e-09 2.21036e-09 4.31206e-10 6.16108e-11 6.07585e-12 3.85346e-13 1.44497e-14 2.8983e-16 2.76008e-18 1.08281e-20 1.47789e-23 5.73876e-27 4.98945e-31 7.30295e-36 1.28147e-41 1.79944e-48 1.24966e-56 2.42023e-66 6.60841e-78 1.12937e-91 4.59395e-108 1.40689e-127 8.23966e-151 1.80541e-178 2.12173e-211 1.32415e-250 2.79653e-297 0 0 
Inv 65 151 0 0 0.425386 0.4245 0.423448 0.4222 0.420718 0.41896 0.416878 0.414412 0.411495 0.408048 0.403983 0.399196 0.393571 0.386977 0.379271 0.370295 0.359887 0.347875 0.334097 0.318402 0.300676 0.280854 0.258951 0.235092 0.209535 0.182706 0.155206 0.12781 0.101426 0.0770197 0.0554974 0.0375683 0.0236092 0.01358 0.00702994 0.00321007 0.00126243 0.00041559 0.000110707 2.292e-05 3.51499e-06 3.7711e-07 2.64411e-08 1.11727e-09 2.58342e-11 2.91403e-13 1.39848e-15 2.42636e-18 1.25371e-21 1.53158e-25 3.36077e-30 9.55019e-36 2.38067e-42 3.27424e-50 1.43046e-59 1.02882e-70 5.56998e-84 8.94139e-100 1.40374e-118 5.75436e-141 1.27866e-167 2.3696e-199 3.94428e-237 4.15372e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.0132698 0.0141549 0.0152063 0.0164546 0.0179359 0.0196927 0.0217747 0.0242397 0.0271554 0.0305998 0.0346626 0.0394466 0.0450678 0.0516563 0.0593554 0.0683207 0.0787161 0.0907094 0.104463 0.120124 0.137805 0.157566 0.179385 0.203133 0.22854 0.255171 0.282408 0.30946 0.3354 0.359238 0.38004 0.397069 0.409916 0.418587 0.423495 0.425345 0.424944 0.423003 0.420008 0.4162 0.411627 0.406229 0.399891 0.392474 0.383823 0.373772 0.362148 0.34878 0.333506 0.316191 0.296746 0.275148 0.251475 0.225932 0.198882 0.170869 0.142615 0.115003 0.0890112 0.0656114 0.0456322 0.0296151 0.0177001 0.00959056 0.00462381 0.0019399 0.000689732 0.000201374 4.64988e-05 8.1205e-06 1.01698e-06 8.57256e-08 4.51043e-09 1.35403e-10 2.08405e-12 1.448e-14 3.90291e-17 3.40728e-20 7.77196e-24 3.58662e-28 2.46964e-33 1.7658e-39 8.51477e-47 1.65644e-55 7.05142e-66 3.17087e-78 6.32863e-93 1.99685e-110 2.91427e-131 4.55407e-156 1.33475e-185 9.22183e-221 1.27145e-262 1.84994e-312 0 0 0 0 0 0 
