time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 79 193 0 0 0.00142242 0.00168361 0.00199057 0.00235038 0.00277091 0.00326063 0.00382847 0.00448348 0.00523436 0.00608867 0.00705185 0.00812578 0.00930705 0.0105848 0.0119383 0.0133344 0.0147258 0.0160494 0.0172276 0.0181718 0.0187893 0.0189949 0.0187244 0.0179491 0.016687 0.015006 0.0130178 0.0108617 0.00868435 0.00662077 0.00478071 0.00324062 0.00203895 0.00117434 0.000608849 0.000278524 0.000109773 3.62307e-05 9.68102e-06 2.01164e-06 3.09849e-07 3.34154e-08 2.35743e-09 1.00348e-10 2.3407e-12 2.66791e-14 1.29634e-16 2.2826e-19 1.20035e-22 1.49741e-26 3.36869e-31 9.86093e-37 2.54651e-43 3.65273e-51 1.67774e-60 1.28078e-71 7.44397e-85 1.30031e-100 2.2574e-119 1.04309e-141 2.67298e-168 5.86985e-200 1.19585e-237 1.60187e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 7.84543e-06 1.10756e-05 1.56245e-05 2.20229e-05 3.10098e-05 4.36111e-05 6.12445e-05 8.58603e-05 0.000120125 0.000167662 0.000233346 0.000323679 0.000447221 0.000615073 0.000841379 0.00114375 0.00154351 0.00206559 0.00273778 0.0035892 0.00464764 0.0059358 0.00746655 0.00923791 0.0112286 0.0133956 0.0156744 0.0179831 0.0202291 0.0223183 0.0241658 0.0257074 0.0269089 0.0277729 0.0283377 0.0286671 0.0288348 0.0289071 0.0289321 0.0289379 0.0289375 0.0289351 0.0289321 0.0289284 0.028924 0.0289188 0.0289126 0.0289053 0.0288965 0.028886 0.0288736 0.0288588 0.0288411 0.0288202 0.0287952 0.0287656 0.0287303 0.0286883 0.0286385 0.0285792 0.0285088 0.0284253 0.0283261 0.0282085 0.0280691 0.027904 0.0277088 0.0274781 0.027206 0.0268856 0.026509 0.0260675 0.0255515 0.0249504 0.0242532 0.0234486 0.0225253 0.0214734 0.0202849 0.0189554 0.0174857 0.0158838 0.0141669 0.0123631 0.0105126 0.00866714 0.00688756 0.00523886 0.00378237 0.00256645 0.00161737 0.00093341 0.000485115 0.000222565 8.80216e-05 2.91711e-05 7.83288e-06 1.63711e-06 2.53916e-07 2.76102e-08 
Inv 77 193 0 0 1.1552e-12 1.94333e-12 3.26746e-12 5.49039e-12 9.21866e-12 1.54647e-11 2.59147e-11 4.33706e-11 7.24744e-11 1.2089e-10 2.01222e-10 3.34094e-10 5.53069e-10 9.12399e-10 1.49909e-09 2.45142e-09 3.98677e-09 6.44268e-09 1.03357e-08 1.64436e-08 2.59149e-08 4.04106e-08 6.22759e-08 9.47369e-08 1.42108e-07 2.09987e-07 3.0542e-07 4.36996e-07 6.14864e-07 8.50656e-07 1.15733e-06 1.54901e-06 2.04085e-06 2.64921e-06 3.39215e-06 4.29045e-06 5.36893e-06 6.65799e-06 8.19507e-06 1.00259e-05 1.22058e-05 1.48008e-05 1.78901e-05 2.15676e-05 2.59453e-05 3.11563e-05 3.73591e-05 4.4742e-05 5.35294e-05 6.39877e-05 7.64339e-05 9.12448e-05 0.000108868 0.000129835 0.000154778 0.000184446 0.000219727 0.000261674 0.000311535 0.000370784 0.000441163 0.000524727 0.000623895 0.000741509 0.000880898 0.00104595 0.00124119 0.00147185 0.00174396 0.00206441 0.002441 0.00288249 0.00339852 0.00399958 0.00469676 0.00550143 0.0064247 0.00747662 0.00866511 0.00999461 0.0114643 0.0130662 0.0147831 0.0165869 0.0184374 0.0202829 0.0220624 0.0237111 0.0251676 0.0263835 0.0273326 0.0280166 0.0284649 0.0287274 0.028862 0.0289208 0.0289422 0.0289484 0.0289497 0.02895 
Inv 77 189 0 0 0.0169746 0.0201741 0.0239687 0.0284659 0.0337911 0.0400901 0.047532 0.0563112 0.0666498 0.0787996 0.0930425 0.10969 0.129078 0.151565 0.177515 0.207282 0.241185 0.279469 0.322262 0.36951 0.420916 0.475865 0.533357 0.591961 0.649821 0.704714 0.75421 0.795913 0.827782 0.84845 0.857457 0.855296 0.84321 0.82279 0.795524 0.76247 0.724188 0.680877 0.632621 0.579599 0.522235 0.461296 0.397947 0.333769 0.270715 0.210985 0.156806 0.110131 0.0723136 0.0438245 0.0241417 0.0118707 0.00509844 0.00186405 0.000562617 0.000135155 2.47417e-05 3.27726e-06 2.95328e-07 1.6824e-08 5.55184e-10 9.56405e-12 7.59892e-14 2.40283e-16 2.53692e-19 7.25649e-23 4.38439e-27 4.16089e-32 4.35884e-38 3.31198e-45 1.10715e-53 8.979e-64 8.69737e-76 4.32794e-90 4.05212e-107 2.15896e-127 1.57635e-151 2.89583e-180 1.77911e-214 3.30777e-255 1.06547e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 4.79064e-06 6.78366e-06 9.60399e-06 1.35938e-05 1.9236e-05 2.72112e-05 3.84785e-05 5.43865e-05 7.68302e-05 0.000108467 0.000153014 0.000215662 0.000303636 0.000426955 0.000599454 0.000840147 0.001175 0.00163922 0.00228011 0.00316062 0.00436339 0.00599539 0.00819257 0.0111241 0.0149954 0.0200487 0.0265604 0.0348345 0.0451929 0.0579646 0.0734756 0.0920456 0.11399 0.139627 0.169279 0.203265 0.241871 0.285305 0.33364 0.386738 0.444182 0.505206 0.568643 0.632911 0.696053 0.755866 0.810122 0.856861 0.894732 0.923261 0.942971 0.955259 0.962041 0.96528 0.966583 0.967011 0.967122 0.967143 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 
Inv 76 189 1 0 3.83266e-07 5.41483e-07 7.64538e-07 1.07868e-06 1.52057e-06 2.14124e-06 3.01154e-06 4.22934e-06 5.92924e-06 8.2952e-06 1.15768e-05 1.61097e-05 2.23404e-05 3.08552e-05 4.24112e-05 5.79661e-05 7.87004e-05 0.00010602 0.000141525 0.00018692 0.000243848 0.000313618 0.000396832 0.000492927 0.00059972 0.000713099 0.000827038 0.000934131 0.00102669 0.00109821 0.00114478 0.00116588 0.00116403 0.00114363 0.00110926 0.0010645 0.00101146 0.000951062 0.000883674 0.000809611 0.000729483 0.000644361 0.000555872 0.000466225 0.000378148 0.000294714 0.000219034 0.000153837 0.000101011 6.12162e-05 3.37223e-05 1.65815e-05 7.12175e-06 2.6038e-06 7.85891e-07 1.88792e-07 3.45604e-08 4.57784e-09 4.12528e-10 2.35006e-11 7.75508e-13 1.33595e-14 1.06145e-16 3.35638e-19 3.54369e-22 1.01362e-25 6.12433e-30 5.81214e-35 6.08865e-41 4.62634e-48 1.54653e-56 1.25423e-66 1.21489e-78 6.04548e-93 5.66021e-110 3.01573e-130 2.20192e-154 4.04503e-183 2.48515e-217 4.62046e-258 1.4883e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 7.20186e-09 8.53179e-09 1.00979e-08 1.19381e-08 1.40951e-08 1.6616e-08 1.95515e-08 2.29555e-08 2.68829e-08 3.13868e-08 3.65148e-08 4.23032e-08 4.87701e-08 5.59063e-08 6.3665e-08 7.19508e-08 8.06099e-08 8.94236e-08 9.81081e-08 1.06325e-07 1.13705e-07 1.19884e-07 1.24556e-07 1.27513e-07 1.2869e-07 1.28162e-07 1.26119e-07 1.22801e-07 1.18432e-07 1.13173e-07 1.07112e-07 1.00283e-07 9.27108e-08 8.44358e-08 7.55414e-08 6.61655e-08 5.65082e-08 4.68311e-08 3.74466e-08 2.86936e-08 2.08989e-08 1.43294e-08 9.14335e-09 5.3555e-09 2.83288e-09 1.32726e-09 5.38195e-10 1.83748e-10 5.11179e-11 1.1144e-11 1.81742e-12 2.09793e-13 1.60492e-14 7.52308e-16 1.96826e-17 2.5719e-19 1.47048e-21 3.14263e-24 2.08124e-27 3.41656e-31 1.06578e-35 4.60393e-41 1.88958e-47 4.70532e-55 4.16768e-64 6.95324e-75 1.02509e-87 5.42347e-103 3.52226e-121 7.82891e-143 1.30175e-168 2.64891e-199 7.64324e-236 2.40293e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 189 0 0 0.950167 0.946965 0.943167 0.938666 0.933334 0.927027 0.919573 0.910776 0.900414 0.88823 0.873939 0.857225 0.837742 0.815123 0.788989 0.758966 0.724707 0.685932 0.642463 0.594289 0.541623 0.484972 0.4252 0.363568 0.30173 0.24167 0.185549 0.135465 0.0931448 0.0596339 0.0350692 0.018639 0.00878235 0.0035853 0.00123395 0.00034658 7.64221e-05 1.26334e-05 1.48207e-06 1.15579e-07 5.54314e-09 1.4903e-10 2.01155e-12 1.19538e-14 2.67488e-17 1.87112e-20 3.27843e-24 1.10518e-28 5.23609e-34 2.39882e-40 6.80885e-48 7.048e-57 1.41561e-67 2.6029e-80 1.79141e-95 1.5912e-113 5.13457e-135 1.3307e-160 4.59302e-191 2.48607e-227 1.65289e-270 6.47226e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 181 0 0 6.15095e-05 6.02333e-05 5.87485e-05 5.70284e-05 5.50461e-05 5.27756e-05 5.01944e-05 4.72854e-05 4.40411e-05 4.04675e-05 3.65891e-05 3.24534e-05 2.81347e-05 2.3736e-05 1.93866e-05 1.52351e-05 1.14353e-05 8.12657e-06 5.41128e-06 3.33457e-06 1.87376e-06 9.43382e-07 4.16747e-07 1.5756e-07 4.94908e-08 1.24673e-08 2.41503e-09 3.42169e-10 3.34071e-11 2.09365e-12 7.74008e-14 1.52646e-15 1.4247e-17 5.45691e-20 7.23849e-23 2.71689e-26 2.26853e-30 3.16433e-35 5.24324e-41 6.87692e-48 4.40319e-56 7.74149e-66 1.88389e-77 2.80706e-91 9.69882e-108 2.44569e-127 1.13652e-150 1.8907e-178 1.60076e-211 6.76113e-251 8.97108e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 177 0 0 8.66824e-08 8.52804e-08 8.36408e-08 8.17298e-08 7.95115e-08 7.69488e-08 7.40054e-08 7.06475e-08 6.68479e-08 6.25898e-08 5.78725e-08 5.27177e-08 4.71759e-08 4.13326e-08 3.5312e-08 2.92768e-08 2.34214e-08 1.79571e-08 1.30881e-08 8.98132e-09 5.73644e-09 3.36391e-09 1.78187e-09 8.36224e-10 3.39752e-10 1.16269e-10 3.2436e-11 7.09481e-12 1.16164e-12 1.34728e-13 1.03647e-14 4.89101e-16 1.28985e-17 1.70147e-19 9.8384e-22 2.13102e-24 1.43402e-27 2.3993e-31 7.65593e-36 3.39759e-41 1.43996e-47 3.7254e-55 3.45335e-64 6.0822e-75 9.56415e-88 5.46399e-103 3.88827e-121 9.63619e-143 1.82392e-168 4.33059e-199 1.50149e-235 5.87423e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 7.73073e-09 9.12725e-09 1.07592e-08 1.26594e-08 1.48626e-08 1.74041e-08 2.03182e-08 2.36353e-08 2.73787e-08 3.15593e-08 3.61706e-08 4.11813e-08 4.65286e-08 5.21114e-08 5.77864e-08 6.33679e-08 6.86347e-08 7.33453e-08 7.72625e-08 8.01847e-08 8.19773e-08 8.25954e-08 8.2088e-08 8.05773e-08 7.82198e-08 7.51623e-08 7.15114e-08 6.73286e-08 6.26452e-08 5.7487e-08 5.18959e-08 4.59439e-08 3.97413e-08 3.3439e-08 2.72255e-08 2.1315e-08 1.59273e-08 1.12586e-08 7.44936e-09 4.55591e-09 2.53712e-09 1.26375e-09 5.51194e-10 2.05249e-10 6.3315e-11 1.561e-11 2.94729e-12 4.05031e-13 3.81336e-14 2.28869e-15 8.03648e-17 1.49067e-18 1.29336e-20 4.54153e-23 5.43215e-26 1.80262e-29 1.29984e-33 1.52267e-38 2.04952e-44 2.09882e-51 1.00092e-59 1.23915e-69 1.98608e-81 1.80002e-95 3.44101e-112 4.28868e-132 8.61268e-156 5.27711e-184 1.36034e-217 1.3947e-257 3.42991e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
