time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 101 248 0 1 9.90182e-44 6.32622e-52 1.10937e-61 2.69134e-73 3.99552e-87 1.3745e-103 3.448e-123 1.59241e-146 2.62967e-174 2.20695e-207 9.22464e-247 1.20885e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.94419 1.94424 1.94431 1.94439 1.94448 1.94459 1.94472 1.94487 1.94506 1.94528 1.94554 1.94585 1.94622 1.94666 1.94719 1.94781 1.94855 1.94944 1.95049 1.95174 1.95322 1.95499 1.95708 1.95958 1.96253 1.96604 1.97021 1.97514 1.98098 1.98788 1.99604 2.00566 2.01698 2.03028 2.04586 2.06407 2.08526 2.10982 2.13813 2.17059 2.20752 2.2492 2.29574 2.34712 2.40304 2.46289 2.52573 2.59022 2.6547 2.71729 2.77605 2.82933 2.87601 2.91583 2.94947 2.97848 3.00498 3.0312 3.0591 3.09015 3.12533 3.16529 3.21046 3.26116 3.31762 3.37993 3.44812 3.52212 3.60181 3.68718 3.77839 3.87596 3.98094 4.09498 4.22043 4.36018 4.51751 4.69582 4.89827 5.12758 5.38571 5.67365 5.99113 6.33625 6.70514 7.09158 7.48682 7.87971 8.25721 8.60555 8.91187 9.16625 9.36358 9.5048 9.59664 9.65001 9.67722 9.68921 9.69384 9.6956 
Inv 96 240 0 0 0.965059 0.965004 0.964939 0.964861 0.964769 0.964659 0.964529 0.964373 0.964188 0.963968 0.963706 0.963394 0.963022 0.96258 0.962054 0.961428 0.960684 0.959798 0.958744 0.957492 0.956002 0.954232 0.952129 0.949631 0.946666 0.943148 0.938976 0.934034 0.928184 0.921267 0.913099 0.903468 0.892135 0.878828 0.863244 0.84505 0.823888 0.799384 0.771159 0.738853 0.70215 0.660824 0.614782 0.564132 0.509242 0.450813 0.389927 0.328068 0.267084 0.20908 0.156212 0.110407 0.0730388 0.0446601 0.0248644 0.0123814 0.00539835 0.00200936 0.000619536 0.000152653 2.88018e-05 3.95476e-06 3.7197e-07 2.22983e-08 7.81869e-10 1.44783e-11 1.25367e-13 4.39169e-16 5.23801e-19 1.73232e-22 1.24412e-26 1.45043e-31 1.94117e-37 1.97439e-44 9.33986e-53 1.1452e-62 1.81455e-74 1.62225e-88 3.05114e-105 3.72984e-125 7.3197e-149 4.36346e-177 1.08866e-210 1.07357e-250 2.52068e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 0.000782781 0.000837145 0.000901865 0.000978912 0.00107063 0.00117982 0.00130979 0.00146451 0.00164868 0.00186789 0.00212881 0.00243935 0.00280893 0.00324874 0.00377209 0.00439479 0.0051356 0.00601681 0.00706484 0.00831104 0.00979253 0.0115532 0.0136451 0.0161294 0.0190784 0.022577 0.0267248 0.0316386 0.037454 0.0443288 0.0524451 0.0620117 0.0732662 0.0864762 0.10194 0.119982 0.140954 0.165217 0.193137 0.225054 0.261257 0.301941 0.347154 0.396736 0.450245 0.506893 0.565488 0.624415 0.681665 0.73495 0.781909 0.820386 0.848764 0.866234 0.872935 0.869855 0.858508 0.840474 0.816999 0.788796 0.756086 0.718796 0.676767 0.629918 0.578352 0.522435 0.462868 0.400742 0.337555 0.275185 0.215774 0.161527 0.114427 0.0759075 0.0465667 0.0260273 0.0130209 0.00570867 0.00213891 0.000664674 0.000165312 3.1539e-05 4.38831e-06 4.19304e-07 2.56119e-08 9.18366e-10 1.74845e-11 1.7673e-13 2.12113e-14 2.06416e-14 2.06378e-14 2.06341e-14 2.06296e-14 2.06243e-14 2.0618e-14 2.06106e-14 2.06016e-14 2.0591e-14 2.05784e-14 2.05634e-14 
Inv 92 232 0 0 0.0005003 0.000500301 0.000500302 0.000500304 0.000500307 0.00050031 0.000500314 0.00050032 0.000500327 0.000500337 0.000500351 0.00050037 0.000500395 0.000500431 0.000500479 0.000500547 0.00050064 0.000500771 0.000500953 0.000501209 0.000501567 0.000502071 0.000502778 0.000503773 0.000505175 0.00050715 0.000509933 0.000513856 0.000519386 0.00052718 0.000538161 0.000553624 0.000575384 0.000605979 0.000648944 0.000709197 0.000793547 0.000911389 0.00107561 0.00130378 0.00161971 0.00205535 0.00265314 0.00346886 0.00457468 0.00606256 0.00804734 0.0106693 0.0140956 0.0185196 0.0241582 0.0312471 0.0400351 0.0507782 0.0637385 0.0791856 0.0974033 0.118696 0.14339 0.171824 0.204325 0.241171 0.282548 0.328486 0.378796 0.432996 0.490237 0.549247 0.608301 0.665257 0.717669 0.762993 0.798887 0.823551 0.836022 0.836327 0.825404 0.804778 0.7761 0.740747 0.69962 0.653214 0.601848 0.54591 0.486048 0.423278 0.359028 0.295126 0.233704 0.177016 0.127166 0.0857742 0.0536729 0.0307155 0.0158041 0.00716458 0.00279346 0.000910224 0.000239528 4.88748e-05 
Inv 90 228 0 0 2.82723e-10 3.3702e-10 4.0161e-10 4.78434e-10 5.69791e-10 6.78407e-10 8.07509e-10 9.60914e-10 1.14313e-09 1.35948e-09 1.61622e-09 1.92071e-09 2.28159e-09 2.70894e-09 3.21451e-09 3.81195e-09 4.51704e-09 5.34791e-09 6.32532e-09 7.47287e-09 8.81719e-09 1.03882e-08 1.22194e-08 1.43478e-08 1.6815e-08 1.96675e-08 2.29585e-08 2.67509e-08 3.1122e-08 3.61722e-08 4.2038e-08 4.8913e-08 5.70788e-08 6.69529e-08 7.91602e-08 9.46445e-08 1.14846e-07 1.41987e-07 1.79542e-07 2.33006e-07 3.11143e-07 4.27993e-07 6.06093e-07 8.81547e-07 1.31199e-06 1.98886e-06 3.05616e-06 4.73848e-06 7.3823e-06 1.15153e-05 1.79297e-05 2.77974e-05 4.28235e-05 6.54485e-05 9.91089e-05 0.000148568 0.000220329 0.000323141 0.000468601 0.00067182 0.000952099 0.00133346 0.00184484 0.00251956 0.00339369 0.00450268 0.00587581 0.00752823 0.009451 0.0116006 0.0138912 0.0161939 0.0183469 0.0201801 0.0215486 0.0223663 0.0226254 0.0223883 0.0217581 0.0208382 0.0197058 0.0184053 0.0169594 0.0153833 0.0136965 0.0119276 0.0101171 0.00831641 0.00658558 0.00498818 0.00358343 0.00241705 0.00151246 0.000865537 0.000445346 0.000201892 7.87174e-05 2.56494e-05 6.74972e-06 1.37725e-06 
Inv 88 224 0 0 7.90442e-14 1.11846e-13 1.5803e-13 2.22941e-13 3.13988e-13 4.41397e-13 6.19209e-13 8.66584e-13 1.20948e-12 1.68272e-12 2.33261e-12 3.21984e-12 4.42279e-12 6.04084e-12 8.19712e-12 1.10401e-11 1.47426e-11 1.94976e-11 2.55085e-11 3.29742e-11 4.20683e-11 5.29152e-11 6.5565e-11 7.99744e-11 9.59952e-11 1.13373e-10 1.3176e-10 1.50731e-10 1.69823e-10 1.88599e-10 2.06756e-10 2.24285e-10 2.41697e-10 2.60293e-10 2.82468e-10 3.12058e-10 3.54809e-10 4.19125e-10 5.17494e-10 6.69163e-10 9.05064e-10 1.27644e-09 1.86951e-09 2.82972e-09 4.40085e-09 6.98687e-09 1.12474e-08 1.82424e-08 2.96457e-08 4.80555e-08 7.74306e-08 1.23693e-07 1.95534e-07 3.05471e-07 4.7121e-07 7.17358e-07 1.07758e-06 1.59722e-06 2.33643e-06 3.37367e-06 4.8092e-06 6.76794e-06 9.40041e-06 1.28802e-05 1.73952e-05 2.31304e-05 3.0239e-05 3.88008e-05 4.87704e-05 5.9923e-05 7.18134e-05 8.37716e-05 9.49577e-05 0.000104486 0.000111604 0.000115862 0.000117219 0.000116 0.000112739 0.000107975 0.000102108 9.53693e-05 8.78768e-05 7.97102e-05 7.09697e-05 6.18044e-05 5.2423e-05 4.30924e-05 3.41239e-05 2.58468e-05 1.8568e-05 1.25242e-05 7.83698e-06 4.48488e-06 2.30761e-06 1.04613e-06 4.07883e-07 1.32905e-07 3.49744e-08 7.13638e-09 
Inv 82 212 0 0 5.79316e-17 9.77871e-17 1.64762e-16 2.77187e-16 4.65498e-16 7.80242e-16 1.30507e-15 2.17778e-15 3.62436e-15 6.01335e-15 9.94178e-15 1.63692e-14 2.68236e-14 4.37114e-14 7.07734e-14 1.13735e-13 1.81198e-13 2.85807e-13 4.45674e-13 6.85936e-13 1.0402e-12 1.55139e-12 2.27124e-12 3.25769e-12 4.56911e-12 6.25513e-12 8.34435e-12 1.08308e-11 1.36629e-11 1.67402e-11 1.99252e-11 2.30743e-11 2.60898e-11 2.89864e-11 3.19576e-11 3.54323e-11 4.01194e-11 4.70688e-11 5.78017e-11 7.45992e-11 1.01073e-10 1.43195e-10 2.11075e-10 3.21899e-10 5.04694e-10 8.07879e-10 1.31093e-09 2.14208e-09 3.50451e-09 5.71434e-09 9.25422e-09 1.48471e-08 2.35553e-08 3.691e-08 5.70778e-08 8.70715e-08 1.31013e-07 1.94457e-07 2.8477e-07 4.11564e-07 5.87122e-07 8.26748e-07 1.14889e-06 1.57481e-06 2.12754e-06 2.82977e-06 3.70026e-06 4.74881e-06 5.96989e-06 7.33596e-06 8.79249e-06 1.02574e-05 1.16278e-05 1.27952e-05 1.36673e-05 1.41892e-05 1.43556e-05 1.42064e-05 1.38071e-05 1.32236e-05 1.25051e-05 1.16799e-05 1.07623e-05 9.7621e-06 8.69165e-06 7.56918e-06 6.42024e-06 5.27752e-06 4.17916e-06 3.16546e-06 2.27402e-06 1.53384e-06 9.59794e-07 5.49263e-07 2.82613e-07 1.28119e-07 4.99534e-08 1.62769e-08 4.28331e-09 8.73992e-10 
Inv 83 212 0 0 7.52738e-15 1.0526e-14 1.46657e-14 2.03494e-14 2.81029e-14 3.86004e-14 5.26874e-14 7.13947e-14 9.59341e-14 1.27661e-13 1.67989e-13 2.18235e-13 2.79394e-13 3.51832e-13 4.34952e-13 5.26896e-13 6.24407e-13 7.23002e-13 8.17558e-13 9.03317e-13 9.77182e-13 1.03895e-12 1.09213e-12 1.14391e-12 1.2042e-12 1.28375e-12 1.39177e-12 1.53367e-12 1.70947e-12 1.91349e-12 2.13558e-12 2.3642e-12 2.59134e-12 2.81868e-12 3.06388e-12 3.36599e-12 3.78988e-12 4.43234e-12 5.43472e-12 7.01054e-12 9.49934e-12 1.34643e-11 1.98599e-11 3.03104e-11 4.75616e-11 7.61962e-11 1.23741e-10 2.02343e-10 3.31258e-10 5.4045e-10 8.75677e-10 1.40549e-09 2.23062e-09 3.49628e-09 5.40796e-09 8.2514e-09 1.24176e-08 1.84332e-08 2.69972e-08 3.9021e-08 5.56698e-08 7.83952e-08 1.08947e-07 1.49342e-07 2.01765e-07 2.68367e-07 3.50929e-07 4.50381e-07 5.66197e-07 6.95766e-07 8.33916e-07 9.72863e-07 1.10285e-06 1.21358e-06 1.29629e-06 1.34579e-06 1.36158e-06 1.34743e-06 1.30955e-06 1.25422e-06 1.18607e-06 1.1078e-06 1.02076e-06 9.25903e-07 8.24374e-07 7.17911e-07 6.08938e-07 5.00555e-07 3.96379e-07 3.00233e-07 2.15683e-07 1.45479e-07 9.10333e-08 5.20957e-08 2.68049e-08 1.21517e-08 4.73791e-09 1.54381e-09 4.06258e-10 8.28952e-11 
Inv 82 208 0 0 1.48343e-15 2.57313e-15 4.18939e-15 5.97542e-15 8.93838e-15 1.3626e-14 2.08022e-14 3.16361e-14 4.80683e-14 7.28212e-14 1.10203e-13 1.65942e-13 2.48875e-13 3.70545e-13 5.47113e-13 7.98701e-13 1.15187e-12 1.63614e-12 2.28795e-12 3.14578e-12 4.25064e-12 5.64744e-12 7.38702e-12 9.53478e-12 1.21837e-11 1.54743e-11 1.96177e-11 2.49226e-11 3.18175e-11 4.08669e-11 5.27784e-11 6.84061e-11 8.87617e-11 1.15086e-10 1.4903e-10 1.93063e-10 2.51264e-10 3.30728e-10 4.44087e-10 6.14085e-10 8.82227e-10 1.32565e-09 2.09069e-09 3.4602e-09 5.98838e-09 1.07687e-08 1.99607e-08 3.78101e-08 7.25966e-08 1.40291e-07 2.71311e-07 5.22774e-07 1.00037e-06 1.89666e-06 3.55712e-06 6.59205e-06 1.20636e-05 2.17933e-05 3.88623e-05 6.8411e-05 0.000118898 0.000204048 0.000345789 0.000578582 0.00095556 0.0015569 0.00250061 0.00395534 0.00615407 0.00940583 0.0141014 0.0207079 0.0297473 0.0417592 0.057253 0.0766644 0.100333 0.12851 0.161391 0.199144 0.24191 0.289757 0.342605 0.400132 0.461691 0.526241 0.592312 0.658025 0.721188 0.779482 0.830746 0.873311 0.906322 0.92993 0.945264 0.954149 0.958644 0.96058 0.96127 0.961466 
