time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 77 169 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.855387 0.855389 0.85539 0.855393 0.855395 0.855398 0.855402 0.855406 0.855411 0.855416 0.855423 0.85543 0.855438 0.855447 0.855457 0.855467 0.855479 0.855491 0.855503 0.855515 0.855526 0.855536 0.855545 0.855553 0.855558 0.855562 0.855565 0.855566 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 0.855567 
Inv 71 169 0 0 0.247542 0.247275 0.246958 0.246582 0.246134 0.245602 0.24497 0.244219 0.243329 0.242274 0.241023 0.239542 0.237791 0.235723 0.233284 0.230413 0.227042 0.223092 0.218479 0.213111 0.206893 0.199725 0.191515 0.182179 0.171656 0.159917 0.146983 0.132942 0.117964 0.102316 0.0863689 0.0705914 0.0555204 0.0417137 0.0296786 0.0197896 0.012215 0.00687733 0.00347063 0.00153745 0.000583195 0.00018391 4.65469e-05 9.06716e-06 1.29324e-06 1.27268e-07 8.05156e-09 3.01023e-10 6.01656e-12 5.70558e-14 2.22717e-16 3.02172e-19 1.16505e-22 1.0044e-26 1.4554e-31 2.52342e-37 3.4932e-44 2.38508e-52 4.52672e-62 1.20661e-73 2.00382e-87 7.87755e-104 2.31644e-123 1.2926e-146 2.67377e-174 2.93404e-207 1.68758e-246 3.23404e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 0.00140251 0.00166895 0.00198576 0.00236239 0.00281 0.0033418 0.00397337 0.00472307 0.0056125 0.00666699 0.00791619 0.00939463 0.0111424 0.0132058 0.0156379 0.0184991 0.0218575 0.0257887 0.0303756 0.0357069 0.0418747 0.0489713 0.057083 0.0662822 0.0766169 0.088097 0.100677 0.11424 0.128574 0.143364 0.158177 0.172474 0.185636 0.197014 0.206005 0.212133 0.215133 0.21499 0.211922 0.206307 0.198563 0.189051 0.178017 0.165605 0.15192 0.137087 0.121304 0.104864 0.0881714 0.0717267 0.0560985 0.0418682 0.0295531 0.0195208 0.0119143 0.00661886 0.00328739 0.00142891 0.000529917 0.000162675 3.98751e-05 7.47701e-06 1.01912e-06 9.50176e-08 5.63677e-09 1.95206e-10 3.5616e-12 3.0301e-14 1.03942e-16 1.20913e-19 3.88164e-23 2.69073e-27 3.0074e-32 3.82787e-38 3.66752e-45 1.61577e-53 1.82025e-63 2.60747e-75 2.06739e-89 3.37041e-106 3.47536e-126 5.56938e-150 2.60844e-178 4.88331e-212 3.42105e-252 5.34633e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 1.7576e-07 2.49067e-07 3.52916e-07 5.00013e-07 7.08338e-07 1.00333e-06 1.42094e-06 2.01202e-06 2.84837e-06 4.03139e-06 5.70408e-06 8.06801e-06 1.1407e-05 1.612e-05 2.27672e-05 3.21337e-05 4.53172e-05 6.38486e-05 8.98567e-05 0.000126291 0.000177218 0.000248222 0.000346914 0.000483605 0.00067213 0.000930873 0.00128396 0.00176262 0.00240654 0.00326523 0.00439899 0.00587926 0.00778811 0.0102165 0.0132614 0.0170222 0.0215964 0.0270772 0.0335517 0.0411006 0.0497983 0.0597095 0.0708815 0.0833305 0.0970233 0.111857 0.127641 0.144081 0.160773 0.177218 0.192846 0.207076 0.219391 0.229424 0.23703 0.242326 0.245657 0.247516 0.248415 0.248782 0.248905 0.248937 0.248944 0.248944 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 0.248945 
Inv 69 165 0 0 0.651954 0.651158 0.650213 0.649089 0.647753 0.646167 0.644283 0.642048 0.639397 0.636254 0.632534 0.628132 0.622932 0.616797 0.609571 0.601079 0.591123 0.579485 0.565927 0.550199 0.532043 0.511207 0.487461 0.460625 0.430595 0.397385 0.36117 0.322333 0.281502 0.23958 0.197731 0.15733 0.119849 0.0866835 0.0589425 0.0372394 0.0215563 0.0112436 0.0051805 0.00205926 0.000686599 0.000185695 3.91456e-05 6.1338e-06 6.75134e-07 4.88019e-08 2.13832e-09 5.16259e-11 6.13057e-13 3.12789e-15 5.83723e-18 3.28956e-21 4.45604e-25 1.10578e-29 3.63782e-35 1.07956e-41 1.82728e-49 1.0221e-58 9.86585e-70 7.58177e-83 1.84686e-98 4.76361e-117 3.5266e-139 1.58394e-165 6.78456e-197 3.06206e-234 1.05737e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 0.00414874 0.00492791 0.0058507 0.00694249 0.00823266 0.00975509 0.0115485 0.0136568 0.0161293 0.0190202 0.0223886 0.0262967 0.030808 0.0359835 0.0418771 0.0485278 0.05595 0.0641212 0.0729652 0.0823348 0.0919918 0.10159 0.110661 0.118623 0.124793 0.128447 0.128902 0.125637 0.118423 0.107443 0.0933574 0.0772629 0.0605411 0.0446147 0.0306801 0.0195001 0.0113191 0.00591028 0.00272409 0.00108292 0.000361074 9.76549e-05 2.05862e-05 3.22569e-06 3.55045e-07 2.56643e-08 1.12452e-09 2.71494e-11 3.22399e-13 1.64492e-15 3.06973e-18 1.72994e-21 2.34338e-25 5.81517e-30 1.91309e-35 5.67729e-42 9.60944e-50 5.37512e-59 5.18834e-70 3.98717e-83 9.7124e-99 2.50513e-117 1.8546e-139 8.32977e-166 3.56792e-197 1.6103e-234 5.56059e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 3.8696e-05 5.47692e-05 7.74937e-05 0.000109606 0.000154955 0.000218955 0.000309198 0.000436318 0.000615173 0.00086646 0.00121892 0.00171232 0.00240136 0.00336093 0.00469281 0.00653413 0.00906788 0.0125351 0.0172488 0.0236073 0.0321065 0.043345 0.0580182 0.076893 0.100753 0.130309 0.166068 0.208171 0.256216 0.309118 0.365053 0.421548 0.475751 0.524843 0.566518 0.599402 0.623266 0.638987 0.648236 0.652999 0.655093 0.655858 0.656081 0.656132 0.65614 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 0.656141 
Inv 68 161 0 0 0.0848729 0.0839084 0.0827743 0.0814441 0.0798883 0.0780748 0.0759692 0.0735364 0.0707413 0.0675519 0.0639417 0.0598942 0.0554083 0.0505035 0.045227 0.0396591 0.0339169 0.0281543 0.0225561 0.0173235 0.0126522 0.00870342 0.00557512 0.00328065 0.00174494 0.000822921 0.000336305 0.000115893 3.25998e-05 7.20126e-06 1.19299e-06 1.4031e-07 1.09751e-08 5.28266e-10 1.42637e-11 1.93511e-13 1.15696e-15 2.60771e-18 1.83991e-21 3.25699e-25 1.11144e-29 5.34282e-35 2.49044e-41 7.21605e-49 7.65497e-58 1.58308e-68 3.0138e-81 2.16185e-96 2.01724e-114 6.90262e-136 1.91832e-161 7.19539e-192 4.29995e-228 3.21647e-271 1.43279e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 0.00504391 0.00592727 0.00694789 0.00812002 0.0094563 0.0109661 0.0126534 0.0145135 0.0165291 0.0186664 0.0208692 0.0230546 0.0251092 0.0268883 0.02822 0.0289179 0.0288027 0.0277354 0.0256576 0.0226318 0.0188662 0.0147079 0.010591 0.00694224 0.00407162 0.00209395 0.000922149 0.00033822 0.000100003 2.29424e-05 3.90436e-06 4.67364e-07 3.69417e-08 1.78788e-09 4.83943e-11 6.57166e-13 3.93018e-15 8.85896e-18 6.25066e-21 1.10648e-24 3.77585e-29 1.8151e-34 8.46067e-41 2.45148e-48 2.60059e-57 5.37812e-68 1.02387e-80 7.34437e-96 6.85308e-114 2.345e-135 6.51704e-161 2.44446e-191 1.46081e-227 1.09272e-270 4.94066e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
