time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 234 0 1 9.23989e-11 1.13136e-12 5.98666e-15 1.16679e-17 6.92416e-21 9.97471e-25 2.66338e-29 9.56047e-35 3.14758e-41 6.02862e-49 3.9068e-58 4.49318e-69 4.25385e-82 1.32831e-97 4.60477e-116 4.84733e-138 3.31049e-164 2.3354e-195 1.9091e-232 1.33714e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 234 0 0 0.999681 0.999618 0.999542 0.999453 0.999346 0.999218 0.999067 0.998886 0.998671 0.998415 0.998111 0.997749 0.997317 0.996804 0.996194 0.995467 0.994603 0.993576 0.992353 0.9909 0.989173 0.987121 0.984682 0.981788 0.978352 0.974278 0.96945 0.963732 0.95697 0.94898 0.939555 0.928456 0.915413 0.900123 0.882252 0.861438 0.837297 0.809436 0.777473 0.741062 0.699928 0.653923 0.603078 0.547674 0.48831 0.425966 0.362035 0.29831 0.236899 0.180046 0.129866 0.0880171 0.0553925 0.0319162 0.0165556 0.00757809 0.00298885 0.000987311 0.000264082 5.49403e-05 8.47453e-06 9.15492e-07 6.4719e-08 2.76157e-09 6.46019e-11 7.38859e-13 3.60484e-15 6.37843e-18 3.37372e-21 4.23779e-25 9.61237e-30 2.84143e-35 7.42376e-42 1.07974e-49 5.04196e-59 3.92542e-70 2.33551e-83 4.19494e-99 7.52828e-118 3.6188e-140 9.71985e-167 2.25738e-198 4.91589e-236 7.12877e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 0.000318087 0.000381431 0.00045684 0.000546613 0.000653482 0.000780703 0.000932147 0.00111242 0.00132701 0.00158244 0.00188647 0.00224831 0.00267896 0.00319145 0.00380129 0.00452689 0.00539012 0.00641695 0.00763816 0.00909025 0.0108164 0.0128678 0.0153048 0.0181985 0.0216329 0.0257064 0.0305342 0.0362511 0.0430137 0.0510033 0.0604284 0.0715277 0.0845711 0.0998613 0.117732 0.138547 0.162688 0.190549 0.222513 0.258925 0.300059 0.346065 0.396911 0.452316 0.511681 0.574026 0.637959 0.701684 0.763096 0.81995 0.870132 0.911981 0.944606 0.968083 0.983443 0.992421 0.99701 0.999011 0.999734 0.999943 0.999989 0.999996 0.999996 0.999995 0.999994 0.999993 0.999991 0.99999 0.999988 0.999985 0.999982 0.999979 0.999975 0.99997 0.999964 0.999957 0.999949 0.999939 0.999928 0.999914 0.999898 0.999878 0.999855 0.999827 0.999794 0.999755 0.999708 0.999652 0.999586 0.999507 0.999413 0.999302 0.999169 0.99901 0.998822 0.998597 0.99833 0.998012 0.997633 0.997183 
Inv 90 230 0 0 1.36562e-14 1.95739e-14 2.80678e-14 4.01851e-14 5.74104e-14 8.19315e-14 1.16868e-13 1.66402e-13 2.3688e-13 3.36971e-13 4.78867e-13 6.80404e-13 9.66299e-13 1.37169e-12 1.94674e-12 2.76213e-12 3.91795e-12 5.55632e-12 7.8784e-12 1.11687e-11 1.58303e-11 2.24334e-11 3.17844e-11 4.50239e-11 6.37637e-11 9.028e-11 1.27785e-10 1.8081e-10 2.55737e-10 3.61544e-10 5.10851e-10 7.21354e-10 1.01783e-09 1.43488e-09 2.02071e-09 2.8422e-09 3.99187e-09 5.59699e-09 7.83178e-09 1.09331e-08 1.52205e-08 2.11213e-08 2.92005e-08 4.0196e-08 5.50579e-08 7.49883e-08 1.01479e-07 1.36344e-07 1.81734e-07 2.40137e-07 3.14368e-07 4.07547e-07 5.23099e-07 6.64794e-07 8.36869e-07 1.04423e-06 1.29275e-06 1.58954e-06 1.94334e-06 2.36473e-06 2.86647e-06 3.46383e-06 4.17502e-06 5.02172e-06 6.02976e-06 7.22988e-06 8.65867e-06 1.03597e-05 1.23849e-05 1.47959e-05 1.76664e-05 2.10837e-05 2.51522e-05 2.99959e-05 3.57624e-05 4.26275e-05 5.08006e-05 6.05307e-05 7.21143e-05 8.59045e-05 0.000102321 0.000121865 0.000145131 0.000172827 0.000205796 0.000245041 0.000291756 0.000347361 0.000413545 0.000492315 0.000586061 0.000697621 0.00083037 0.000988316 0.00117622 0.00139973 0.00166556 0.00198164 0.00235739 0.00280396 
Inv 88 226 0 0 0 0 0 0 1.63789e-18 0 0 0 0 0 1.30377e-19 2.07235e-19 0 0 0 0 0 0 0 2.01732e-18 0 0 0 0 0 4.33115e-19 1.49777e-18 1.39165e-18 2.19868e-18 4.8635e-18 8.0854e-18 1.58255e-17 2.55969e-17 4.4268e-17 7.39834e-17 1.23512e-16 2.08332e-16 3.49532e-16 5.86766e-16 9.77081e-16 1.62955e-15 2.70432e-15 4.47851e-15 7.39447e-15 1.21579e-14 1.99059e-14 3.24241e-14 5.25161e-14 8.45166e-14 1.35067e-13 2.14192e-13 3.36882e-13 5.25229e-13 8.11517e-13 1.24246e-12 1.88524e-12 2.83603e-12 4.23216e-12 6.2695e-12 9.22723e-12 1.3503e-11 1.96627e-11 2.85117e-11 4.11948e-11 5.93385e-11 8.52535e-11 1.2222e-10 1.74894e-10 2.4988e-10 3.56551e-10 5.08193e-10 7.23648e-10 1.02962e-09 1.46397e-09 2.08033e-09 2.95466e-09 4.19457e-09 5.95242e-09 8.44384e-09 1.1974e-08 1.69744e-08 2.40552e-08 3.40785e-08 4.82619e-08 6.83229e-08 9.66833e-08 1.36754e-07 1.93331e-07 2.73153e-07 3.85664e-07 5.4408e-07 7.66844e-07 1.07962e-06 1.51799e-06 2.1311e-06 2.98645e-06 4.17629e-06 5.8257e-06 8.103e-06 1.12324e-05 
Inv 86 222 0 0 1.58165e-23 0 1.82343e-23 0 2.06862e-23 1.5228e-23 1.14646e-24 1.04811e-25 0 0 7.28182e-26 1.35203e-23 2.04432e-23 4.98214e-24 8.70715e-24 1.23359e-23 2.89061e-24 1.32392e-24 0 1.89698e-23 1.16913e-23 3.02707e-24 0 0 0 1.36046e-24 8.82842e-24 0 0 6.74865e-24 0 1.16189e-23 1.97793e-23 3.0008e-23 8.37645e-23 1.54935e-22 3.09047e-22 5.88591e-22 1.13764e-21 2.15227e-21 4.09049e-21 7.61039e-21 1.40309e-20 2.55259e-20 4.5857e-20 8.12817e-20 1.42039e-19 2.44758e-19 4.15802e-19 6.96177e-19 1.1489e-18 1.86914e-18 2.99839e-18 4.74446e-18 7.40936e-18 1.14284e-17 1.74258e-17 2.6294e-17 3.93073e-17 5.82832e-17 8.58127e-17 1.25587e-16 1.82859e-16 2.65102e-16 3.82941e-16 5.51468e-16 7.92123e-16 1.13534e-15 1.6243e-15 2.32029e-15 3.31021e-15 4.7173e-15 6.71629e-15 9.55478e-15 1.35837e-14 1.93002e-14 2.74082e-14 3.89048e-14 5.52012e-14 7.82941e-14 1.11008e-13 1.57336e-13 2.22919e-13 3.15727e-13 4.47001e-13 6.3259e-13 8.94817e-13 1.26508e-12 1.78747e-12 2.5238e-12 3.56059e-12 5.01853e-12 7.06559e-12 9.93468e-12 1.39474e-11 1.95457e-11 2.73332e-11 3.81286e-11 5.30337e-11 7.35161e-11 
Inv 2 4 0 0 1.4509e-14 2.11781e-14 2.80421e-14 3.9369e-14 5.74772e-14 8.17806e-14 1.17843e-13 1.6724e-13 2.36375e-13 3.36531e-13 4.7918e-13 6.81055e-13 9.66541e-13 1.37245e-12 1.94745e-12 2.76113e-12 3.91781e-12 5.55716e-12 7.88036e-12 1.11669e-11 1.58289e-11 2.24314e-11 3.17844e-11 4.50244e-11 6.37649e-11 9.02809e-11 1.27787e-10 1.80809e-10 2.55738e-10 3.61546e-10 5.10851e-10 7.21353e-10 1.01783e-09 1.43488e-09 2.02071e-09 2.8422e-09 3.99187e-09 5.59699e-09 7.83178e-09 1.09331e-08 1.52205e-08 2.11213e-08 2.92005e-08 4.0196e-08 5.50579e-08 7.49883e-08 1.0148e-07 1.36344e-07 1.81734e-07 2.40137e-07 3.14368e-07 4.07548e-07 5.231e-07 6.64796e-07 8.36871e-07 1.04424e-06 1.29275e-06 1.58955e-06 1.94335e-06 2.36475e-06 2.8665e-06 3.46387e-06 4.17507e-06 5.0218e-06 6.02988e-06 7.23005e-06 8.65892e-06 1.03601e-05 1.23854e-05 1.47966e-05 1.76674e-05 2.10852e-05 2.51543e-05 2.99988e-05 3.57666e-05 4.26335e-05 5.0809e-05 6.05427e-05 7.21314e-05 8.59287e-05 0.000102356 0.000121914 0.0001452 0.000172926 0.000205937 0.000245242 0.000292043 0.00034777 0.000414129 0.000493151 0.000587258 0.00069934 0.000832842 0.00099188 0.00118137 0.0014072 0.00167641 0.00199748 0.00238058 0.00283803 
Inv 82 210 0 0 1.78132e-20 1.7081e-20 0 1.51719e-20 1.39367e-20 0 1.07161e-20 0 6.15271e-21 3.20087e-21 0 0 1.7635e-20 1.17134e-20 4.66732e-21 0 1.34168e-20 0 0 2.48887e-20 0 8.37102e-21 0 0 0 2.27868e-20 0 0 0 2.89727e-20 1.51119e-21 8.93998e-21 0 0 0 0 1.39591e-20 0 2.82604e-20 0 2.77663e-20 0 0 5.30676e-21 5.20162e-20 1.18539e-19 2.20956e-19 4.34177e-19 9.18047e-19 1.8611e-18 3.74852e-18 7.38551e-18 1.43816e-17 2.76902e-17 5.25038e-17 9.82891e-17 1.81801e-16 3.32401e-16 6.01193e-16 1.07675e-15 1.91153e-15 3.36702e-15 5.88968e-15 1.02399e-14 1.7708e-14 3.0478e-14 5.22364e-14 8.91903e-14 1.51761e-13 2.57399e-13 4.35231e-13 7.33724e-13 1.23321e-12 2.06632e-12 3.45095e-12 5.7432e-12 9.52146e-12 1.57186e-11 2.58273e-11 4.22145e-11 6.85964e-11 1.10742e-10 1.77503e-10 2.82284e-10 4.45124e-10 6.9559e-10 1.07678e-09 1.65081e-09 2.50642e-09 3.76945e-09 5.61745e-09 8.29978e-09 1.21654e-08 1.77008e-08 2.55806e-08 3.67356e-08 5.24411e-08 7.44324e-08 1.05049e-07 1.47414e-07 
Inv 83 210 0 0 0 6.25035e-24 5.57297e-24 4.76658e-24 3.80662e-24 0 0 0 0 8.69766e-24 5.96712e-24 0 1.20848e-23 7.48252e-24 2.00639e-24 8.72602e-24 9.75471e-25 0 0 7.46428e-24 5.20602e-24 3.07299e-26 4.63203e-24 0 0 3.95337e-24 3.48447e-25 0 0 2.02956e-24 0 1.64566e-23 5.34181e-24 5.44578e-25 0 0 0 0 0 0 4.80592e-24 2.43818e-24 0 0 1.24826e-23 3.56083e-23 7.09691e-23 1.47887e-22 3.24968e-22 7.41457e-22 1.60161e-21 3.34382e-21 6.86284e-21 1.37594e-20 2.7055e-20 5.22267e-20 9.90635e-20 1.849e-19 3.40285e-19 6.18242e-19 1.11061e-18 1.9754e-18 3.48346e-18 6.09696e-18 1.0602e-17 1.83314e-17 3.15383e-17 5.40207e-17 9.21619e-17 1.56659e-16 2.65379e-16 4.48071e-16 7.54069e-16 1.26485e-15 2.11431e-15 3.52137e-15 5.84165e-15 9.64885e-15 1.58611e-14 2.59344e-14 4.21551e-14 6.8073e-14 1.09134e-13 1.73588e-13 2.73766e-13 4.27864e-13 6.62404e-13 1.01562e-12 1.54212e-12 2.31936e-12 3.45659e-12 5.10731e-12 7.4863e-12 1.08929e-11 1.57424e-11 2.26076e-11 3.22735e-11 4.58079e-11 6.46509e-11 9.07244e-11 
Inv 84 210 0 0 3.44858e-22 0 0 0 0 0 0 0 0 0 3.30354e-24 0 0 7.14903e-23 0 1.41259e-22 1.86354e-22 0 0 0 4.62375e-23 0 0 0 0 0 0 1.03373e-22 0 0 0 2.50319e-22 0 3.49e-23 0 0 0 1.08931e-22 8.29442e-23 0 3.18215e-22 0 0 0 0 2.16136e-22 0 0 0 7.68181e-22 2.11644e-21 6.84152e-21 1.70145e-20 4.0686e-20 9.56978e-20 2.21104e-19 4.95358e-19 1.08796e-18 2.33822e-18 4.92465e-18 1.0164e-17 2.05829e-17 4.09257e-17 7.99582e-17 1.53622e-16 2.90492e-16 5.41136e-16 9.94038e-16 1.80251e-15 3.22992e-15 5.72531e-15 1.00489e-14 1.74792e-14 3.01521e-14 5.16123e-14 8.77005e-14 1.47969e-13 2.47911e-13 4.12436e-13 6.81198e-13 1.11665e-12 1.816e-12 2.92869e-12 4.68144e-12 7.41356e-12 1.16262e-11 1.80504e-11 2.77401e-11 4.22017e-11 6.35718e-11 9.48651e-11 1.40317e-10 2.05854e-10 2.99739e-10 4.33433e-10 6.22747e-10 8.89353e-10 1.26273e-09 1.78263e-09 2.50211e-09 
