time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 85 202 0 1 0.0231189 0.0112776 0.00479803 0.00173454 0.000516539 0.000122117 2.19333e-05 2.84014e-06 2.4912e-07 1.37429e-08 4.36487e-10 7.18447e-12 5.40697e-14 1.60282e-16 1.56707e-19 4.09041e-23 2.21633e-27 1.84748e-32 1.65844e-38 1.04851e-45 2.81601e-54 1.75987e-64 1.24998e-76 4.29916e-91 2.59302e-108 8.18455e-129 3.20409e-153 2.80251e-182 7.11682e-217 4.62183e-258 4.25569e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.191219 0.193536 0.194805 0.195404 0.195643 0.19572 0.19574 0.195743 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 
Inv 83 202 0 0 0.721941 0.716115 0.703295 0.68477 0.661518 0.634076 0.602614 0.567114 0.527551 0.48403 0.436873 0.386683 0.334391 0.281275 0.228925 0.179148 0.133795 0.0945176 0.0624921 0.0381854 0.0212425 0.0105677 0.00460232 0.00171073 0.000526611 0.000129507 2.43787e-05 3.3383e-06 3.12969e-07 1.86889e-08 6.52299e-10 1.20129e-11 1.03343e-13 3.59211e-16 4.24488e-19 1.38848e-22 9.84192e-27 1.12961e-31 1.48395e-37 1.47631e-44 6.80201e-53 8.08259e-63 1.23371e-74 1.05499e-88 1.88189e-105 2.15996e-125 3.93235e-149 2.1438e-177 4.80886e-211 4.17807e-251 8.43676e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 202 0 0 0.0637211 0.0790704 0.0971024 0.118091 0.142323 0.170081 0.201624 0.23714 0.276705 0.320226 0.367383 0.417573 0.469865 0.522981 0.575331 0.625108 0.670461 0.709738 0.741764 0.766071 0.783013 0.793688 0.799654 0.802545 0.803729 0.804126 0.804232 0.804253 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804256 0.804255 0.804255 0.804255 0.804255 0.804255 0.804255 0.804255 0.804254 0.804254 0.804254 0.804253 0.804253 0.804252 0.804252 0.804251 0.80425 0.804249 0.804248 0.804246 0.804244 0.804242 0.804239 0.804236 0.804232 0.804228 0.804223 0.804216 0.804209 0.8042 0.804189 0.804176 0.804161 0.804143 0.804122 0.804096 0.804066 0.804029 0.803986 0.803935 0.803873 0.803801 0.803714 0.803611 0.803488 0.803341 0.803167 0.80296 0.802713 0.80242 0.80207 0.801654 0.801159 0.800571 0.79987 0.799038 0.798047 0.796869 0.795469 0.793806 
Inv 81 202 0 0 1.09663e-11 1.66035e-11 2.48847e-11 3.69281e-11 5.42794e-11 7.90606e-11 1.14162e-10 1.63488e-10 2.32255e-10 3.2735e-10 4.57738e-10 6.34901e-10 8.73274e-10 1.19063e-09 1.60831e-09 2.15136e-09 2.84832e-09 3.73096e-09 4.83394e-09 6.19472e-09 7.85402e-09 9.85716e-09 1.22563e-08 1.51129e-08 1.85006e-08 2.25073e-08 2.72361e-08 3.28064e-08 3.93542e-08 4.70323e-08 5.60098e-08 6.64706e-08 7.86098e-08 9.26282e-08 1.08723e-07 1.27075e-07 1.47828e-07 1.71069e-07 1.96793e-07 2.24876e-07 2.55029e-07 2.86778e-07 3.19433e-07 3.52101e-07 3.83718e-07 4.13138e-07 4.39263e-07 4.61209e-07 4.78464e-07 4.91008e-07 4.99316e-07 5.04241e-07 5.06802e-07 5.07941e-07 5.08363e-07 5.08487e-07 5.08516e-07 5.0852e-07 5.0852e-07 5.08519e-07 5.08518e-07 5.08516e-07 5.08514e-07 5.08512e-07 5.0851e-07 5.08507e-07 5.08504e-07 5.085e-07 5.08495e-07 5.08489e-07 5.08483e-07 5.08475e-07 5.08465e-07 5.08454e-07 5.0844e-07 5.08424e-07 5.08405e-07 5.08382e-07 5.08354e-07 5.08322e-07 5.08283e-07 5.08237e-07 5.08182e-07 5.08117e-07 5.08039e-07 5.07947e-07 5.07837e-07 5.07705e-07 5.07549e-07 5.07364e-07 5.07143e-07 5.0688e-07 5.06567e-07 5.06195e-07 5.05752e-07 5.05225e-07 5.04599e-07 5.03854e-07 5.02969e-07 5.01918e-07 
Inv 80 202 0 0 2.04067e-15 3.67645e-15 6.74833e-15 1.21701e-14 2.18044e-14 3.84075e-14 6.70753e-14 1.16278e-13 1.99689e-13 3.40158e-13 5.7479e-13 9.63923e-13 1.60326e-12 2.64572e-12 4.32929e-12 7.02256e-12 1.12883e-11 1.79738e-11 2.83388e-11 4.4233e-11 6.83441e-11 1.04539e-10 1.5835e-10 2.37647e-10 3.536e-10 5.22023e-10 7.65259e-10 1.11481e-09 1.61498e-09 2.32787e-09 3.34029e-09 4.77307e-09 6.79374e-09 9.63337e-09 1.36089e-08 1.91522e-08 2.6847e-08 3.74752e-08 5.20733e-08 7.19976e-08 9.89981e-08 1.35295e-07 1.8365e-07 2.4743e-07 3.3064e-07 4.37926e-07 5.74557e-07 7.46382e-07 9.5982e-07 1.22193e-06 1.54061e-06 1.92498e-06 2.3859e-06 2.93655e-06 3.59307e-06 4.37506e-06 5.30619e-06 6.41477e-06 7.73459e-06 9.30592e-06 1.11767e-05 1.34039e-05 1.60555e-05 1.92123e-05 2.29707e-05 2.74452e-05 3.27723e-05 3.91145e-05 4.66651e-05 5.56545e-05 6.63566e-05 7.90979e-05 9.42667e-05 0.000112326 0.000133825 0.000159421 0.000189893 0.00022617 0.000269357 0.000320771 0.000381978 0.000454842 0.000541581 0.000644837 0.000767751 0.000914062 0.00108822 0.00129551 0.00154223 0.00183587 0.00218532 0.00260116 0.00309597 0.00368465 0.00438495 0.0052179 0.00620843 0.00738611 0.00878593 0.0104493 
Inv 81 198 1 0 6.10745e-09 7.50874e-09 9.11762e-09 1.09374e-08 1.29644e-08 1.51849e-08 1.75695e-08 2.0068e-08 2.26028e-08 2.50637e-08 2.73053e-08 2.91482e-08 3.03888e-08 3.08183e-08 3.02538e-08 2.85816e-08 2.58032e-08 2.20745e-08 1.77165e-08 1.31805e-08 8.96096e-09 5.47358e-09 2.94376e-09 1.36083e-09 5.25495e-10 1.63851e-10 3.96217e-11 7.08332e-12 8.84507e-13 7.21251e-14 3.54596e-15 9.56249e-17 1.26452e-18 7.17951e-21 1.49487e-23 9.46431e-27 1.45782e-30 4.18797e-35 1.63396e-40 5.92966e-47 1.27439e-54 9.47045e-64 1.28196e-74 1.47351e-87 5.79662e-103 2.64547e-121 3.86341e-143 3.89606e-169 4.37133e-200 6.20871e-237 8.39436e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 0.000167462 0.000253469 0.000379744 0.000563253 0.000827393 0.00120417 0.00173702 0.0024842 0.00352295 0.00495402 0.00690638 0.00954122 0.013054 0.0176725 0.0236485 0.0312389 0.040675 0.0521157 0.0655899 0.0809323 0.0977324 0.115317 0.13279 0.14915 0.163458 0.175038 0.183615 0.189355 0.192774 0.194553 0.195343 0.195634 0.195721 0.19574 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 0.195744 
Inv 81 198 0 0 0.0110903 0.0137541 0.0168788 0.0205086 0.0246879 0.0294582 0.0348522 0.0408848 0.0475422 0.0547685 0.0624504 0.0703998 0.0783386 0.0858866 0.0925598 0.0977859 0.100944 0.101436 0.0987883 0.0927753 0.0835368 0.0716512 0.0581167 0.0442145 0.0312631 0.0203321 0.0120164 0.00636171 0.00296482 0.00119041 0.000400992 0.000109708 2.34416e-05 3.73249e-06 4.18743e-07 3.09643e-08 1.39394e-09 3.47556e-11 4.28854e-13 2.29025e-15 4.51274e-18 2.71312e-21 3.96947e-25 1.07964e-29 3.96157e-35 1.33883e-41 2.64539e-49 1.77908e-58 2.13843e-69 2.13376e-82 7.09306e-98 2.64906e-116 3.04718e-138 2.3128e-164 1.85009e-195 1.75651e-232 1.47019e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 198 0 0 0.179961 0.179529 0.177546 0.174333 0.170128 0.165058 0.159151 0.152374 0.144679 0.136021 0.126387 0.115803 0.104351 0.0921849 0.0795357 0.0667192 0.054125 0.0421923 0.0313658 0.0220365 0.0144748 0.00877611 0.00483707 0.00237992 0.00102294 0.000374333 0.000113103 2.72046e-05 4.9876e-06 6.61837e-07 5.9768e-08 3.41347e-09 1.12984e-10 1.95336e-12 1.55866e-14 4.95378e-17 5.26207e-20 1.51605e-23 9.23919e-28 8.85847e-33 9.39375e-39 7.24203e-46 2.46312e-54 2.03912e-64 2.02414e-76 1.03705e-90 1.00527e-107 5.58209e-128 4.28134e-152 8.33966e-181 5.49383e-215 1.10988e-255 3.94661e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
