time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 190 0 1 0.990282 0.980659 0.971129 0.961692 0.952346 0.943091 0.933926 0.924851 0.915863 0.906963 0.822581 0.746051 0.67664 0.613688 0.556592 0.504808 0.457842 0.415246 0.376612 0.141837 0.0534175 0.0201177 0.00757658 0.00285343 0.00107464 0.000404722 0.000152423 5.74045e-05 3.29528e-09 1.89164e-13 1.08589e-17 6.23349e-22 3.57831e-26 2.05411e-30 1.17915e-34 6.76887e-39 3.88564e-43 1.50982e-85 5.86661e-128 2.27955e-170 8.85752e-213 3.44171e-255 1.33733e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 8.74755e-05 0.000174101 0.000259885 0.000344835 0.000428959 0.000512266 0.000594764 0.000676459 0.000757361 0.000837477 0.00159704 0.00228593 0.00291073 0.0034774 0.00399135 0.00445748 0.00488025 0.00526368 0.00561144 0.00772477 0.00852068 0.00882043 0.00893332 0.00897584 0.00899185 0.00899788 0.00900015 0.00900101 0.00900152 0.00900153 0.00900153 0.00900153 0.00900153 0.00900153 0.00900153 0.00900153 0.00900153 0.00900153 0.00900153 0.00900153 0.00900153 0.00900153 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900154 0.00900155 0.00900155 0.00900155 0.00900156 0.00900156 0.00900156 0.00900157 0.00900157 0.0090016 0.00900164 0.00900167 0.0090017 0.00900174 0.00900177 0.0090018 0.00900184 0.00900187 0.0090022 0.00900254 0.00900287 0.00900321 0.00900354 0.00900388 0.00900421 0.00900455 0.00900488 0.00900823 0.00901158 0.00901493 0.00901828 0.00902163 0.00902498 0.00902832 0.00903167 0.00903502 0.00906851 0.00910199 0.00913548 0.00916896 0.00920244 0.00923592 0.0092694 0.00930288 0.00933635 
Inv 78 186 0 1.73472e-18 8.7442e-05 0.000174026 0.000259761 0.000344654 0.000428715 0.00051195 0.000594368 0.000675978 0.000756786 0.000836801 0.00159497 0.00228183 0.00290402 0.00346755 0.00397787 0.00443995 0.00485826 0.00523689 0.00557952 0.00762943 0.00835051 0.00857162 0.00860488 0.00856787 0.00850485 0.00843248 0.00835704 0.00828089 0.00754923 0.00688178 0.00627335 0.0057187 0.0052131 0.0047522 0.00433204 0.00394904 0.00359989 0.0014265 0.00056527 0.000223996 8.87612e-05 3.51728e-05 1.39377e-05 5.52298e-06 2.18855e-06 8.67242e-07 8.27894e-11 7.90332e-15 7.54473e-19 7.20242e-23 6.87563e-27 6.56368e-31 6.26587e-35 5.98158e-39 5.71019e-43 3.58918e-83 2.256e-123 1.41803e-163 8.9131e-204 5.60239e-244 3.52142e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 1 0 4.14996e-09 1.63527e-08 3.65284e-08 6.4598e-08 1.00483e-07 1.44107e-07 1.95391e-07 2.54261e-07 3.20642e-07 3.94457e-07 1.52568e-06 3.32363e-06 5.72479e-06 8.67155e-06 1.21117e-05 1.59977e-05 2.02868e-05 2.49399e-05 2.99217e-05 9.20447e-05 0.000165316 0.000241822 0.000318595 0.000394532 0.00046923 0.000542552 0.000614459 0.000684949 0.00131571 0.00182475 0.00222911 0.00254375 0.00278174 0.00295452 0.00307207 0.00314309 0.00317513 0.00243561 0.00139708 0.000712062 0.000340291 0.000156168 6.97062e-05 3.04916e-05 1.31354e-05 5.59126e-06 7.80915e-10 8.54577e-14 8.63955e-18 8.4601e-22 8.17007e-26 7.84079e-30 7.50332e-34 7.17095e-38 6.84916e-42 4.30701e-82 2.7072e-122 1.70163e-162 1.06957e-202 6.72286e-243 4.2257e-283 2.47033e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 186 0 3.66886e-16 1.05433e-13 8.26375e-13 2.76532e-12 6.51908e-12 1.26782e-11 2.1828e-11 3.45474e-11 5.14097e-11 7.29828e-11 9.98285e-11 7.78018e-10 2.56197e-09 5.9289e-09 1.13106e-08 1.90974e-08 2.96425e-08 4.32649e-08 6.02531e-08 8.08673e-08 5.28325e-07 1.49287e-06 3.02402e-06 5.13335e-06 7.81828e-06 1.1071e-05 1.48817e-05 1.92401e-05 2.41358e-05 0.000100416 0.000219819 0.000373989 0.000555737 0.000758902 0.00097822 0.00120921 0.00144808 0.00169163 0.00397678 0.00555715 0.00650431 0.00706272 0.00740936 0.00764456 0.00781983 0.00796053 0.00807906 0.00871086 0.00890806 0.00897006 0.00898955 0.00899568 0.0089976 0.00899821 0.0089984 0.00899846 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.00899849 0.0089985 0.0089985 0.0089985 0.00899851 0.00899851 0.00899851 0.00899852 0.00899852 0.00899855 0.00899859 0.00899862 0.00899865 0.00899869 0.00899872 0.00899875 0.00899879 0.00899882 0.00899916 0.00899949 0.00899982 0.00900016 0.00900049 0.00900083 0.00900116 0.0090015 0.00900183 0.00900518 0.00900853 0.00901188 0.00901523 0.00901858 0.00902193 0.00902527 0.00902862 0.00903197 0.00906546 0.00909894 0.00913243 0.00916591 0.00919939 0.00923287 0.00926635 0.00929983 0.0093333 
Inv 74 182 0 1.00847e-16 0 1.30107e-18 2.1363e-17 1.65515e-17 0 1.61781e-16 9.34985e-17 2.29832e-16 3.50554e-16 2.35362e-16 2.48199e-15 8.08898e-15 1.88138e-14 3.60488e-14 6.10576e-14 9.47641e-14 1.38208e-13 1.92776e-13 2.58659e-13 1.69855e-12 4.82294e-12 9.81917e-12 1.67544e-11 2.56514e-11 3.65156e-11 4.93465e-11 6.41407e-11 8.08947e-11 3.55223e-10 8.20568e-10 1.47248e-09 2.3066e-09 3.3186e-09 4.50426e-09 5.85941e-09 7.37995e-09 9.06185e-09 3.39168e-08 7.09583e-08 1.17179e-07 1.70092e-07 2.27657e-07 2.88213e-07 3.50413e-07 4.13179e-07 4.75653e-07 9.95158e-07 1.28293e-06 1.4188e-06 1.47905e-06 1.505e-06 1.51603e-06 1.52068e-06 1.52263e-06 1.52345e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52404e-06 1.52405e-06 1.52405e-06 1.52405e-06 1.52405e-06 1.52406e-06 1.52407e-06 1.52408e-06 1.52409e-06 1.5241e-06 1.52411e-06 1.52412e-06 1.52413e-06 1.52414e-06 1.52424e-06 1.52434e-06 1.52444e-06 1.52454e-06 1.52464e-06 1.52474e-06 1.52484e-06 1.52494e-06 1.52505e-06 
Inv 77 186 0 2.49112e-18 3.51032e-14 2.75373e-13 9.21669e-13 2.17288e-12 4.22592e-12 7.27576e-12 1.15154e-11 1.7136e-11 2.43267e-11 3.32748e-11 2.59319e-10 8.53888e-10 1.97599e-09 3.76944e-09 6.36429e-09 9.87808e-09 1.4417e-08 2.00771e-08 2.69449e-08 1.75961e-07 4.96981e-07 1.00623e-06 1.70727e-06 2.59895e-06 3.67836e-06 4.94198e-06 6.38607e-06 8.0069e-06 3.31362e-05 7.2141e-05 0.000122045 0.000180305 0.000244754 0.000313558 0.000385168 0.000458286 0.000531832 0.00115959 0.00147899 0.00155812 0.00150672 0.00139779 0.00127028 0.00114264 0.00102263 0.000912971 0.000287621 9.04273e-05 2.84301e-05 8.93837e-06 2.8102e-06 8.83521e-07 2.77777e-07 8.73324e-08 2.74571e-08 2.59088e-13 2.44479e-18 2.30693e-23 2.17684e-28 2.05409e-33 1.93827e-38 1.82897e-43 1.72584e-48 1.62852e-53 9.1143e-104 5.10098e-154 2.85486e-204 1.59777e-254 8.94224e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 182 0 0 1.46879e-08 2.9233e-08 4.36366e-08 5.79001e-08 7.20249e-08 8.60123e-08 9.98636e-08 1.1358e-07 1.27163e-07 1.40615e-07 2.68136e-07 3.83781e-07 4.88656e-07 5.83763e-07 6.7001e-07 7.48222e-07 8.19146e-07 8.8346e-07 9.41779e-07 1.29572e-06 1.42827e-06 1.47744e-06 1.49521e-06 1.50115e-06 1.50264e-06 1.50246e-06 1.50164e-06 1.50058e-06 1.48867e-06 1.47669e-06 1.46473e-06 1.45279e-06 1.4409e-06 1.42904e-06 1.41723e-06 1.40547e-06 1.39376e-06 1.28037e-06 1.17469e-06 1.07713e-06 9.87443e-07 9.05126e-07 8.29635e-07 7.60426e-07 6.96984e-07 6.38832e-07 2.67313e-07 1.11854e-07 4.68039e-08 1.95846e-08 8.19493e-09 3.42907e-09 1.43486e-09 6.00399e-10 2.5123e-10 4.13415e-14 6.803e-18 1.11948e-21 1.84217e-25 3.03141e-29 4.98838e-33 8.20871e-37 1.3508e-40 2.22282e-44 3.23633e-82 4.71194e-120 6.86037e-158 9.98839e-196 1.45427e-233 2.11734e-271 3.08276e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 6.40863e-14 2.55512e-13 5.73037e-13 1.01543e-12 1.58148e-12 2.26998e-12 3.07974e-12 4.00957e-12 5.05831e-12 6.2248e-12 2.41188e-11 5.25935e-11 9.06617e-11 1.37428e-10 1.9208e-10 2.53882e-10 3.22165e-10 3.96324e-10 4.7581e-10 1.47384e-09 2.66665e-09 3.93093e-09 5.22025e-09 6.5171e-09 7.81491e-09 9.11121e-09 1.04051e-08 1.16961e-08 2.44437e-08 3.68958e-08 4.9057e-08 6.0932e-08 7.25252e-08 8.38414e-08 9.48849e-08 1.0566e-07 1.16172e-07 2.07755e-07 2.776e-07 3.29413e-07 3.6638e-07 3.91206e-07 4.06171e-07 4.13192e-07 4.13873e-07 4.09552e-07 2.61568e-07 1.29255e-07 5.84337e-08 2.54057e-08 1.08404e-08 4.58207e-09 1.92742e-09 8.08726e-10 3.38889e-10 5.58548e-14 9.19129e-18 1.51249e-21 2.48889e-25 4.09563e-29 6.73963e-33 1.10905e-36 1.82501e-40 3.00317e-44 4.37248e-82 6.36614e-120 9.2688e-158 1.3495e-195 1.9648e-233 2.86067e-271 4.165e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 190 0 0 0.0096304 0.0191672 0.0286113 0.0379637 0.0472252 0.0563967 0.065479 0.0744731 0.0833798 0.0921999 0.175822 0.251664 0.320449 0.382836 0.439418 0.490735 0.537279 0.579491 0.617777 0.85044 0.938063 0.971063 0.983492 0.988172 0.989935 0.990599 0.990849 0.990943 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.991 0.990999 0.990999 0.990999 0.990998 0.990998 0.990998 0.990997 0.990997 0.990997 0.990993 0.99099 0.990987 0.990983 0.99098 0.990977 0.990973 0.99097 0.990967 0.990933 0.9909 0.990866 0.990833 0.990799 0.990766 0.990732 0.990699 0.990665 
