time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 94 234 0 1 0.978358 0.974287 0.969463 0.963751 0.956994 0.949012 0.939595 0.928506 0.915474 0.900197 0.88234 0.861543 0.837421 0.809582 0.777642 0.741254 0.700147 0.654169 0.60335 0.547969 0.488624 0.426293 0.362367 0.298637 0.237209 0.180327 0.130107 0.0882122 0.0555388 0.0320167 0.0166178 0.00761199 0.00300478 0.000993581 0.000266081 5.54359e-05 8.56564e-06 9.27224e-07 6.57078e-08 2.81188e-09 6.60058e-11 7.58017e-13 3.7164e-15 6.61415e-18 3.52269e-21 4.4615e-25 1.02195e-29 3.05638e-35 8.0971e-42 1.19733e-49 5.70226e-59 4.54485e-70 2.78062e-83 5.16325e-99 9.6401e-118 4.85752e-140 1.37998e-166 3.42628e-198 8.07893e-236 1.28789e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 234 0 0 0.0203249 0.0241434 0.0286671 0.0340211 0.0403507 0.0478235 0.0566319 0.0669949 0.0791589 0.0933983 0.110013 0.129325 0.151667 0.177372 0.206751 0.240062 0.277472 0.319002 0.364467 0.4134 0.464984 0.517977 0.570687 0.620972 0.66634 0.704123 0.731764 0.747156 0.748981 0.736944 0.711797 0.675122 0.628944 0.575327 0.516145 0.453083 0.387826 0.322241 0.258455 0.198762 0.145395 0.100205 0.0643319 0.0379568 0.020253 0.00958752 0.00393582 0.00136359 0.000386021 8.59213e-05 1.43633e-05 1.70756e-06 1.35289e-07 6.61191e-09 1.81798e-10 2.52029e-12 1.54611e-14 3.59323e-17 2.62944e-20 4.86116e-24 1.74687e-28 8.93052e-34 4.47925e-40 1.41618e-47 1.66674e-56 3.90059e-67 8.60357e-80 7.35376e-95 8.45404e-113 3.70864e-134 1.3854e-159 7.38984e-190 6.71606e-226 8.2755e-269 6.79241e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 1.86025e-05 2.63279e-05 3.7251e-05 5.26882e-05 7.44926e-05 0.00010527 0.00014868 0.000209848 0.000295944 0.000416969 0.000586827 0.000824781 0.0011574 0.00162115 0.00226575 0.00315851 0.00438976 0.0060794 0.00838471 0.0115088 0.0157095 0.0213068 0.0286884 0.0383093 0.0506841 0.0663695 0.0859349 0.109924 0.138812 0.17296 0.212582 0.257723 0.308232 0.363739 0.423605 0.486865 0.552166 0.617758 0.681545 0.741238 0.794605 0.839795 0.875668 0.902043 0.919747 0.930412 0.936064 0.938636 0.939614 0.939914 0.939985 0.939998 0.939999 0.939999 0.939999 0.939999 0.939999 0.939998 0.939998 0.939998 0.939997 0.939997 0.939996 0.939995 0.939994 0.939993 0.939992 0.93999 0.939988 0.939986 0.939983 0.93998 0.939976 0.939972 0.939966 0.93996 0.939952 0.939943 0.939932 0.939919 0.939904 0.939885 0.939863 0.939837 0.939806 0.939769 0.939725 0.939673 0.939611 0.939537 0.939448 0.939343 0.939218 0.939069 0.938892 0.938681 0.93843 0.938131 0.937775 0.937352 
Inv 90 230 0 0 5.78693e-16 9.92897e-16 1.6192e-15 2.6979e-15 4.3785e-15 7.50665e-15 1.26642e-14 2.13964e-14 3.59431e-14 6.02662e-14 1.01135e-13 1.69672e-13 2.84195e-13 4.7524e-13 7.93495e-13 1.32232e-12 2.1987e-12 3.64595e-12 6.02713e-12 9.92696e-12 1.62814e-11 2.6573e-11 4.31275e-11 6.95486e-11 1.11348e-10 1.76829e-10 2.78307e-10 4.33733e-10 6.68821e-10 1.01976e-09 1.53658e-09 2.28734e-09 3.36318e-09 4.8842e-09 7.00629e-09 9.92823e-09 1.38986e-08 1.92216e-08 2.62603e-08 3.54368e-08 4.72298e-08 6.21696e-08 8.08351e-08 1.03858e-07 1.3194e-07 1.65883e-07 2.0664e-07 2.55367e-07 3.13481e-07 3.82711e-07 4.65147e-07 5.63295e-07 6.80146e-07 8.19263e-07 9.84889e-07 1.18208e-06 1.41684e-06 1.69633e-06 2.02908e-06 2.42524e-06 2.89689e-06 3.45841e-06 4.12692e-06 4.92282e-06 5.87038e-06 6.99849e-06 8.34156e-06 9.94054e-06 1.18442e-05 1.41106e-05 1.68088e-05 2.00211e-05 2.38455e-05 2.83985e-05 3.3819e-05 4.02723e-05 4.79549e-05 5.71012e-05 6.79898e-05 8.09525e-05 9.63844e-05 0.000114755 0.000136625 0.000162659 0.00019365 0.000230541 0.000274453 0.000326722 0.000388934 0.000462978 0.000551099 0.000655965 0.000780749 0.000929219 0.00110585 0.00131595 0.00156583 0.00186294 0.00221615 0.00263592 
Inv 88 226 0 0 7.68132e-19 6.5083e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 8.34054e-19 0 0 1.60707e-18 0 0 0 0 0 0 1.51048e-18 8.08807e-19 1.47295e-18 4.88671e-18 1.39312e-17 2.40337e-17 4.53549e-17 7.80499e-17 1.39496e-16 2.41179e-16 4.15934e-16 7.14129e-16 1.20193e-15 1.99997e-15 3.29503e-15 5.35413e-15 8.60164e-15 1.36601e-14 2.14405e-14 3.32695e-14 5.10559e-14 7.75477e-14 1.16669e-13 1.74014e-13 2.57569e-13 3.78718e-13 5.5367e-13 8.05503e-13 1.16704e-12 1.68494e-12 2.42552e-12 3.48294e-12 4.99093e-12 7.13931e-12 1.01974e-11 1.45474e-11 2.07314e-11 2.95183e-11 4.19984e-11 5.97179e-11 8.48687e-11 1.20558e-10 1.71192e-10 2.43013e-10 3.4487e-10 4.89302e-10 6.94078e-10 9.84369e-10 1.39584e-09 1.97899e-09 2.80537e-09 3.97624e-09 5.63498e-09 7.98447e-09 1.13118e-08 1.60228e-08 2.26915e-08 3.21285e-08 4.54786e-08 6.43571e-08 9.10409e-08 1.28737e-07 1.81954e-07 2.57028e-07 3.62837e-07 5.11805e-07 7.2127e-07 1.01536e-06 1.42752e-06 2.00394e-06 2.8081e-06 3.92668e-06 5.47728e-06 7.61813e-06 1.056e-05 
Inv 86 222 0 0 0 7.03643e-24 0 8.25635e-26 0 0 0 6.06947e-24 3.58954e-25 0 0 0 0 0 1.48646e-24 0 0 0 8.76279e-25 0 4.68211e-24 0 6.24856e-24 0 1.29694e-24 2.42372e-24 0 0 0 0 1.03576e-23 2.97522e-23 5.57454e-23 1.15875e-22 2.42025e-22 4.97482e-22 1.02581e-21 2.02418e-21 3.9023e-21 7.41012e-21 1.373e-20 2.4948e-20 4.43626e-20 7.71238e-20 1.31139e-19 2.18188e-19 3.55407e-19 5.67599e-19 8.90299e-19 1.37432e-18 2.09234e-18 3.14823e-18 4.69031e-18 6.93017e-18 1.01694e-17 1.48374e-17 2.1545e-17 3.11611e-17 4.49201e-17 6.45759e-17 9.26188e-17 1.32584e-16 1.89488e-16 2.7045e-16 3.85566e-16 5.49158e-16 7.81534e-16 1.11149e-15 1.57984e-15 2.24446e-15 3.18734e-15 4.52472e-15 6.42127e-15 9.11028e-15 1.29222e-14 1.83252e-14 2.59818e-14 3.68302e-14 5.21983e-14 7.39644e-14 1.04785e-13 1.48416e-13 2.10163e-13 2.97519e-13 4.21055e-13 5.95673e-13 8.42359e-13 1.19063e-12 1.68195e-12 2.37442e-12 3.34937e-12 4.72027e-12 6.64502e-12 9.34256e-12 1.31152e-11 1.83784e-11 2.56995e-11 3.58483e-11 4.98602e-11 6.91149e-11 
Inv 2 4 0 0 0.00129978 0.00154453 0.00183471 0.00217848 0.00258536 0.0030664 0.00363434 0.00430385 0.0050916 0.00601642 0.0070993 0.00836328 0.00983318 0.0115351 0.0134953 0.0157394 0.0182899 0.0211643 0.0243716 0.0279096 0.0317607 0.0358896 0.0402414 0.0447432 0.0493093 0.0538516 0.0582944 0.0625939 0.066755 0.070844 0.0749885 0.0793637 0.0841696 0.089605 0.0958512 0.103066 0.111389 0.120945 0.131844 0.144173 0.157985 0.173282 0.189991 0.207945 0.226866 0.246346 0.265859 0.284771 0.302401 0.318091 0.331307 0.341734 0.349351 0.354432 0.357484 0.359119 0.359909 0.360288 0.360523 0.360746 0.361014 0.361349 0.361767 0.362279 0.362899 0.363639 0.364515 0.365544 0.366747 0.368145 0.369763 0.371623 0.373749 0.376159 0.378865 0.381871 0.385166 0.388722 0.392489 0.39639 0.400327 0.404177 0.407805 0.411076 0.413876 0.416133 0.417827 0.419002 0.419751 0.420196 0.420457 0.42063 0.420777 0.420931 0.421111 0.421323 0.421576 0.421878 0.422238 0.422668 
Inv 82 210 0 0 2.513e-07 3.55695e-07 5.03323e-07 7.11996e-07 1.0068e-06 1.42304e-06 2.01029e-06 2.83809e-06 4.00376e-06 5.64318e-06 7.94554e-06 1.11734e-05 1.56894e-05 2.19925e-05 3.07652e-05 4.29342e-05 5.97488e-05 8.28765e-05 0.000114519 0.000157545 0.000215638 0.000293438 0.000396679 0.000532276 0.000708358 0.000934208 0.00122013 0.00157725 0.00201736 0.00255284 0.00319686 0.00396371 0.00486941 0.0059321 0.00717222 0.00861214 0.0102754 0.0121853 0.0143634 0.016827 0.0195865 0.0226416 0.0259775 0.0295604 0.0333337 0.0372154 0.0410988 0.0448563 0.0483498 0.0514462 0.0540365 0.056056 0.0574975 0.0584132 0.0589012 0.0590795 0.059058 0.0589173 0.0587037 0.0584354 0.0581139 0.0577327 0.0572821 0.0567502 0.0561234 0.0553861 0.054521 0.0535087 0.0523279 0.050956 0.0493696 0.0475451 0.0454607 0.0430979 0.0404445 0.0374977 0.0342679 0.0307835 0.0270941 0.0232737 0.0194213 0.0156573 0.0121151 0.00892713 0.00620621 0.00402582 0.00240472 0.00130206 0.000627235 0.000262898 9.33679e-05 2.7228e-05 6.28637e-06 1.11033e-06 1.60702e-07 4.60287e-08 4.99099e-08 6.99996e-08 9.87639e-08 1.38589e-07 
Inv 83 210 0 0 8.26262e-14 1.39274e-13 2.3471e-13 3.95439e-13 6.66034e-13 1.12139e-12 1.88725e-12 3.17454e-12 5.33667e-12 8.96495e-12 1.50472e-11 2.52305e-11 4.22551e-11 7.06675e-11 1.17988e-10 1.96611e-10 3.26871e-10 5.41966e-10 8.9577e-10 1.4751e-09 2.41876e-09 3.94657e-09 6.40302e-09 1.03214e-08 1.65162e-08 2.62128e-08 4.12244e-08 6.41869e-08 9.8863e-08 1.50522e-07 2.26406e-07 3.36283e-07 4.93088e-07 7.13617e-07 1.01923e-06 1.43639e-06 1.99693e-06 2.73757e-06 3.69849e-06 4.92049e-06 6.44041e-06 8.28492e-06 1.0463e-05 1.29588e-05 1.57253e-05 1.86833e-05 2.17243e-05 2.47198e-05 2.75353e-05 3.00465e-05 3.21556e-05 3.38061e-05 3.49908e-05 3.57523e-05 3.61705e-05 3.63419e-05 3.63562e-05 3.62799e-05 3.61514e-05 3.59869e-05 3.5789e-05 3.55543e-05 3.52768e-05 3.49492e-05 3.45632e-05 3.41092e-05 3.35764e-05 3.29529e-05 3.22258e-05 3.13809e-05 3.04039e-05 2.92803e-05 2.79967e-05 2.65416e-05 2.49075e-05 2.30927e-05 2.11037e-05 1.89578e-05 1.66857e-05 1.4333e-05 1.19605e-05 9.64246e-06 7.46101e-06 5.49771e-06 3.82205e-06 2.47928e-06 1.48093e-06 8.01866e-07 3.86278e-07 1.61904e-07 5.75e-08 1.67681e-08 3.87141e-09 6.83781e-10 9.89564e-11 2.83316e-11 3.07159e-11 4.30798e-11 6.07829e-11 8.52935e-11 
Inv 84 210 0 0 3.33914e-17 6.64312e-17 1.33173e-16 2.67791e-16 5.36738e-16 1.07633e-15 2.15739e-15 4.32336e-15 8.65907e-15 1.73333e-14 3.46735e-14 6.93046e-14 1.38392e-13 2.76036e-13 5.49841e-13 1.09351e-12 2.1707e-12 4.2996e-12 8.49459e-12 1.67323e-11 3.28441e-11 6.421e-11 1.24946e-10 2.41836e-10 4.65235e-10 8.88857e-10 1.68515e-09 3.16757e-09 5.89844e-09 1.08726e-08 1.98249e-08 3.57366e-08 6.36557e-08 1.12003e-07 1.94617e-07 3.33888e-07 5.65458e-07 9.45072e-07 1.55825e-06 2.5334e-06 4.05871e-06 6.40256e-06 9.9362e-06 1.51557e-05 2.26985e-05 3.33488e-05 4.80236e-05 6.77336e-05 9.35145e-05 0.000126326 0.000166927 0.000215738 0.000272711 0.00033724 0.000408125 0.000483594 0.000561372 0.000638772 0.000712824 0.000780468 0.000838843 0.000885659 0.000919576 0.000940454 0.00094934 0.000948153 0.000939122 0.00092421 0.00090473 0.000881276 0.000853898 0.000822352 0.0007863 0.000745433 0.000699539 0.00064857 0.000592708 0.00053244 0.000468627 0.000402549 0.000335917 0.000270813 0.000209546 0.000154406 0.000107344 6.96317e-05 4.15927e-05 2.25208e-05 1.08488e-05 4.54715e-06 1.61491e-06 4.70939e-07 1.08726e-07 1.91985e-08 2.77106e-09 7.84238e-10 8.46628e-10 1.18753e-09 1.67597e-09 2.35233e-09 
Inv 82 206 0 0 0 0 0 0 1.5831e-16 1.87705e-16 1.29941e-16 0 0 0 1.09783e-16 1.7595e-16 0 1.29228e-16 0 2.14815e-16 5.0574e-16 1.19826e-15 2.20635e-15 5.57951e-15 1.25736e-14 3.01392e-14 6.99035e-14 1.62076e-13 3.7231e-13 8.53228e-13 1.9415e-12 4.38628e-12 9.8276e-12 2.18202e-11 4.79752e-11 1.04386e-10 2.24634e-10 4.77877e-10 1.00464e-09 2.0866e-09 4.28058e-09 8.67178e-09 1.73439e-08 3.42354e-08 6.66668e-08 1.28002e-07 2.42168e-07 4.51122e-07 8.26817e-07 1.48975e-06 2.6368e-06 4.58134e-06 7.80912e-06 1.30527e-05 2.13864e-05 3.43418e-05 5.40409e-05 8.33414e-05 0.000125986 0.000186742 0.000271523 0.000387463 0.000542925 0.000747415 0.0010114 0.00134606 0.00176304 0.00227439 0.00289272 0.00363161 0.00450628 0.00553418 0.00673517 0.00813132 0.00974612 0.0116033 0.013725 0.0161301 0.018831 0.0218307 0.0251182 0.0286651 0.0324206 0.0363094 0.0402308 0.0440622 0.0476679 0.050913 0.0536826 0.0559021 0.0575522 0.0586746 0.0593615 0.0597324 0.059905 0.0599723 0.0599936 0.0599989 0.06 0.0600002 0.0600003 0.0600005 0.0600009 0.0600014 
Inv 82 209 0 0 6.9561e-33 1.4146e-32 4.77513e-33 3.43836e-35 3.13471e-33 0 0 2.72519e-33 9.20823e-33 1.88274e-33 2.02557e-33 1.73742e-33 7.36837e-33 2.86778e-33 0 0 1.09768e-33 0 0 0 0 0 1.11669e-33 0 0 0 0 6.53409e-34 0 0 0 8.28703e-33 1.14295e-32 4.78369e-32 1.05224e-31 2.21582e-31 4.69717e-31 9.50983e-31 1.87119e-30 3.60451e-30 6.76503e-30 1.24291e-29 2.22856e-29 3.90203e-29 6.67333e-29 1.11531e-28 1.82334e-28 2.92053e-28 4.59159e-28 7.10117e-28 1.08273e-27 1.63106e-27 2.43232e-27 3.59666e-27 5.28108e-27 7.70917e-27 1.1199e-26 1.62031e-26 2.33641e-26 3.35956e-26 4.81943e-26 6.90015e-26 9.86299e-26 1.40787e-25 2.00732e-25 2.85923e-25 4.06937e-25 5.78773e-25 8.22692e-25 1.16883e-24 1.65991e-24 2.35645e-24 3.34424e-24 4.74478e-24 6.73022e-24 9.54433e-24 1.35323e-23 1.91828e-23 2.71873e-23 3.85244e-23 5.45777e-23 7.73034e-23 1.09465e-22 1.54966e-22 2.19311e-22 3.10263e-22 4.38754e-22 6.20158e-22 8.76067e-22 1.23676e-21 1.74457e-21 2.45863e-21 3.46117e-21 4.86623e-21 6.83129e-21 9.57271e-21 1.3386e-20 1.86722e-20 2.59706e-20 3.59998e-20 
Inv 83 209 0 0 7.00616e-27 0 7.00083e-27 6.99738e-27 6.99328e-27 6.9884e-27 6.9826e-27 0 6.96748e-27 0 6.94611e-27 6.93231e-27 0 0 0 0 0 3.3155e-24 0 6.67577e-27 0 0 0 6.34649e-27 0 0 0 0 5.51638e-27 5.26889e-27 4.98868e-27 0 4.32603e-27 0 3.53473e-27 0 2.65461e-27 2.20565e-27 1.76905e-27 0 9.95184e-28 6.85875e-28 0 0 1.38626e-28 6.56238e-29 2.69396e-29 0 2.6422e-30 0 0 1.16878e-32 9.26012e-34 4.52566e-35 1.24436e-36 1.72507e-38 3.30872e-24 3.30872e-24 1.32349e-23 1.65436e-23 2.64698e-23 5.62483e-23 8.93355e-23 1.62127e-22 2.71315e-22 4.6653e-22 7.90785e-22 1.34334e-21 2.2764e-21 3.86128e-21 6.53473e-21 1.10578e-20 1.86943e-20 3.16016e-20 5.34028e-20 9.02123e-20 1.5235e-19 2.5723e-19 4.34207e-19 7.32803e-19 1.23648e-18 2.08591e-18 3.51812e-18 5.93229e-18 1.00005e-17 1.68538e-17 2.83941e-17 4.78185e-17 8.04958e-17 1.35434e-16 2.27732e-16 3.82661e-16 6.42459e-16 1.07759e-15 1.80534e-15 3.0205e-15 5.04552e-15 8.41241e-15 1.39952e-14 2.32234e-14 
Inv 92 230 0 0 0.00129827 0.0015424 0.00183169 0.00217421 0.00257932 0.00305786 0.00362228 0.00428682 0.00506758 0.00598257 0.00705163 0.00829624 0.00973904 0.0114031 0.0133107 0.0154818 0.0179314 0.020667 0.0236845 0.0269643 0.0304669 0.034129 0.0378613 0.0415495 0.0450591 0.0482462 0.0509734 0.0531299 0.0546502 0.055526 0.0558058 0.0555792 0.0549497 0.0540075 0.0528106 0.0513828 0.0497215 0.0478109 0.0456313 0.0431655 0.0404029 0.0373436 0.0340018 0.030411 0.0266271 0.022731 0.0188288 0.0150467 0.0115213 0.0083844 0.005743 0.00366009 0.00214074 0.00113045 0.000528561 0.000213809 7.27879e-05 2.01799e-05 4.38141e-06 7.11074e-07 8.16088e-08 6.2002e-09 2.88259e-10 7.46836e-12 9.64597e-14 5.43921e-16 1.14343e-18 7.42527e-22 1.19078e-25 3.61263e-30 1.50973e-35 5.95673e-42 1.41527e-49 1.18541e-58 1.85037e-69 2.52012e-82 1.2133e-97 7.04269e-116 1.36946e-137 1.94197e-163 3.26946e-194 7.52824e-231 1.80923e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
