time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 102 255 0 1 0.99628 0.992575 0.988882 0.985204 0.98154 0.977889 0.974251 0.970627 0.967017 0.96342 0.928178 0.894225 0.861514 0.83 0.799638 0.770387 0.742206 0.715056 0.6889 0.474583 0.32694 0.225229 0.15516 0.10689 0.0736362 0.050728 0.0349465 0.0240746 0.000579587 1.39533e-05 3.35921e-07 8.08716e-09 1.94695e-10 4.68721e-12 1.12843e-13 2.71664e-15 6.54021e-17 4.27743e-33 2.79753e-49 1.82964e-65 1.19663e-81 7.82618e-98 5.11848e-114 3.3476e-130 2.1894e-146 1.43191e-162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 251 0 0 0.00226895 0.00452938 0.00678132 0.00902481 0.0112599 0.0134865 0.0157048 0.0179148 0.0201164 0.0223098 0.0437954 0.064487 0.0844136 0.103603 0.122083 0.139878 0.157014 0.173516 0.189406 0.3192 0.407931 0.468376 0.509338 0.536879 0.555177 0.567111 0.574663 0.579198 0.572478 0.55239 0.532691 0.513686 0.49536 0.477687 0.460645 0.444211 0.428363 0.297879 0.207141 0.144044 0.100166 0.0696545 0.0484369 0.0336825 0.0234224 0.0162877 0.000430659 1.1387e-05 3.01081e-07 7.96082e-09 2.1049e-10 5.56553e-12 1.47157e-13 3.89095e-15 1.0288e-16 1.71821e-32 2.86962e-48 4.79259e-64 8.00418e-80 1.33679e-95 2.2326e-111 3.72869e-127 6.22735e-143 1.04004e-158 1.75596e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 2.08167e-17 0.000116094 0.000231836 0.000347228 0.00046227 0.000576966 0.000691315 0.000805318 0.000918978 0.0010323 0.00114527 0.00225654 0.00333504 0.00438198 0.0053985 0.00638571 0.00734469 0.00827645 0.009182 0.0100623 0.0176626 0.023564 0.0282922 0.0322094 0.0355651 0.0385312 0.0412261 0.0437314 0.0461033 0.0671773 0.0868109 0.105602 0.123596 0.140821 0.157305 0.173077 0.188161 0.202583 0.315351 0.38388 0.422206 0.440058 0.444171 0.439201 0.428358 0.413851 0.397189 0.231746 0.129574 0.0723051 0.040344 0.0225106 0.0125601 0.00700813 0.0039103 0.00218181 6.38109e-06 1.86626e-08 5.45821e-11 1.59635e-13 4.6688e-16 1.36547e-18 3.99356e-21 1.16798e-23 3.41598e-26 1.56419e-51 7.16249e-77 3.27974e-102 1.50181e-127 6.87683e-153 3.14893e-178 1.44191e-203 6.60257e-229 3.02334e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 8.45678e-18 6.7429e-09 2.69384e-08 6.05368e-08 1.07489e-07 1.67744e-07 2.41255e-07 3.27972e-07 4.27845e-07 5.40828e-07 6.6687e-07 2.63508e-06 5.85736e-06 1.02882e-05 1.58837e-05 2.26016e-05 3.04011e-05 3.92431e-05 4.90898e-05 5.99047e-05 0.000214188 0.000433773 0.000698628 0.00099495 0.00131323 0.00164692 0.00199149 0.00234385 0.00270183 0.00641193 0.0102281 0.014124 0.0180949 0.0221365 0.0262446 0.0304154 0.0346451 0.03893 0.0841169 0.131751 0.179945 0.227474 0.273563 0.317745 0.359763 0.399497 0.436924 0.702052 0.836695 0.906167 0.942748 0.962322 0.972923 0.978713 0.981896 0.983653 0.985818 0.9858 0.985776 0.985752 0.985728 0.985704 0.98568 0.985656 0.985632 0.985391 0.98515 0.984909 0.984668 0.984427 0.984186 0.983946 0.983705 0.983464 0.981062 0.978665 0.976274 0.973889 0.97151 0.969137 0.966769 0.964408 0.962052 0.938806 0.916122 0.893986 0.872385 0.851306 0.830736 0.810663 0.791075 0.771961 0.604463 0.473308 0.370611 0.290196 0.22723 0.177926 0.13932 0.109091 0.0854207 0.00740126 0.000641281 5.55636e-05 4.8143e-06 4.17134e-07 3.61425e-08 3.13156e-09 2.71333e-10 2.35096e-11 5.6062e-22 1.33688e-32 3.18799e-43 7.60222e-54 1.81286e-64 4.32303e-75 1.03089e-85 2.45831e-96 5.8622e-107 3.48578e-213 2.0727e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 5.82738e-17 0 1.60541e-17 1.07282e-16 0 0 0 0 1.45485e-16 2.73867e-17 2.98033e-16 1.31549e-15 3.26986e-15 6.67341e-15 1.10286e-14 1.76043e-14 2.62159e-14 3.6892e-14 5.03176e-14 3.697e-13 1.1512e-12 2.52818e-12 4.59435e-12 7.41332e-12 1.10308e-11 1.54787e-11 2.07795e-11 2.69492e-11 1.38089e-10 3.41422e-10 6.39083e-10 1.03296e-09 1.52484e-09 2.1164e-09 2.80921e-09 3.60476e-09 4.50445e-09 1.94781e-08 4.58503e-08 8.39728e-08 1.33822e-07 1.95132e-07 2.67489e-07 3.50392e-07 4.43294e-07 5.45633e-07 1.97476e-06 3.87491e-06 6.01552e-06 8.28137e-06 1.06137e-05 1.29817e-05 1.53692e-05 1.77674e-05 2.01714e-05 4.42752e-05 6.83875e-05 9.24993e-05 0.000116611 0.000140721 0.000164831 0.000188941 0.000213049 0.000237158 0.000478208 0.000719199 0.000960131 0.001201 0.00144182 0.00168257 0.00192327 0.00216391 0.00240449 0.00480704 0.00720372 0.00959455 0.0119795 0.0143587 0.016732 0.0190996 0.0214614 0.0238174 0.0470631 0.069747 0.0918829 0.113484 0.134563 0.155132 0.175205 0.194793 0.213907 0.381401 0.512549 0.615239 0.695644 0.7586 0.807893 0.846488 0.876705 0.900363 0.978252 0.984877 0.985327 0.985243 0.985112 0.984977 0.984842 0.984707 0.984572 0.983221 0.981872 0.980525 0.97918 0.977837 0.976495 0.975156 0.973818 0.972482 0.959223 0.946145 0.933245 0.920522 0.907971 0.895592 0.883381 0.871337 0.859458 0.749213 0.65311 0.569334 0.496304 0.432642 0.377146 0.328769 0.286597 0.249835 0.0633084 0.0160424 0.00406517 0.00103012 0.000261034 6.61464e-05 1.67616e-05 4.24741e-06 1.0763e-06 
Inv 94 243 0 0 2.4868e-27 0 2.28313e-27 0 2.60884e-28 0 0 0 1.02065e-26 1.07799e-27 0 0 2.28805e-28 1.06825e-26 0 7.11311e-27 3.26861e-27 5.33135e-28 7.23402e-27 2.93949e-26 1.28264e-25 3.74533e-25 8.46892e-25 1.65964e-24 2.90774e-24 4.70337e-24 7.1615e-24 1.03924e-23 1.11391e-22 4.20381e-22 1.05507e-21 2.13135e-21 3.76318e-21 6.06248e-21 9.13909e-21 1.31008e-20 1.80531e-20 1.43681e-19 4.67657e-19 1.05836e-18 1.96371e-18 3.2144e-18 4.82721e-18 6.80827e-18 9.1557e-18 1.18619e-17 5.54419e-17 1.18962e-16 1.92741e-16 2.71832e-16 3.53725e-16 4.37122e-16 5.21332e-16 6.05988e-16 6.90889e-16 1.54255e-15 2.39457e-15 3.24657e-15 4.09854e-15 4.9505e-15 5.80244e-15 6.65435e-15 7.50625e-15 8.35812e-15 1.68757e-14 2.53912e-14 3.39047e-14 4.2416e-14 5.09253e-14 5.94324e-14 6.79375e-14 7.64406e-14 8.49415e-14 1.69837e-13 2.54524e-13 3.39005e-13 4.2328e-13 5.07348e-13 5.91211e-13 6.7487e-13 7.58324e-13 8.41574e-13 1.66297e-12 2.46452e-12 3.24669e-12 4.00997e-12 4.75481e-12 5.48164e-12 6.19091e-12 6.88305e-12 7.55845e-12 1.34769e-11 1.81111e-11 2.17397e-11 2.45808e-11 2.68054e-11 2.85472e-11 2.99109e-11 3.09787e-11 3.18147e-11 3.45669e-11 3.4801e-11 3.48169e-11 3.48139e-11 3.48093e-11 3.48045e-11 3.47997e-11 3.4795e-11 3.47902e-11 3.47425e-11 3.46948e-11 3.46472e-11 3.45997e-11 3.45522e-11 3.45048e-11 3.44575e-11 3.44102e-11 3.4363e-11 3.38945e-11 3.34324e-11 3.29766e-11 3.2527e-11 3.20835e-11 3.16461e-11 3.12146e-11 3.0789e-11 3.03692e-11 2.64737e-11 2.30779e-11 2.01176e-11 1.75371e-11 1.52876e-11 1.33266e-11 1.16172e-11 1.0127e-11 8.82799e-12 2.23703e-12 5.66865e-13 1.43644e-13 3.63997e-14 9.22373e-15 2.33731e-15 5.92276e-16 1.50084e-16 3.80314e-17 
Inv 95 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.98434e-19 1.39148e-18 0 0 6.34916e-18 9.72304e-18 1.45301e-16 5.94727e-16 1.61763e-15 3.52501e-15 6.63406e-15 1.12933e-14 1.78517e-14 2.66924e-14 3.81564e-14 3.77573e-13 1.36924e-12 3.33621e-12 6.56989e-12 1.13323e-11 1.78581e-11 2.63569e-11 3.70149e-11 4.99969e-11 3.31501e-10 9.18364e-10 1.79859e-09 2.92953e-09 4.26289e-09 5.75488e-09 7.3694e-09 9.07816e-09 1.08596e-08 3.05483e-08 5.16262e-08 7.33306e-08 9.53806e-08 1.17623e-07 1.39973e-07 1.62383e-07 1.84827e-07 2.07289e-07 4.32114e-07 6.56964e-07 8.8181e-07 1.10665e-06 1.33149e-06 1.55632e-06 1.78115e-06 2.00598e-06 2.2308e-06 4.47877e-06 6.72633e-06 8.97346e-06 1.12202e-05 1.34665e-05 1.57123e-05 1.79578e-05 2.02028e-05 2.24474e-05 4.48702e-05 6.7251e-05 8.95898e-05 0.000111887 0.000134142 0.000156355 0.000178526 0.000200656 0.000222744 0.000441356 0.000655885 0.000866398 0.00107296 0.00127564 0.00147449 0.00166958 0.00186098 0.00204873 0.0037386 0.00512391 0.00625099 0.00715931 0.00788253 0.00844934 0.00888417 0.00920781 0.00943799 0.00902371 0.00720148 0.00554036 0.00424469 0.00327031 0.00254457 0.00200544 0.00160521 0.00130815 0.000496099 0.000454359 0.000451656 0.000450931 0.000450307 0.000449689 0.000449072 0.000448456 0.00044784 0.000441735 0.000435712 0.000429771 0.000423912 0.000418132 0.000412432 0.000406808 0.000401262 0.000395791 0.000345022 0.000300765 0.000262186 0.000228554 0.000199237 0.000173681 0.000151402 0.000131982 0.000115052 2.91543e-05 7.38775e-06 1.87206e-06 4.74384e-07 1.20209e-07 3.04612e-08 7.71892e-09 1.95598e-09 4.95649e-10 
Inv 93 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.42185e-24 1.28399e-24 1.17472e-23 2.34086e-23 5.219e-22 2.91463e-21 9.63326e-21 2.40005e-20 5.0166e-20 9.29893e-20 1.57986e-19 2.51241e-19 3.79331e-19 5.27031e-18 2.27127e-17 6.11867e-17 1.27996e-16 2.28828e-16 3.67815e-16 5.4778e-16 7.70506e-16 1.03699e-15 6.06318e-15 1.48308e-14 2.64863e-14 4.03128e-14 5.57488e-14 7.23658e-14 8.98431e-14 1.07944e-13 1.26494e-13 3.2061e-13 5.17368e-13 7.1421e-13 9.11052e-13 1.10789e-12 1.30473e-12 1.50156e-12 1.69838e-12 1.89521e-12 3.86324e-12 5.83091e-12 7.7982e-12 9.76513e-12 1.17317e-11 1.36979e-11 1.56637e-11 1.76291e-11 1.95942e-11 3.92247e-11 5.88184e-11 7.83753e-11 9.78956e-11 1.17379e-10 1.36826e-10 1.56237e-10 1.75611e-10 1.94948e-10 3.86336e-10 5.74149e-10 7.58447e-10 9.39287e-10 1.11672e-09 1.29081e-09 1.46161e-09 1.62917e-09 1.79354e-09 3.27297e-09 4.48577e-09 5.47249e-09 6.2677e-09 6.90086e-09 7.39709e-09 7.77776e-09 8.06111e-09 8.26262e-09 7.89994e-09 6.30465e-09 4.8504e-09 3.71608e-09 2.86304e-09 2.22769e-09 1.75569e-09 1.40531e-09 1.14524e-09 4.34317e-10 3.97776e-10 3.95409e-10 3.94774e-10 3.94228e-10 3.93687e-10 3.93146e-10 3.92607e-10 3.92068e-10 3.86723e-10 3.8145e-10 3.7625e-10 3.7112e-10 3.6606e-10 3.61069e-10 3.56146e-10 3.51291e-10 3.46501e-10 3.02055e-10 2.6331e-10 2.29534e-10 2.00091e-10 1.74425e-10 1.52051e-10 1.32547e-10 1.15545e-10 1.00724e-10 2.55236e-11 6.46771e-12 1.63893e-12 4.15306e-13 1.05239e-13 2.66677e-14 6.75764e-15 1.7124e-15 4.33923e-16 
Inv 94 239 0 0 0 4.8047e-19 0 0 0 2.06634e-18 7.75716e-20 1.55825e-18 0 6.16493e-19 0 0 0 0 2.24111e-18 5.79581e-19 6.72984e-18 7.44105e-19 3.44076e-18 0 3.71195e-18 1.43809e-17 4.05357e-17 8.28093e-17 1.40856e-16 2.40989e-16 3.67577e-16 5.28904e-16 5.55852e-15 2.05765e-14 5.06171e-14 1.00209e-13 1.73448e-13 2.73974e-13 4.0502e-13 5.69463e-13 7.69843e-13 5.11202e-12 1.41276e-11 2.75719e-11 4.47305e-11 6.48136e-11 8.71145e-11 1.11056e-10 1.36193e-10 1.62189e-10 4.38131e-10 7.18654e-10 9.99285e-10 1.2799e-09 1.5605e-09 1.84109e-09 2.12166e-09 2.40222e-09 2.68277e-09 5.48743e-09 8.29071e-09 1.10926e-08 1.38931e-08 1.66923e-08 1.949e-08 2.22864e-08 2.50814e-08 2.7875e-08 5.57361e-08 8.34615e-08 1.11053e-07 1.38511e-07 1.65838e-07 1.93035e-07 2.20103e-07 2.47044e-07 2.7386e-07 5.35403e-07 7.85844e-07 1.02643e-06 1.2583e-06 1.48254e-06 1.70014e-06 1.91202e-06 2.11905e-06 2.32201e-06 4.2672e-06 6.35961e-06 8.84484e-06 1.18346e-05 1.53764e-05 1.94869e-05 2.4168e-05 2.94148e-05 3.52189e-05 0.000121663 0.000252838 0.000420007 0.000615779 0.000833913 0.00106915 0.00131706 0.00157394 0.00183666 0.00438615 0.0063167 0.00757087 0.00829509 0.00863513 0.00870543 0.00859103 0.00835398 0.00803914 0.00455237 0.00273828 0.0019867 0.00168217 0.00155844 0.00150746 0.00148576 0.00147582 0.00147062 0.00144846 0.00142871 0.00140923 0.00139002 0.00137106 0.00135237 0.00133393 0.00131575 0.00129781 0.00113133 0.000986216 0.000859712 0.000749434 0.000653303 0.000569502 0.000496451 0.00043277 0.000377258 9.55976e-05 2.42246e-05 6.13854e-06 1.55551e-06 3.94169e-07 9.9883e-08 2.53105e-08 6.41371e-09 1.62524e-09 
Inv 92 235 0 0 0 0 0 0 8.2422e-17 0 1.38476e-16 0 0 4.84029e-19 5.87339e-17 1.16957e-16 0 1.14119e-17 0 0 0 0 0 0 0 5.10244e-17 0 1.05392e-16 0 1.59787e-16 0 0 4.19022e-17 9.16376e-17 1.41289e-16 0 0 0 0 0 0 4.13568e-17 0 0 0 0 0 0 2.34634e-16 2.10723e-17 6.68916e-17 8.30496e-17 6.97412e-17 2.49014e-16 1.76698e-16 5.19008e-16 3.87738e-16 8.93139e-16 9.24933e-16 4.94944e-15 1.11303e-14 1.99106e-14 3.12892e-14 4.54871e-14 6.1393e-14 8.05601e-14 1.02543e-13 1.26453e-13 5.07265e-13 1.14154e-12 2.02735e-12 3.16409e-12 4.55031e-12 6.185e-12 8.06671e-12 1.01945e-11 1.25671e-11 4.95141e-11 1.0977e-10 1.9238e-10 2.965e-10 4.21385e-10 5.66387e-10 7.30943e-10 9.14572e-10 1.11687e-09 4.12129e-09 8.9382e-09 1.58278e-08 2.52055e-08 3.75559e-08 5.3391e-08 7.32304e-08 9.7592e-08 1.26987e-07 8.03876e-07 2.4791e-06 5.51923e-06 1.02175e-05 1.68053e-05 2.54616e-05 3.63214e-05 4.9483e-05 6.50131e-05 0.000351384 0.000844347 0.00148148 0.00220752 0.00298104 0.00377249 0.00456138 0.00533387 0.00608093 0.0117301 0.0149344 0.0170351 0.0186849 0.020152 0.0215443 0.0229056 0.0242531 0.0255941 0.0388711 0.0519608 0.0648677 0.0775944 0.0901434 0.102517 0.114718 0.126748 0.13861 0.248463 0.343828 0.426564 0.498292 0.560425 0.614195 0.660677 0.700806 0.735398 0.896173 0.915103 0.898759 0.874127 0.848025 0.822159 0.796946 0.772471 0.748738 
