time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 84 197 0 1 2.41974e-06 2.05865e-07 1.09514e-08 3.33097e-10 5.20743e-12 3.68594e-14 1.01572e-16 9.10381e-20 2.14268e-23 1.0264e-27 7.38851e-33 5.56971e-39 2.86028e-46 5.99744e-55 2.79142e-65 1.39595e-77 3.16184e-92 1.15979e-109 2.02504e-130 3.91751e-155 1.48042e-184 1.38422e-219 2.73608e-261 6.11282e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.747077 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 0.747079 
Inv 80 193 0 0 0.71296 0.706111 0.698041 0.688553 0.677426 0.664412 0.649244 0.631636 0.611295 0.587931 0.561276 0.531113 0.497308 0.459857 0.418928 0.374924 0.32852 0.280703 0.232764 0.186245 0.142825 0.104125 0.0714747 0.0456682 0.026792 0.0141992 0.00666774 0.00271105 0.000928584 0.000259321 5.67926e-05 9.31252e-06 1.08197e-06 8.34126e-08 3.94635e-09 1.04488e-10 1.41031e-12 1.34763e-14 7.74908e-16 7.22361e-17 4.40075e-18 1.57333e-19 2.98152e-21 2.65371e-23 9.60558e-26 1.19122e-28 4.12683e-32 3.13225e-36 3.90002e-41 5.64491e-47 6.30281e-54 3.33171e-62 4.66253e-72 8.647e-84 9.32382e-98 2.19192e-114 3.49465e-134 9.40885e-158 8.17284e-186 3.19218e-219 5.36749e-259 2.37882e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 0.033943 0.0407159 0.0486753 0.0580058 0.0689107 0.0816099 0.0963352 0.113322 0.132795 0.154951 0.179932 0.207787 0.238429 0.271577 0.306695 0.342927 0.379044 0.413417 0.444036 0.468603 0.484723 0.490185 0.483326 0.463404 0.43088 0.387514 0.336193 0.280521 0.224292 0.170998 0.123474 0.0836973 0.0526612 0.0303303 0.0157251 0.00719362 0.00283518 0.000935752 0.000250038 5.19558e-05 8.00266e-06 8.63039e-07 6.08869e-08 2.59176e-09 6.04548e-11 6.89057e-13 3.34813e-15 5.89542e-18 3.10021e-21 3.86744e-25 8.70052e-30 2.54684e-35 6.57702e-42 9.43413e-50 4.33321e-59 3.30795e-70 1.9226e-83 3.35838e-99 5.83032e-118 2.69406e-140 6.90368e-167 1.51604e-198 3.08861e-236 4.13725e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 0.000173823 0.000251468 0.000362145 0.000519393 0.000742114 0.00105659 0.00149922 0.00212013 0.00298795 0.00419598 0.00586995 0.00817759 0.0113398 0.0156435 0.0214539 0.0292262 0.039512 0.0529556 0.0702762 0.0922271 0.119527 0.152765 0.192273 0.238001 0.2894 0.345357 0.404207 0.463832 0.521839 0.575797 0.623515 0.66333 0.694361 0.716678 0.731264 0.739773 0.744104 0.74597 0.746616 0.746767 0.746755 0.746696 0.746617 0.746522 0.746409 0.746275 0.746115 0.745924 0.745697 0.745427 0.745106 0.744724 0.744269 0.743728 0.743085 0.742319 0.741409 0.740326 0.739039 0.73751 0.735694 0.733538 0.730979 0.727943 0.724346 0.720087 0.715049 0.709097 0.702074 0.693805 0.684087 0.672694 0.659377 0.643866 0.625875 0.60511 0.581284 0.554138 0.523468 0.48916 0.451233 0.409895 0.365589 0.319041 0.271287 0.223663 0.177739 0.135193 0.0976072 0.0662295 0.0417375 0.0240874 0.0125188 0.00574348 0.00227147 0.000752785 0.000202134 4.2247e-05 6.55251e-06 7.12505e-07 
Inv 77 193 0 0 2.3909e-11 4.16108e-11 7.2023e-11 1.24048e-10 2.12696e-10 3.63201e-10 6.17843e-10 1.04722e-09 1.7688e-09 2.9772e-09 4.99338e-09 8.34389e-09 1.38873e-08 2.3014e-08 3.79568e-08 6.22685e-08 1.0154e-07 1.6446e-07 2.64336e-07 4.21208e-07 6.64696e-07 1.03764e-06 1.60055e-06 2.43668e-06 3.65738e-06 5.40716e-06 7.8679e-06 1.12613e-05 1.58494e-05 2.19323e-05 2.98448e-05 3.99509e-05 5.26422e-05 6.83406e-05 8.75125e-05 0.000110694 0.000138525 0.00017179 0.000211455 0.000258701 0.000314954 0.000381922 0.000461644 0.000556546 0.000669516 0.00080399 0.000964057 0.00115458 0.00138134 0.00165123 0.00197242 0.00235462 0.0028094 0.00335048 0.00399416 0.00475975 0.00567021 0.0067527 0.0080394 0.00956837 0.0113846 0.013541 0.0161001 0.0191352 0.0227323 0.0269916 0.0320298 0.0379822 0.0450043 0.0532737 0.0629921 0.0743849 0.0877016 0.103212 0.121204 0.141969 0.165795 0.19294 0.22361 0.257919 0.295846 0.337184 0.38149 0.428038 0.475792 0.523416 0.569339 0.611886 0.649472 0.680849 0.705341 0.722991 0.73456 0.741335 0.744807 0.746326 0.746877 0.747036 0.747072 0.747078 
Inv 77 189 0 0 1.73618e-11 2.51204e-11 3.61798e-11 5.18927e-11 7.41469e-11 1.05567e-10 1.49787e-10 2.1181e-10 2.98482e-10 4.19106e-10 5.86212e-10 8.16497e-10 1.13194e-09 1.56102e-09 2.13998e-09 2.91384e-09 3.93698e-09 5.27265e-09 6.99095e-09 9.16444e-09 1.1861e-08 1.51336e-08 1.90074e-08 2.34661e-08 2.84398e-08 3.37983e-08 3.93513e-08 4.48586e-08 5.00483e-08 5.46419e-08 5.83826e-08 6.10668e-08 6.25719e-08 6.28738e-08 6.20457e-08 6.02328e-08 5.7611e-08 5.43438e-08 5.0557e-08 4.63383e-08 4.17562e-08 3.68844e-08 3.18192e-08 2.66877e-08 2.1646e-08 1.687e-08 1.25379e-08 8.80593e-09 5.78208e-09 3.50414e-09 1.93033e-09 9.4916e-10 4.07663e-10 1.49047e-10 4.4986e-11 1.08068e-11 1.97831e-12 2.62045e-13 2.36139e-14 1.34522e-15 4.43916e-17 7.64726e-19 6.07597e-21 1.92126e-23 2.02848e-26 5.80217e-30 3.50569e-34 3.32698e-39 3.48526e-45 2.64821e-52 8.85262e-61 7.17947e-71 6.95428e-83 3.46055e-97 3.24001e-114 1.72627e-134 1.26042e-158 2.31546e-187 1.42255e-221 2.64484e-262 8.51931e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 3.05704e-15 5.32229e-15 9.21518e-15 1.58765e-14 2.72307e-14 4.65137e-14 7.91505e-14 1.34205e-13 2.26766e-13 3.81852e-13 6.40761e-13 1.07131e-12 1.78422e-12 2.95901e-12 4.88449e-12 8.021e-12 1.30946e-11 2.12362e-11 3.41828e-11 5.45581e-11 8.62516e-11 1.34908e-10 2.08521e-10 3.18113e-10 4.78433e-10 7.08582e-10 1.03243e-09 1.47868e-09 2.08044e-09 2.87416e-09 3.89805e-09 5.18995e-09 6.78514e-09 8.71448e-09 1.10033e-08 1.36713e-08 1.67323e-08 2.01939e-08 2.40545e-08 2.82989e-08 3.28918e-08 3.77711e-08 4.28435e-08 4.79822e-08 5.30309e-08 5.78135e-08 6.21517e-08 6.58889e-08 6.8917e-08 7.11981e-08 7.27741e-08 7.37566e-08 7.42989e-08 7.45579e-08 7.46621e-08 7.46963e-08 7.47051e-08 7.47069e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 7.47071e-08 
Inv 76 189 1 0 2.45435e-16 4.26578e-16 7.37103e-16 1.26687e-15 2.16665e-15 3.68827e-15 6.2506e-15 1.05469e-14 1.7718e-14 2.963e-14 4.93129e-14 8.1644e-14 1.34397e-13 2.19811e-13 3.56891e-13 5.74631e-13 9.16368e-13 1.44525e-12 2.25048e-12 3.45324e-12 5.21024e-12 7.71129e-12 1.11664e-11 1.57773e-11 2.16916e-11 2.89427e-11 3.73891e-11 4.66754e-11 5.62404e-11 6.53858e-11 7.3395e-11 7.96677e-11 8.3825e-11 8.57557e-11 8.55939e-11 8.36443e-11 8.028e-11 7.58461e-11 7.06034e-11 6.4724e-11 5.83266e-11 5.15219e-11 4.44466e-11 3.72786e-11 3.02361e-11 2.35649e-11 1.75136e-11 1.23006e-11 8.07669e-12 4.89475e-12 2.69638e-12 1.32583e-12 5.69443e-13 2.08196e-13 6.28386e-14 1.50955e-14 2.7634e-15 3.66037e-16 3.29851e-17 1.87907e-18 6.20084e-20 1.06821e-21 8.48722e-24 2.68371e-26 2.83348e-29 8.10476e-33 4.89692e-37 4.64729e-42 4.86838e-48 3.69915e-55 1.23658e-63 1.00286e-73 9.71408e-86 4.83387e-100 4.52581e-117 2.41133e-137 1.76062e-161 3.23435e-190 1.98709e-224 3.69444e-265 1.19002e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 1.71801e-07 2.06261e-07 2.4684e-07 2.94523e-07 3.50415e-07 4.15733e-07 4.91797e-07 5.80001e-07 6.81766e-07 7.98471e-07 9.31348e-07 1.08134e-06 1.24892e-06 1.43384e-06 1.63489e-06 1.84961e-06 2.07402e-06 2.30244e-06 2.52753e-06 2.74052e-06 2.93184e-06 3.0921e-06 3.21331e-06 3.29016e-06 3.3209e-06 3.30752e-06 3.25493e-06 3.16937e-06 3.05666e-06 2.92095e-06 2.7645e-06 2.58826e-06 2.39282e-06 2.17925e-06 1.94969e-06 1.7077e-06 1.45845e-06 1.20869e-06 9.6648e-07 7.40567e-07 5.3939e-07 3.69836e-07 2.35985e-07 1.38223e-07 7.31154e-08 3.42559e-08 1.38905e-08 4.74245e-09 1.31933e-09 2.87622e-10 4.69067e-11 5.41467e-12 4.14223e-13 1.94167e-14 5.07998e-16 6.63796e-18 3.79524e-20 8.11098e-23 5.37157e-26 8.81797e-30 2.75072e-34 1.18825e-39 4.87691e-46 1.21442e-53 1.07566e-62 1.7946e-73 2.64571e-86 1.39977e-101 9.09078e-120 2.0206e-141 3.35975e-167 6.83672e-198 1.97268e-234 6.20184e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
