time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 96 237 0 1 0.561231 0.502736 0.440991 0.37729 0.313335 0.251173 0.193035 0.141095 0.0971515 0.0623025 0.0367109 0.0195575 0.00924101 0.00378514 0.00130792 0.000369094 8.1846e-05 1.3621e-05 1.61072e-06 1.2681e-07 6.15097e-09 1.67613e-10 2.29893e-12 1.39247e-14 3.1875e-17 2.29083e-20 4.14516e-24 1.45197e-28 7.2003e-34 3.48288e-40 1.05465e-47 1.17909e-56 2.59565e-67 5.32315e-80 4.17203e-95 4.32589e-113 1.67825e-134 5.416e-160 2.42714e-190 1.79273e-226 1.72573e-269 1.05582e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 237 0 0 0.201372 0.224193 0.2466 0.267444 0.285327 0.298679 0.305895 0.305554 0.296679 0.279011 0.253208 0.220891 0.184481 0.146837 0.110796 0.0787239 0.0522182 0.0319739 0.0178185 0.00888108 0.00387625 0.00144459 0.00044606 0.000110102 2.08168e-05 2.86545e-06 2.70311e-07 1.62613e-08 5.72584e-10 1.06559e-11 9.28188e-14 3.27456e-16 3.93862e-19 1.31571e-22 9.56264e-27 1.13079e-31 1.53919e-37 1.59738e-44 7.73977e-53 9.76483e-63 1.6007e-74 1.49015e-88 2.94098e-105 3.80737e-125 7.99977e-149 5.17268e-177 1.42168e-210 1.57317e-250 4.23674e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 0.018007 0.0244311 0.0328934 0.0438955 0.0579827 0.0757033 0.0975435 0.123838 0.154661 0.189721 0.228276 0.269111 0.310603 0.350874 0.388024 0.4204 0.446842 0.466863 0.480711 0.489268 0.493815 0.4957 0.496046 0.495605 0.494772 0.493693 0.492393 0.490847 0.489012 0.486836 0.484259 0.481209 0.477602 0.473343 0.468322 0.462413 0.455476 0.447353 0.43787 0.426842 0.414075 0.399371 0.382545 0.363435 0.341924 0.317968 0.291626 0.263094 0.232743 0.20114 0.169061 0.137471 0.107463 0.0801543 0.0565369 0.0373122 0.0227498 0.0126229 0.00626033 0.00271643 0.00100532 0.000307859 7.52424e-05 1.40597e-05 1.90843e-06 1.77056e-07 1.04421e-08 3.59097e-10 6.49754e-12 5.47338e-14 1.85551e-16 2.12836e-19 6.71929e-23 4.56595e-27 4.98374e-32 6.16684e-38 5.71326e-45 2.41833e-53 2.59765e-63 3.51594e-75 2.6057e-89 3.91993e-106 3.67313e-126 5.25247e-150 2.14799e-178 3.42163e-212 1.9778e-252 2.45852e-300 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 1.12811e-06 1.84221e-06 2.99103e-06 4.82392e-06 7.72034e-06 1.22475e-05 1.92358e-05 2.98729e-05 4.58126e-05 6.92907e-05 0.000103233 0.000151336 0.000218103 0.000308819 0.000429467 0.000586609 0.000787268 0.00103889 0.00134945 0.00172778 0.00218413 0.00273083 0.00338303 0.00415935 0.00508236 0.00617911 0.0074817 0.00902802 0.0108627 0.013038 0.0156152 0.0186657 0.0222724 0.0265312 0.031552 0.0374601 0.0443969 0.05252 0.0620023 0.0730296 0.0857967 0.1005 0.117325 0.136434 0.157944 0.181899 0.208241 0.236771 0.26712 0.298722 0.3308 0.362389 0.392396 0.419703 0.443319 0.462543 0.477105 0.487232 0.493594 0.497138 0.498849 0.499546 0.499779 0.49984 0.499852 0.499853 0.499854 0.499853 0.499853 0.499853 0.499853 0.499853 0.499853 0.499852 0.499852 0.499852 0.499851 0.499851 0.49985 0.499849 0.499848 0.499847 0.499846 0.499844 0.499842 0.49984 0.499837 0.499834 0.49983 0.499826 0.49982 0.499814 0.499806 0.499797 0.499786 0.499773 0.499758 0.49974 0.499718 0.499692 
Inv 91 233 0 0 2.99885e-18 5.86791e-18 1.14284e-17 2.21376e-17 4.26145e-17 8.14439e-17 1.54381e-16 2.89927e-16 5.38825e-16 9.89838e-16 1.7953e-15 3.21139e-15 5.65988e-15 9.82033e-15 1.67644e-14 2.81473e-14 4.64768e-14 7.54862e-14 1.20653e-13 1.89917e-13 2.94697e-13 4.5132e-13 6.83059e-13 1.02303e-12 1.51828e-12 2.23555e-12 3.26934e-12 4.75322e-12 6.87551e-12 9.90119e-12 1.42021e-11 2.02984e-11 2.89156e-11 4.10616e-11 5.81303e-11 8.20391e-11 1.15409e-10 1.61795e-10 2.25976e-10 3.14304e-10 4.35106e-10 5.99117e-10 8.19884e-10 1.11405e-09 1.50134e-09 2.00408e-09 2.64584e-09 3.44903e-09 4.43099e-09 5.59883e-09 6.94324e-09 8.43266e-09 1.001e-08 1.15943e-08 1.309e-08 1.44036e-08 1.5464e-08 1.62403e-08 1.67475e-08 1.70382e-08 1.71812e-08 1.72402e-08 1.726e-08 1.72652e-08 1.72663e-08 1.72664e-08 1.72664e-08 1.72664e-08 1.72664e-08 1.72664e-08 1.72664e-08 1.72664e-08 1.72664e-08 1.72664e-08 1.72664e-08 1.72664e-08 1.72663e-08 1.72663e-08 1.72663e-08 1.72663e-08 1.72662e-08 1.72662e-08 1.72661e-08 1.72661e-08 1.7266e-08 1.7266e-08 1.72659e-08 1.72657e-08 1.72656e-08 1.72655e-08 1.72653e-08 1.72651e-08 1.72648e-08 1.72645e-08 1.72641e-08 1.72637e-08 1.72631e-08 1.72625e-08 1.72617e-08 1.72608e-08 
Inv 92 233 0 0 0.219124 0.248337 0.279175 0.310989 0.342931 0.37398 0.403019 0.428964 0.450917 0.468329 0.481119 0.489695 0.494858 0.497593 0.498839 0.499316 0.499466 0.499505 0.499515 0.499518 0.499519 0.49952 0.49952 0.49952 0.49952 0.49952 0.49952 0.49952 0.49952 0.499521 0.499521 0.499521 0.499521 0.499521 0.499521 0.499522 0.499522 0.499522 0.499523 0.499523 0.499524 0.499524 0.499525 0.499526 0.499526 0.499527 0.499529 0.49953 0.499531 0.499532 0.499533 0.499535 0.499536 0.499537 0.499538 0.499538 0.499539 0.499539 0.499539 0.499539 0.499539 0.499538 0.499538 0.499537 0.499536 0.499536 0.499535 0.499533 0.499532 0.49953 0.499528 0.499526 0.499523 0.499519 0.499515 0.49951 0.499505 0.499498 0.499489 0.499479 0.499468 0.499454 0.499437 0.499417 0.499394 0.499366 0.499333 0.499293 0.499246 0.499189 0.499122 0.499043 0.498948 0.498835 0.4987 0.49854 0.49835 0.498123 0.497854 0.497533 
Inv 90 229 0 0 3.10013e-07 4.2508e-07 5.79639e-07 7.85445e-07 1.05683e-06 1.41085e-06 1.86732e-06 2.44865e-06 3.17963e-06 4.0873e-06 5.20105e-06 6.55329e-06 8.18075e-06 1.01264e-05 1.24416e-05 1.5188e-05 1.84393e-05 2.2282e-05 2.68168e-05 3.2159e-05 3.84398e-05 4.58063e-05 5.44214e-05 6.44624e-05 7.61174e-05 8.95804e-05 0.000105041 0.000122674 0.000142618 0.000164953 0.000189672 0.000216645 0.000245584 0.00027601 0.000307237 0.000338376 0.000368375 0.000396115 0.000420542 0.000440837 0.000456575 0.00046782 0.000475114 0.000479334 0.000481473 0.000482407 0.00048276 0.00048289 0.000482956 0.000483015 0.000483081 0.00048316 0.000483254 0.000483365 0.000483498 0.000483657 0.000483845 0.000484069 0.000484336 0.000484654 0.000485033 0.000485484 0.00048602 0.000486659 0.00048742 0.000488325 0.000489403 0.000490686 0.000492213 0.000494032 0.000496197 0.000498774 0.000501842 0.000505493 0.00050984 0.000515014 0.000521172 0.000528502 0.000537224 0.000547605 0.000559956 0.000574652 0.000592136 0.000612932 0.000637665 0.000667074 0.000702034 0.000743581 0.00079294 0.000851556 0.00092113 0.00100366 0.00110151 0.0012174 0.00135454 0.00151664 0.00170796 0.00193342 0.00219859 0.00250972 
Inv 88 225 0 0 3.23552e-16 5.32408e-16 8.72343e-16 1.42234e-15 2.30627e-15 3.71625e-15 5.94679e-15 9.44387e-15 1.48743e-14 2.32229e-14 3.59278e-14 5.50688e-14 8.36298e-14 1.25868e-13 1.87835e-13 2.78112e-13 4.08842e-13 5.97175e-13 8.67278e-13 1.25312e-12 1.8023e-12 2.58131e-12 3.68265e-12 5.23443e-12 7.41321e-12 1.04608e-11 1.4706e-11 2.05919e-11 2.87099e-11 3.98388e-11 5.49891e-11 7.54479e-11 1.02817e-10 1.39035e-10 1.8636e-10 2.47307e-10 3.24498e-10 4.20423e-10 5.37099e-10 6.75659e-10 8.35916e-10 1.01601e-09 1.2122e-09 1.41894e-09 1.62918e-09 1.83489e-09 2.02778e-09 2.20016e-09 2.34589e-09 2.46132e-09 2.54601e-09 2.6028e-09 2.63708e-09 2.65548e-09 2.66424e-09 2.66814e-09 2.6701e-09 2.67155e-09 2.67307e-09 2.67483e-09 2.67692e-09 2.6794e-09 2.68237e-09 2.68589e-09 2.69009e-09 2.69509e-09 2.70104e-09 2.70812e-09 2.71656e-09 2.7266e-09 2.73855e-09 2.75277e-09 2.76971e-09 2.78987e-09 2.81386e-09 2.84243e-09 2.87642e-09 2.91688e-09 2.96504e-09 3.02234e-09 3.09053e-09 3.17166e-09 3.26818e-09 3.38298e-09 3.51952e-09 3.68187e-09 3.87487e-09 4.10423e-09 4.37672e-09 4.7003e-09 5.08439e-09 5.54002e-09 6.08015e-09 6.71993e-09 7.47701e-09 8.37186e-09 9.42809e-09 1.06727e-08 1.21366e-08 1.38542e-08 
Inv 89 225 0 0 5.2659e-06 5.96809e-06 6.70936e-06 7.47422e-06 8.24225e-06 8.98895e-06 9.68757e-06 1.03121e-05 1.08409e-05 1.12609e-05 1.15703e-05 1.17788e-05 1.19057e-05 1.19747e-05 1.20086e-05 1.20244e-05 1.20329e-05 1.20393e-05 1.20451e-05 1.20509e-05 1.20563e-05 1.20607e-05 1.20631e-05 1.20622e-05 1.20561e-05 1.20421e-05 1.20167e-05 1.19751e-05 1.19113e-05 1.18176e-05 1.16851e-05 1.15031e-05 1.126e-05 1.09441e-05 1.05444e-05 1.00521e-05 9.4625e-06 8.77613e-06 7.99999e-06 7.14781e-06 6.2398e-06 5.30184e-06 4.36436e-06 3.46085e-06 2.62549e-06 1.88967e-06 1.2776e-06 8.01919e-07 4.60891e-07 2.38744e-07 1.09597e-07 4.40002e-08 1.56124e-08 5.4526e-09 2.55014e-09 1.91592e-09 1.81568e-09 1.80558e-09 1.80584e-09 1.807e-09 1.80841e-09 1.8101e-09 1.8121e-09 1.81448e-09 1.81732e-09 1.82069e-09 1.82471e-09 1.8295e-09 1.8352e-09 1.84198e-09 1.85006e-09 1.85967e-09 1.87111e-09 1.88473e-09 1.90095e-09 1.92025e-09 1.94322e-09 1.97055e-09 2.00309e-09 2.04181e-09 2.08788e-09 2.1427e-09 2.20792e-09 2.28549e-09 2.37774e-09 2.48744e-09 2.61784e-09 2.77282e-09 2.95693e-09 3.17557e-09 3.43509e-09 3.74295e-09 4.1079e-09 4.54019e-09 5.05174e-09 5.65637e-09 6.37004e-09 7.21102e-09 8.2001e-09 9.36063e-09 
Inv 2 4 0 0 0.219897 0.249213 0.28016 0.312087 0.344141 0.375299 0.404441 0.430477 0.452508 0.469981 0.482816 0.491423 0.496604 0.499348 0.500599 0.501078 0.501229 0.501268 0.501278 0.501281 0.501283 0.501284 0.501284 0.501285 0.501285 0.501286 0.501287 0.501288 0.501289 0.50129 0.501291 0.501293 0.501295 0.501297 0.501299 0.501302 0.501305 0.501308 0.501312 0.501316 0.50132 0.501325 0.501329 0.501334 0.501338 0.501342 0.501345 0.501349 0.501351 0.501354 0.501356 0.501357 0.501359 0.50136 0.501361 0.501362 0.501363 0.501364 0.501364 0.501365 0.501365 0.501366 0.501367 0.501367 0.501368 0.501369 0.501371 0.501372 0.501374 0.501376 0.501379 0.501382 0.501386 0.50139 0.501395 0.501402 0.501409 0.501418 0.501429 0.501441 0.501456 0.501475 0.501496 0.501522 0.501553 0.501589 0.501633 0.501686 0.50175 0.501826 0.501918 0.502028 0.502162 0.502324 0.50252 0.50276 0.503054 0.503414 0.503858 0.504409 
