time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 82 182 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 
Inv 76 181 0 0 8.59352e-10 8.41523e-10 8.20779e-10 7.96747e-10 7.69052e-10 7.37332e-10 7.01269e-10 6.60627e-10 6.153e-10 5.65374e-10 5.11189e-10 4.53409e-10 3.93072e-10 3.31617e-10 2.70851e-10 2.12851e-10 1.59763e-10 1.13537e-10 7.56013e-11 4.65875e-11 2.61784e-11 1.31801e-11 5.82239e-12 2.20128e-12 6.91439e-13 1.74181e-13 3.37406e-14 4.78046e-15 4.66733e-16 2.92504e-17 1.08137e-18 2.13263e-20 1.99046e-22 7.62389e-25 1.01129e-27 3.79578e-31 3.16938e-35 4.42091e-40 7.32536e-46 9.60778e-53 6.15172e-61 1.08157e-70 2.63199e-82 3.92176e-96 1.35503e-112 3.41688e-132 1.58783e-155 2.64151e-183 2.23642e-216 9.44602e-256 1.25335e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 1.0495e-09 1.06538e-09 1.08377e-09 1.10494e-09 1.12916e-09 1.15664e-09 1.18754e-09 1.22185e-09 1.25942e-09 1.29982e-09 1.3423e-09 1.38569e-09 1.42834e-09 1.46813e-09 1.50244e-09 1.5283e-09 1.54262e-09 1.54247e-09 1.52551e-09 1.49028e-09 1.43647e-09 1.36492e-09 1.27736e-09 1.17609e-09 1.06364e-09 9.42675e-10 8.16098e-10 6.87268e-10 5.60111e-10 4.39025e-10 3.28508e-10 2.32596e-10 1.54202e-10 9.45275e-11 5.27873e-11 2.63806e-11 1.15515e-11 4.32166e-12 1.3406e-12 3.32721e-13 6.33191e-14 8.78392e-15 8.36328e-16 5.08688e-17 1.8148e-18 3.43052e-20 3.04423e-22 1.09801e-24 1.35593e-27 4.67383e-31 3.52621e-35 4.3593e-40 6.25626e-46 6.91506e-53 3.61156e-61 4.98219e-71 9.08335e-83 9.59718e-97 2.20222e-113 3.41132e-133 8.87467e-157 7.40025e-185 2.7532e-218 4.36891e-258 1.80727e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 9.72635e-12 1.16759e-11 1.40344e-11 1.68941e-11 2.03694e-11 2.46026e-11 2.97713e-11 3.60961e-11 4.3851e-11 5.33739e-11 6.50789e-11 7.94675e-11 9.71387e-11 1.18794e-10 1.45235e-10 1.7735e-10 2.16088e-10 2.62412e-10 3.17242e-10 3.81383e-10 4.55451e-10 5.39796e-10 6.34423e-10 7.38913e-10 8.52317e-10 9.7304e-10 1.09873e-09 1.22622e-09 1.35157e-09 1.4703e-09 1.57778e-09 1.66984e-09 1.74342e-09 1.79715e-09 1.83164e-09 1.84929e-09 1.85363e-09 1.84838e-09 1.83658e-09 1.82012e-09 1.79981e-09 1.77566e-09 1.74728e-09 1.71407e-09 1.67536e-09 1.63041e-09 1.57846e-09 1.51876e-09 1.45063e-09 1.37349e-09 1.28698e-09 1.19106e-09 1.08614e-09 9.73216e-10 8.53977e-10 7.30914e-10 6.07308e-10 4.87103e-10 3.7461e-10 2.74036e-10 1.8887e-10 1.2126e-10 7.15488e-11 3.81793e-11 1.80749e-11 7.42061e-12 2.57117e-12 7.2796e-13 1.62053e-13 2.70946e-14 3.22174e-15 2.55316e-16 1.24814e-17 3.43298e-19 4.76106e-21 2.92211e-23 6.79493e-26 4.97568e-29 9.20606e-33 3.31135e-37 1.69476e-42 8.51177e-49 2.69541e-56 3.17834e-65 7.45492e-76 1.64877e-88 1.41378e-103 1.63152e-121 7.18975e-143 2.70036e-168 1.4497e-198 1.32765e-234 1.65091e-277 0 0 0 0 0 0 0 
Inv 73 181 0 0 3.17645e-16 4.52834e-16 6.46174e-16 9.23066e-16 1.32022e-15 1.89085e-15 2.71222e-15 3.89674e-15 5.60838e-15 8.08651e-15 1.1681e-14 1.69031e-14 2.44994e-14 3.55576e-14 5.16565e-14 7.50763e-14 1.09087e-13 1.58341e-13 2.2939e-13 3.31356e-13 4.76795e-13 6.82763e-13 9.72125e-13 1.37511e-12 1.93108e-12 2.6905e-12 3.7168e-12 5.08816e-12 6.89855e-12 9.25814e-12 1.22926e-11 1.61415e-11 2.0957e-11 2.69028e-11 3.41559e-11 4.29128e-11 5.33976e-11 6.58744e-11 8.06578e-11 9.81216e-11 1.18703e-10 1.42905e-10 1.71295e-10 2.04504e-10 2.43219e-10 2.88172e-10 3.40121e-10 3.99816e-10 4.67948e-10 5.45089e-10 6.31599e-10 7.27517e-10 8.32435e-10 9.45363e-10 1.0646e-09 1.18766e-09 1.31127e-09 1.43148e-09 1.54397e-09 1.64454e-09 1.72971e-09 1.79732e-09 1.84703e-09 1.8804e-09 1.9005e-09 1.91116e-09 1.91601e-09 1.91785e-09 1.91842e-09 1.91855e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 
Inv 76 182 0 0 0.0163793 0.0163521 0.0163198 0.0162815 0.0162359 0.0161819 0.0161177 0.0160417 0.0159517 0.0158451 0.0157192 0.0155706 0.0153956 0.0151897 0.0149482 0.0146656 0.0143362 0.0139537 0.0135115 0.0130033 0.0124232 0.0117661 0.011029 0.0102114 0.0093167 0.00835313 0.00733503 0.00628346 0.00522624 0.00419696 0.00323242 0.00236871 0.00163595 0.00105292 0.000623095 0.000333656 0.000158619 6.54443e-05 2.281e-05 6.50361e-06 1.45995e-06 2.4654e-07 2.96651e-08 2.38431e-09 1.18535e-10 3.32617e-12 4.72414e-14 2.98285e-16 7.17439e-19 5.46902e-22 1.06149e-25 4.04197e-30 2.2139e-35 1.20543e-41 4.20247e-49 5.55643e-58 1.49358e-68 3.88518e-81 4.04136e-96 5.86974e-114 3.40137e-135 1.76984e-160 1.40068e-190 2.03616e-226 4.38892e-269 7.0098e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 0.000142229 0.000168949 0.000200601 0.00023806 0.00028234 0.000334612 0.000396215 0.000468675 0.000553703 0.000653197 0.000769227 0.000903989 0.00105974 0.00123868 0.00144278 0.00167354 0.00193164 0.00221649 0.00252564 0.00285415 0.00319378 0.00353229 0.0038529 0.00413411 0.00435035 0.0044737 0.00447707 0.00433888 0.00404889 0.00361394 0.00306175 0.00244028 0.00181115 0.00123718 0.000767437 0.000425696 0.000207424 8.69453e-05 3.05823e-05 8.76027e-06 1.97051e-06 3.33002e-07 4.00771e-08 3.22133e-09 1.60149e-10 4.49387e-12 6.38261e-14 4.03002e-16 9.69305e-19 7.389e-22 1.43414e-25 5.46096e-30 2.99112e-35 1.62862e-41 5.67781e-49 7.50709e-58 2.01792e-68 5.24912e-81 5.46013e-96 7.93039e-114 4.59547e-135 2.39116e-160 1.89241e-190 2.75098e-226 5.92971e-269 9.47074e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 1.08235e-06 1.53187e-06 2.16743e-06 3.06563e-06 4.33426e-06 6.12489e-06 8.65028e-06 1.22085e-05 1.72164e-05 2.42548e-05 3.41313e-05 4.79637e-05 6.72925e-05 9.42285e-05 0.000131645 0.000183421 0.000254741 0.000352453 0.000485463 0.000665142 0.000905673 0.00122421 0.0016407 0.00217708 0.00285555 0.00369577 0.0047105 0.00590026 0.00724747 0.0087117 0.0102284 0.0117136 0.0130755 0.0142325 0.0151321 0.0157632 0.0161566 0.0163702 0.0164692 0.0165073 0.0165192 0.016522 0.0165225 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 
Inv 74 177 0 0 1.30428e-12 1.28319e-12 1.25852e-12 1.22976e-12 1.19638e-12 1.15783e-12 1.11354e-12 1.06301e-12 1.00584e-12 9.41769e-13 8.7079e-13 7.93227e-13 7.09841e-13 6.21919e-13 5.31328e-13 4.40518e-13 3.52415e-13 2.70196e-13 1.96932e-13 1.35139e-13 8.63144e-14 5.06157e-14 2.68113e-14 1.25824e-14 5.11214e-15 1.74947e-15 4.88054e-16 1.06753e-16 1.74789e-17 2.0272e-18 1.55954e-19 7.35935e-21 1.9408e-22 2.56015e-24 1.48035e-26 3.20648e-29 2.15773e-32 3.61015e-36 1.15196e-40 5.11225e-46 2.16666e-52 5.6055e-60 5.19615e-69 9.15171e-80 1.43909e-92 8.2215e-108 5.85057e-126 1.44993e-147 2.7444e-173 6.5161e-204 2.25924e-240 8.83877e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
