time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 106 265 0 1 2.35099e-38 1.58855e-45 4.61788e-54 3.1712e-64 2.51986e-76 9.90549e-91 7.00441e-108 2.67176e-128 1.31043e-152 1.49906e-181 5.24e-216 4.97825e-257 7.20996e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.82615 2.82637 2.82663 2.82694 2.8273 2.82772 2.82823 2.82882 2.82951 2.83032 2.83126 2.83236 2.83363 2.83509 2.83675 2.83864 2.84078 2.84316 2.8458 2.8487 2.85185 2.85524 2.85889 2.86279 2.86698 2.87152 2.87652 2.88213 2.88854 2.89599 2.90475 2.9151 2.92736 2.94187 2.95901 2.97918 3.00281 3.03031 3.0621 3.09849 3.13973 3.18585 3.2367 3.29185 3.35054 3.41174 3.47406 3.53594 3.59569 3.65174 3.70286 3.74837 3.78825 3.82306 3.85374 3.88121 3.90606 3.92845 3.94813 3.96469 3.97783 3.98755 3.9942 3.99841 4.00096 4.00256 4.00379 4.00499 4.00637 4.00801 4.00998 4.01234 4.01515 4.01848 4.02244 4.02713 4.03269 4.03927 4.04704 4.05622 4.06704 4.07977 4.0947 4.11218 4.13258 4.15629 4.18372 4.21529 4.2514 4.2924 4.33853 4.38992 4.44649 4.5079 4.57351 4.64237 4.71322 4.78459 4.85497 4.92307 
Inv 100 253 0 0 0.822822 0.822403 0.821904 0.821311 0.820605 0.819765 0.818767 0.817579 0.816168 0.814491 0.812499 0.810134 0.807327 0.803998 0.800052 0.79538 0.789853 0.783322 0.775618 0.766545 0.755881 0.743378 0.728762 0.711735 0.691981 0.669178 0.643006 0.613179 0.579468 0.54174 0.500014 0.454506 0.405695 0.354372 0.301665 0.249037 0.198216 0.151051 0.1093 0.0743609 0.0470104 0.027233 0.0142173 0.00655764 0.00261 0.000871551 0.000236143 4.98876e-05 7.83704e-06 8.65242e-07 6.27714e-08 2.76233e-09 6.70358e-11 8.00944e-13 4.11644e-15 7.7491e-18 4.41239e-21 6.0511e-25 1.52378e-29 5.10123e-35 1.54563e-41 2.68169e-49 1.54487e-58 1.54441e-69 1.23746e-82 3.16797e-98 8.66933e-117 6.88659e-139 3.3637e-165 1.5921e-196 8.0928e-234 3.2195e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 0.00280559 0.00334224 0.0039794 0.00473552 0.00563225 0.006695 0.00795346 0.0094422 0.0112013 0.0132773 0.0157232 0.0185998 0.0219762 0.0259299 0.0305473 0.0359239 0.0421644 0.0493821 0.0576991 0.0672459 0.0781624 0.0905983 0.104716 0.120692 0.138716 0.158993 0.181726 0.207096 0.235224 0.266117 0.299603 0.335264 0.372373 0.409842 0.446201 0.479616 0.507976 0.529052 0.540743 0.54139 0.53008 0.506876 0.47288 0.430076 0.381017 0.328449 0.275031 0.223194 0.175086 0.132505 0.0967499 0.068438 0.0473928 0.0326947 0.0229249 0.0165326 0.0121879 0.00898561 0.00645097 0.0044068 0.00281217 0.00164926 0.000873921 0.000410307 0.000166793 5.71152e-05 1.59455e-05 3.4909e-06 5.72175e-07 6.64444e-08 5.11928e-09 2.42006e-10 6.39571e-12 8.45809e-14 4.90546e-16 1.06635e-18 7.20644e-22 1.21187e-25 3.89042e-30 1.73899e-35 7.43359e-42 1.94291e-49 1.82305e-58 3.25763e-69 5.21154e-82 3.03903e-97 2.21607e-115 5.65398e-137 1.10785e-162 2.74103e-193 9.98134e-230 4.13977e-273 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 5.44691e-07 7.74258e-07 1.09976e-06 1.56102e-06 2.21434e-06 3.13916e-06 4.44754e-06 6.29739e-06 8.91094e-06 1.26006e-05 1.78049e-05 2.51381e-05 3.54593e-05 4.99674e-05 7.03306e-05 9.88644e-05 0.000138773 0.000194475 0.000272045 0.0003798 0.000529096 0.000735377 0.00101959 0.00141006 0.00194499 0.00267579 0.00367137 0.00502375 0.00685494 0.00932535 0.0126432 0.0170744 0.022952 0.0306823 0.0407464 0.0536912 0.0701084 0.0905945 0.115693 0.14582 0.18118 0.221685 0.266894 0.315985 0.367749 0.420624 0.472747 0.522033 0.56631 0.603522 0.631964 0.650516 0.658773 0.657004 0.645925 0.62637 0.598993 0.56417 0.522131 0.473257 0.418399 0.359091 0.297583 0.236684 0.179421 0.12859 0.0862953 0.0536009 0.0303843 0.0154534 0.00690884 0.00264944 0.000846415 0.000217561 4.31669e-05 6.29319e-06 6.35677e-07 4.14841e-08 1.60936e-09 3.36136e-11 3.35907e-13 1.39561e-15 2.03946e-18 8.59022e-22 8.22775e-26 1.35139e-30 2.72008e-36 4.49736e-43 3.79384e-51 9.26198e-61 3.33171e-72 7.9057e-86 4.75324e-102 2.31791e-121 2.36199e-144 1.00071e-171 2.57844e-204 4.09732e-243 2.63286e-289 0 
Inv 98 249 0 0 0.000261343 0.000311644 0.000371497 0.000442708 0.000527422 0.000628183 0.00074801 0.000890479 0.00105983 0.00126106 0.00150011 0.00178394 0.00212078 0.00252029 0.00299377 0.00355445 0.00421771 0.00500134 0.00592586 0.00701471 0.00829447 0.00979491 0.011549 0.0135925 0.0159633 0.0187005 0.0218422 0.0254233 0.0294719 0.0340042 0.0390195 0.0444936 0.050372 0.0565646 0.062943 0.0693428 0.0755733 0.0814371 0.0867592 0.0914233 0.0954076 0.0988115 0.101862 0.104897 0.108326 0.112593 0.118145 0.125427 0.134889 0.146991 0.162205 0.181002 0.203841 0.231156 0.263345 0.30075 0.343622 0.392049 0.445864 0.504527 0.567022 0.6318 0.696791 0.759538 0.817442 0.868103 0.909709 0.94136 0.963239 0.976534 0.983109 0.985013 0.984012 0.981308 0.977528 0.972878 0.967332 0.960765 0.953004 0.943846 0.933057 0.920373 0.905497 0.8881 0.867822 0.844284 0.817091 0.785856 0.750223 0.7099 0.66471 0.614645 0.559933 0.50111 0.43908 0.375163 0.311083 0.248904 0.190869 0.139145 
Inv 96 245 0 0 8.08746e-12 1.15038e-11 1.63527e-11 2.32333e-11 3.29943e-11 4.68364e-11 6.64625e-11 9.42819e-11 1.33705e-10 1.8956e-10 2.68673e-10 3.80699e-10 5.39281e-10 7.63687e-10 1.08112e-09 1.52992e-09 2.16414e-09 3.05981e-09 4.32379e-09 6.10601e-09 8.61638e-09 1.21482e-08 1.711e-08 2.40693e-08 3.38108e-08 4.74154e-08 6.63634e-08 9.26689e-08 1.29053e-07 1.79157e-07 2.47808e-07 3.41321e-07 4.67853e-07 6.37763e-07 8.63982e-07 1.16234e-06 1.5518e-06 2.05467e-06 2.69674e-06 3.50759e-06 4.52125e-06 5.77781e-06 7.32625e-06 9.22927e-06 1.15703e-05 1.44634e-05 1.80666e-05 2.26002e-05 2.83719e-05 3.58116e-05 4.55195e-05 5.83312e-05 7.54042e-05 9.83334e-05 0.000129301 0.000171274 0.000228249 0.00030556 0.000410241 0.00055142 0.000740727 0.000992652 0.0013248 0.00175798 0.00231612 0.00302599 0.00391695 0.00502086 0.00637248 0.00801062 0.00998004 0.012334 0.015137 0.0184671 0.0224178 0.0271001 0.0326443 0.0392019 0.0469486 0.0560863 0.0668458 0.0794883 0.094306 0.111621 0.131782 0.155158 0.182123 0.213039 0.24823 0.287941 0.332288 0.381198 0.434339 0.491039 0.550224 0.610366 0.669488 0.725234 0.775032 0.816352 
Inv 94 241 0 0 0 0 1.84768e-19 0 9.84697e-20 0 1.58255e-19 3.1011e-19 4.57067e-19 6.23971e-19 1.44962e-18 2.18136e-18 3.62738e-18 6.19249e-18 1.06983e-17 1.80413e-17 3.04399e-17 5.10921e-17 8.65809e-17 1.45328e-16 2.44518e-16 4.11348e-16 6.90317e-16 1.15842e-15 1.94221e-15 3.25149e-15 5.43524e-15 9.06911e-15 1.51017e-14 2.50876e-14 4.15591e-14 6.86236e-14 1.12889e-13 1.84914e-13 3.01415e-13 4.88616e-13 7.8722e-13 1.25973e-12 2.00104e-12 3.15371e-12 4.92983e-12 7.64244e-12 1.17514e-11 1.79308e-11 2.71713e-11 4.09359e-11 6.14028e-11 9.18471e-11 1.37247e-10 2.05255e-10 3.07766e-10 4.63456e-10 7.01908e-10 1.07031e-09 1.64427e-09 2.54538e-09 3.96926e-09 6.23046e-09 9.83338e-09 1.55832e-08 2.47565e-08 3.936e-08 6.25143e-08 9.901e-08 1.56097e-07 2.44574e-07 3.80262e-07 5.85949e-07 8.93923e-07 1.34921e-06 2.01372e-06 2.97139e-06 4.33467e-06 6.25212e-06 8.91716e-06 1.25774e-05 1.75432e-05 2.4195e-05 3.29857e-05 4.44382e-05 5.91345e-05 7.76979e-05 0.000100768 0.000128977 0.000162927 0.000203182 0.000250269 0.000304677 0.000366845 0.000437112 0.000515635 0.000602267 0.000696418 0.000796908 0.000901847 0.00100855 0.00111353 0.00121264 0.00130136 0.00137524 
Inv 95 241 0 0 0 0 0 4.99624e-18 2.67952e-17 1.57274e-17 3.54667e-17 0 0 0 0 8.15541e-18 9.33547e-18 4.92066e-17 7.19611e-17 0 0 0 0 0 3.05725e-17 3.0621e-17 0 2.49813e-17 0 1.22583e-17 0 4.0133e-17 0 5.27377e-17 3.82657e-17 0 3.8539e-17 1.64865e-17 5.89175e-17 1.00474e-16 2.17235e-16 3.64809e-16 6.44793e-16 1.18204e-15 2.24739e-15 4.17414e-15 7.72904e-15 1.42125e-14 2.60147e-14 4.71182e-14 8.49845e-14 1.52402e-13 2.72469e-13 4.86036e-13 8.66812e-13 1.54791e-12 2.77289e-12 4.98969e-12 9.03045e-12 1.64517e-11 3.01847e-11 5.5774e-11 1.03742e-10 1.94084e-10 3.64777e-10 6.87783e-10 1.29887e-09 2.45261e-09 4.6226e-09 8.68151e-09 1.622e-08 3.01032e-08 5.54264e-08 1.01135e-07 1.82731e-07 3.26733e-07 5.77954e-07 1.0112e-06 1.74984e-06 2.99492e-06 5.06986e-06 8.48808e-06 1.4053e-05 2.30026e-05 3.72133e-05 5.94803e-05 9.38917e-05 0.000146317 0.000225028 0.000341473 0.00051122 0.000755078 0.00110037 0.00158229 0.00224503 0.00314249 0.00433774 0.00590053 0.00790168 0.0104033 0.0134443 0.0170205 0.0210636 0.025422 
Inv 93 237 0 0 2.0053e-16 0 1.51193e-16 1.38859e-16 8.85064e-17 3.41822e-16 4.92738e-16 8.16258e-17 0 7.67689e-17 2.43401e-16 3.96872e-16 1.50065e-16 1.4838e-16 0 5.46544e-17 4.27978e-17 1.62154e-16 0 2.82285e-16 5.79064e-20 2.88802e-16 3.84126e-17 3.00262e-17 2.49701e-16 2.0081e-16 0 1.67372e-16 5.16524e-17 0 3.02186e-16 0 1.98021e-16 0 1.93028e-16 7.71117e-17 1.02672e-16 6.0277e-17 0 8.82409e-17 1.23317e-16 4.22352e-16 6.94235e-18 7.46143e-17 1.48129e-17 3.89054e-16 9.9691e-17 8.66628e-17 0 0 2.35121e-16 2.71772e-16 4.69883e-16 7.80596e-16 1.98279e-15 3.03263e-15 6.87034e-15 1.45796e-14 3.10456e-14 6.80355e-14 1.49464e-13 3.31556e-13 7.37629e-13 1.64545e-12 3.67511e-12 8.2022e-12 1.82614e-11 4.04893e-11 8.92637e-11 1.95419e-10 4.24355e-10 9.13221e-10 1.94635e-09 4.10653e-09 8.57471e-09 1.77172e-08 3.62216e-08 7.32686e-08 1.46626e-07 2.90264e-07 5.68297e-07 1.10013e-06 2.10506e-06 3.98007e-06 7.43327e-06 1.37091e-05 2.49626e-05 4.48713e-05 7.96216e-05 0.000139472 0.000241188 0.000411746 0.000693841 0.00115379 0.00189247 0.00305956 0.00487099 0.0076279 0.0117338 0.0177043 
