time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 218 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.53879 2.53882 2.53886 2.5389 2.53893 2.53897 2.539 2.53904 2.53908 2.53911 2.53947 2.53983 2.54019 2.54054 2.5409 2.54126 2.54162 2.54197 2.54233 2.54588 2.5494 2.55289 2.55635 2.55979 2.5632 2.56658 2.56993 2.57326 2.60512 2.63452 2.66166 2.68671 2.70983 2.73117 2.75088 2.76906 2.78585 2.8969 2.94695 2.96965 2.98009 2.98503 2.9875 2.98887 2.98973 2.99037 2.99488 2.99887 3.00252 3.00586 3.00892 3.01173 3.01429 3.01665 3.0188 3.03266 3.03876 3.04173 3.0434 3.04452 3.0454 3.04616 3.04684 3.04748 3.0521 3.05468 3.05613 3.05694 3.0574 3.05765 3.05779 3.05787 3.05792 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 3.05797 
Inv 86 210 0 0 0.465898 0.46586 0.465823 0.465786 0.465748 0.465711 0.465674 0.465636 0.465599 0.465561 0.465188 0.464815 0.464442 0.46407 0.463698 0.463326 0.462954 0.462583 0.462212 0.458519 0.454855 0.451221 0.447615 0.444038 0.44049 0.436971 0.433479 0.430015 0.396865 0.36627 0.338033 0.311974 0.287923 0.265727 0.245241 0.226335 0.208887 0.0936476 0.0419839 0.0188221 0.00843828 0.00378303 0.001696 0.000760345 0.000340876 0.000152821 5.01232e-08 1.64397e-11 5.39202e-15 1.76851e-18 5.80049e-22 1.90248e-25 6.2399e-29 2.04661e-32 6.7126e-36 9.67066e-71 1.39323e-105 2.00718e-140 2.89169e-175 4.16598e-210 6.00182e-245 8.64665e-280 1.2457e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 206 0 1.11022e-16 0.529283 0.529318 0.529354 0.529389 0.529424 0.52946 0.529495 0.529531 0.529566 0.529601 0.529955 0.530308 0.530661 0.531014 0.531366 0.531718 0.53207 0.532422 0.532773 0.53627 0.539738 0.543178 0.546589 0.549973 0.553329 0.556657 0.559958 0.563232 0.594529 0.623345 0.649871 0.674284 0.696748 0.717412 0.736415 0.753885 0.769941 0.873014 0.914434 0.928256 0.929749 0.925758 0.91935 0.9119 0.904025 0.896001 0.818065 0.746784 0.681715 0.622315 0.568091 0.518591 0.473405 0.432155 0.3945 0.158534 0.0637084 0.0256018 0.0102884 0.00413448 0.00166148 0.000667682 0.000268315 0.000107825 1.18431e-08 1.3008e-12 1.42875e-16 1.56929e-20 1.72365e-24 1.89319e-28 2.07942e-32 2.28395e-36 2.50861e-40 6.41053e-80 1.63815e-119 4.18615e-159 1.06973e-198 2.73361e-238 6.98549e-278 1.78508e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 206 0 0 4.56135e-07 9.12376e-07 1.36865e-06 1.82495e-06 2.28128e-06 2.73764e-06 3.19403e-06 3.65045e-06 4.10691e-06 4.56339e-06 9.12985e-06 1.36993e-05 1.82717e-05 2.28472e-05 2.74256e-05 3.2007e-05 3.65914e-05 4.11788e-05 4.57691e-05 9.18356e-05 0.000138197 0.000184851 0.000231794 0.000279025 0.000326541 0.00037434 0.000422418 0.000470775 0.000969102 0.00149272 0.00203953 0.0026076 0.00319516 0.00380056 0.00442229 0.00505895 0.00570924 0.0127405 0.0202654 0.0279145 0.0355237 0.0430212 0.0503764 0.0575773 0.06462 0.0715042 0.132098 0.179352 0.215402 0.242079 0.260951 0.273359 0.280448 0.283192 0.28242 0.192166 0.098988 0.0458001 0.0200708 0.0085264 0.00355388 0.00146342 0.000597845 0.000242949 2.73237e-08 3.00282e-12 3.29823e-16 3.62265e-20 3.97899e-24 4.37038e-28 4.80026e-32 5.27243e-36 5.79105e-40 1.47985e-79 3.78162e-119 9.6636e-159 2.46944e-198 6.31044e-238 1.61258e-277 4.1208e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 2.25485e-17 2.92983e-13 1.17284e-12 2.63875e-12 4.6903e-12 7.32933e-12 1.0555e-11 1.4366e-11 1.87645e-11 2.37503e-11 2.93216e-11 1.17317e-10 2.64025e-10 4.69487e-10 7.33743e-10 1.05683e-09 1.4388e-09 1.87968e-09 2.37952e-09 2.93835e-09 1.17803e-08 2.6566e-08 4.73351e-08 7.4127e-08 1.06981e-07 1.45935e-07 1.91028e-07 2.42299e-07 2.99784e-07 1.22451e-06 2.80988e-06 5.08858e-06 8.09058e-06 1.18433e-05 1.63719e-05 2.16992e-05 2.78461e-05 3.48319e-05 0.000153972 0.000368717 0.000682663 0.00109602 0.00160753 0.00221534 0.00291736 0.00371144 0.00459542 0.0179349 0.0381835 0.0637633 0.0933547 0.125857 0.160355 0.196093 0.232454 0.268932 0.583287 0.767062 0.857166 0.898211 0.916363 0.924419 0.928152 0.930058 0.931191 0.93615 0.938735 0.940183 0.940993 0.941448 0.941702 0.941844 0.941924 0.941969 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 
Inv 82 202 0 5.49521e-19 5.58191e-07 1.11642e-06 1.67459e-06 2.2327e-06 2.79075e-06 3.34874e-06 3.90668e-06 4.46456e-06 5.02238e-06 5.58015e-06 1.11546e-05 1.67233e-05 2.22863e-05 2.78434e-05 3.33949e-05 3.89406e-05 4.44806e-05 5.00148e-05 5.55433e-05 0.000110515 0.000164922 0.00021877 0.000272066 0.000324815 0.000377024 0.0004287 0.000479847 0.000530472 0.00100926 0.00144188 0.00183327 0.00218782 0.00250947 0.00280174 0.00306776 0.00331034 0.00353198 0.00498884 0.0057757 0.00634559 0.00684385 0.00731682 0.00777913 0.00823536 0.0086869 0.00913421 0.0133898 0.0172746 0.0208209 0.0240581 0.0270134 0.0297111 0.0321737 0.0344218 0.036474 0.0493342 0.0545022 0.0565789 0.0574135 0.0577489 0.0578836 0.0579378 0.0579595 0.0579682 0.0579739 0.0579736 0.0579734 0.0579731 0.0579729 0.0579726 0.0579724 0.0579722 0.0579719 0.0579695 0.0579671 0.0579647 0.0579623 0.0579599 0.0579575 0.0579551 0.0579527 0.0579503 0.0579263 0.0579023 0.0578783 0.0578543 0.0578304 0.0578064 0.0577824 0.0577585 0.0577346 0.0574958 0.057258 0.0570212 0.0567854 0.0565505 0.0563167 0.0560838 0.0558518 0.0556208 0.0533629 0.0511966 0.0491182 0.0471242 0.0452112 0.0433758 0.041615 0.0399256 0.0383048 0.0253087 0.016722 0.0110485 0.00729999 0.00482325 0.00318682 0.00210559 0.00139121 0.000919198 1.45741e-05 2.31077e-07 3.66378e-09 5.80902e-11 9.21035e-13 1.46033e-14 2.31538e-16 3.6711e-18 5.82063e-20 5.84392e-38 5.8673e-56 5.89077e-74 5.91434e-92 5.93801e-110 5.96176e-128 5.98562e-146 6.00956e-164 6.03361e-182 0 0 0 0 0 0 0 0 0 
Inv 81 202 0 1.35871e-23 1.15668e-19 4.62677e-19 1.04098e-18 1.85065e-18 2.89156e-18 4.16373e-18 5.66716e-18 7.40178e-18 9.3676e-18 1.15646e-17 4.62429e-17 1.04011e-16 1.84845e-16 2.8872e-16 4.15614e-16 5.65501e-16 7.38358e-16 9.34161e-16 1.15289e-15 4.59562e-15 1.03045e-14 1.82561e-14 2.84272e-14 4.0795e-14 5.53367e-14 7.203e-14 9.08527e-14 1.11783e-13 4.32353e-13 9.41327e-13 1.62049e-12 2.45359e-12 3.42608e-12 4.52499e-12 5.73872e-12 7.05692e-12 8.47034e-12 2.63938e-11 4.85775e-11 7.33359e-11 1.00112e-10 1.28711e-10 1.59052e-10 1.91092e-10 2.24796e-10 2.60137e-10 6.97621e-10 1.27043e-09 1.95576e-09 2.73351e-09 3.58597e-09 4.49759e-09 5.45476e-09 6.44557e-09 7.45967e-09 1.74159e-08 2.50265e-08 2.9959e-08 3.29142e-08 3.46071e-08 3.55497e-08 3.60647e-08 3.63423e-08 3.64906e-08 3.66562e-08 3.66563e-08 3.66561e-08 3.6656e-08 3.66558e-08 3.66557e-08 3.66555e-08 3.66554e-08 3.66552e-08 3.66537e-08 3.66522e-08 3.66507e-08 3.66491e-08 3.66476e-08 3.66461e-08 3.66446e-08 3.66431e-08 3.66415e-08 3.66264e-08 3.66112e-08 3.6596e-08 3.65809e-08 3.65657e-08 3.65505e-08 3.65354e-08 3.65203e-08 3.65051e-08 3.63542e-08 3.62038e-08 3.60541e-08 3.5905e-08 3.57565e-08 3.56086e-08 3.54613e-08 3.53147e-08 3.51686e-08 3.37409e-08 3.23712e-08 3.10571e-08 2.97963e-08 2.85867e-08 2.74262e-08 2.63128e-08 2.52446e-08 2.42198e-08 1.60025e-08 1.05732e-08 6.98591e-09 4.61573e-09 3.0497e-09 2.015e-09 1.33135e-09 8.7965e-10 5.81202e-10 9.21511e-12 1.46108e-13 2.31658e-15 3.673e-17 5.82364e-19 9.23353e-21 1.464e-22 2.32121e-24 3.68034e-26 3.69506e-44 3.70985e-62 3.72469e-80 3.73959e-98 3.75456e-116 3.76958e-134 3.78466e-152 3.7998e-170 3.815e-188 0 0 0 0 0 0 0 0 0 
Inv 80 202 0 0 0 7.70278e-18 5.55756e-18 3.35939e-18 1.1083e-18 0 3.38622e-18 9.76346e-19 0 2.93671e-18 0 3.9573e-18 0 4.62462e-18 0 4.94015e-18 7.56855e-18 4.90537e-18 3.88973e-18 1.12062e-18 3.71112e-18 4.90477e-18 4.8825e-18 1.07626e-17 1.57841e-17 2.01234e-17 2.39556e-17 2.7454e-17 1.92282e-16 6.29382e-16 1.46304e-15 2.78542e-15 4.70634e-15 7.31962e-15 1.06625e-14 1.48551e-14 1.99489e-14 1.31004e-13 3.75019e-13 7.73351e-13 1.34074e-12 2.08966e-12 3.03178e-12 4.17834e-12 5.54038e-12 7.1287e-12 3.77096e-11 1.01532e-10 2.06702e-10 3.59923e-10 5.66659e-10 8.31287e-10 1.15723e-09 1.54707e-09 2.00266e-09 1.02264e-08 2.42925e-08 4.24419e-08 6.31333e-08 8.53139e-08 1.08336e-07 1.31822e-07 1.55561e-07 1.79434e-07 4.19525e-07 6.59783e-07 9.0004e-07 1.1403e-06 1.38055e-06 1.6208e-06 1.86106e-06 2.10131e-06 2.34156e-06 4.74402e-06 7.14637e-06 9.54863e-06 1.19508e-05 1.43528e-05 1.67548e-05 1.91567e-05 2.15584e-05 2.39601e-05 4.79712e-05 7.19724e-05 9.59636e-05 0.000119945 0.000143916 0.000167878 0.000191829 0.000215771 0.000239702 0.000478474 0.000716258 0.000953059 0.00118888 0.00142373 0.0016576 0.00189051 0.00212245 0.00235344 0.0046114 0.00677769 0.00885605 0.01085 0.0127631 0.0145984 0.0163593 0.0180487 0.0196695 0.0326656 0.0412523 0.0469258 0.0506743 0.0531511 0.0547875 0.0558687 0.0565831 0.0570551 0.0579597 0.0579741 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 0.0579743 
Inv 85 210 0 2.27682e-18 6.63933e-05 6.78867e-05 6.938e-05 7.08731e-05 7.23661e-05 7.38589e-05 7.53515e-05 7.6844e-05 7.83363e-05 7.98285e-05 9.47417e-05 0.000109639 0.000124522 0.000139388 0.000154239 0.000169075 0.000183895 0.0001987 0.00021349 0.000360538 0.000506059 0.000650064 0.000792567 0.000933581 0.00107312 0.00121119 0.00134781 0.001483 0.00275834 0.00390272 0.00492701 0.0058412 0.00665451 0.00737545 0.00801182 0.00857083 0.0090591 0.0111809 0.0106259 0.00918954 0.00760924 0.00616253 0.0049319 0.00392127 0.00310637 0.00245576 0.000228758 2.12345e-05 1.97108e-06 1.82964e-07 1.69834e-08 1.57647e-09 1.46335e-10 1.35834e-11 1.26087e-12 5.98801e-23 2.84377e-33 1.35054e-43 6.41384e-54 3.046e-64 1.44658e-74 6.86996e-85 3.26262e-95 1.54945e-105 9.04269e-209 5.27736e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
