time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 215 0 1 1.3857e-251 2.18779e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.18845 2.1897 2.19115 2.19282 2.19476 2.19699 2.19952 2.20238 2.20558 2.20912 2.21297 2.21711 2.22145 2.22592 2.23039 2.23472 2.23877 2.24241 2.24553 2.2481 2.25015 2.25175 2.25305 2.25417 2.25525 2.25634 2.25748 2.25864 2.25977 2.26081 2.26171 2.26243 2.26295 2.2633 2.2635 2.2636 2.26365 2.26366 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 2.26367 
Inv 85 207 0 0 0.710619 0.696281 0.679588 0.660235 0.637912 0.612317 0.58318 0.550294 0.51355 0.472991 0.428858 0.381653 0.33218 0.281572 0.231273 0.182969 0.138433 0.0993161 0.0668834 0.0417733 0.0238521 0.0122399 0.0055312 0.00214846 0.000696908 0.000182412 3.69834e-05 5.53221e-06 5.76188e-07 3.89981e-08 1.58004e-09 3.47513e-11 3.69315e-13 1.65102e-15 2.63256e-18 1.23015e-21 1.33327e-25 2.53705e-30 6.08444e-36 1.23933e-42 1.34017e-50 4.39734e-60 2.24918e-71 8.11521e-85 8.03584e-101 7.09759e-120 1.46696e-142 1.44246e-169 1.0127e-201 5.30771e-240 1.41213e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 0.0720225 0.0846411 0.0992173 0.115954 0.135033 0.156592 0.180691 0.207278 0.236133 0.266812 0.298586 0.330382 0.360744 0.387831 0.409485 0.423382 0.427293 0.419443 0.398928 0.36609 0.322728 0.272026 0.218132 0.16547 0.11796 0.0783845 0.0480583 0.026845 0.0134602 0.00596174 0.00230074 0.000771935 0.000232103 6.82304e-05 2.16402e-05 7.24219e-06 2.25298e-06 5.85008e-07 1.18515e-07 1.7734e-08 1.84796e-09 1.25151e-10 5.07427e-12 1.11699e-13 1.18829e-15 5.31874e-18 8.49309e-21 3.97555e-24 4.31769e-28 8.23624e-33 1.98102e-38 4.04917e-45 4.39682e-53 1.4498e-62 7.45918e-74 2.7102e-87 2.70611e-103 2.41394e-122 5.04843e-145 5.0343e-172 3.59397e-204 1.9215e-242 5.23478e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 0 0.00122204 0.00171793 0.00241084 0.00337637 0.00471735 0.00657257 0.00912744 0.0126268 0.0173891 0.0238213 0.0324319 0.0438385 0.0587642 0.0780157 0.102434 0.132806 0.169745 0.21352 0.263886 0.319922 0.379959 0.441622 0.502052 0.558268 0.607622 0.648233 0.679288 0.701134 0.715107 0.723137 0.72725 0.729132 0.72992 0.730236 0.730355 0.730385 0.73037 0.730328 0.73027 0.730197 0.730111 0.730008 0.729885 0.729739 0.729565 0.729358 0.729112 0.728819 0.72847 0.728055 0.727561 0.726974 0.726275 0.725444 0.724456 0.723281 0.721885 0.720226 0.718256 0.715918 0.713145 0.709857 0.705962 0.701352 0.695904 0.689472 0.681893 0.672978 0.662516 0.650272 0.635989 0.619394 0.6002 0.578123 0.552895 0.524292 0.492161 0.456465 0.417328 0.375084 0.33033 0.283957 0.237159 0.191391 0.148272 0.109414 0.0761969 0.0495288 0.0296572 0.016105 0.00778509 0.00327649 0.00116932 0.00034292 7.96042e-05 1.39901e-05 1.76528e-06 1.50141e-07 7.9843e-09 2.4275e-10 
Inv 82 207 0 0 1.02408e-06 1.44876e-06 2.04841e-06 2.89442e-06 4.08686e-06 5.76568e-06 8.12611e-06 1.14396e-05 1.60824e-05 2.2573e-05 3.1623e-05 4.42018e-05 6.162e-05 8.56323e-05 0.00011856 0.00016343 0.000224117 0.000305472 0.000413393 0.000554778 0.000737292 0.000968832 0.0012566 0.00160572 0.00201745 0.00248723 0.00300299 0.00354451 0.00408457 0.00459244 0.00503936 0.00540479 0.00568114 0.0058749 0.00600358 0.00608964 0.00615421 0.00621315 0.00627641 0.00634962 0.00643628 0.00653937 0.00666207 0.00680813 0.00698197 0.0071889 0.00743517 0.00772827 0.00807706 0.00849209 0.0089859 0.00957338 0.0102722 0.0111033 0.0120915 0.0132662 0.0146624 0.016321 0.0182907 0.0206288 0.0234024 0.0266906 0.0305856 0.0351949 0.0406433 0.0470747 0.0546543 0.0635695 0.0740317 0.0862756 0.100558 0.117153 0.136347 0.158424 0.183652 0.212255 0.244386 0.280082 0.319219 0.361463 0.406217 0.45259 0.499389 0.545156 0.588275 0.627133 0.66035 0.687018 0.70689 0.720442 0.728762 0.733271 0.735378 0.736204 0.736468 0.736533 0.736545 0.736547 0.736547 0.736547 
Inv 82 203 0 0 0.00321388 0.00383253 0.00457094 0.00545253 0.00650532 0.00776278 0.00926478 0.0110587 0.0132005 0.0157559 0.0188008 0.0224222 0.0267173 0.0317913 0.0377536 0.0447102 0.0527533 0.0619456 0.0723014 0.0837631 0.0961774 0.109272 0.122636 0.135711 0.147798 0.158076 0.165662 0.169695 0.169461 0.164527 0.154871 0.14095 0.123682 0.104327 0.0842977 0.0649522 0.0474327 0.0325617 0.0207906 0.012184 0.00644855 0.00302326 0.00122687 0.000419264 0.000116767 2.54895e-05 4.16349e-06 4.81513e-07 3.6918e-08 1.73513e-09 4.55398e-11 5.97306e-13 3.43041e-15 7.3705e-18 4.91226e-21 8.12514e-25 2.5575e-29 1.11669e-34 4.64201e-41 1.17361e-48 1.05848e-57 1.80435e-68 2.72912e-81 1.48863e-96 1.00254e-114 2.32681e-136 4.07328e-162 8.81255e-193 2.73527e-229 9.37973e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 0 5.93736e-06 8.42838e-06 1.19652e-05 1.69877e-05 2.41212e-05 3.42548e-05 4.86526e-05 6.91121e-05 9.81874e-05 0.000139506 0.000198213 0.000281594 0.000399931 0.000567692 0.000805114 0.00114032 0.00161206 0.00227311 0.00319442 0.00446981 0.00622089 0.00860171 0.0118019 0.0160472 0.0215947 0.0287213 0.0377023 0.0487787 0.0621137 0.0777439 0.0955315 0.115132 0.135986 0.157351 0.178358 0.198106 0.215761 0.230668 0.242446 0.251054 0.256789 0.260215 0.262011 0.262819 0.263121 0.263212 0.263234 0.263237 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 
Inv 83 203 0 0 0.198753 0.199365 0.200058 0.200836 0.201697 0.20263 0.20362 0.204635 0.205625 0.206518 0.207211 0.207569 0.207413 0.206528 0.204659 0.201527 0.19685 0.19037 0.181893 0.171327 0.158715 0.144252 0.128277 0.111259 0.0937603 0.0764084 0.0598606 0.044758 0.0316605 0.0209657 0.0128349 0.00715587 0.00356931 0.00155936 0.000581803 0.000179894 4.44758e-05 8.42529e-06 1.16242e-06 1.09958e-07 6.63646e-09 2.34589e-10 4.386e-12 3.84157e-14 1.36419e-16 1.65371e-19 5.57587e-23 4.0977e-27 4.90984e-32 6.78884e-38 7.17836e-45 3.55636e-53 4.60727e-63 7.79441e-75 7.53363e-89 1.5548e-105 2.12283e-125 4.75202e-149 3.31336e-177 9.96206e-211 1.22672e-250 3.75208e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 2.54987e-05 2.99283e-05 3.50302e-05 4.08681e-05 4.74958e-05 5.49484e-05 6.32316e-05 7.23076e-05 8.20784e-05 9.23679e-05 0.000102904 0.000113304 0.000123073 0.000131609 0.000138244 0.000142298 0.000143173 0.000140452 0.000134003 0.000124043 0.000111141 9.61536e-05 8.00986e-05 6.40111e-05 4.88269e-05 3.53049e-05 2.39799e-05 1.51268e-05 8.73974e-06 4.54843e-06 2.09027e-06 8.28421e-07 2.75301e-07 7.42016e-08 1.55963e-08 2.44245e-09 2.70905e-10 2.02898e-11 1.01518e-12 3.82424e-14 1.36177e-15 4.12438e-17 7.51937e-19 6.56898e-21 2.33234e-23 2.82731e-26 9.53294e-30 7.00574e-34 8.39424e-39 1.16067e-44 1.22727e-51 6.08022e-60 7.87695e-70 1.33259e-81 1.28801e-95 2.65821e-112 3.62936e-132 8.12442e-156 5.66478e-184 1.70319e-217 2.0973e-257 6.41484e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
