time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 229 0 0 0 5.58607e-20 7.60029e-19 0 0 0 0 0 0 0 0 1.88838e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16241e-19 0 4.70586e-19 1.51653e-19 1.97243e-18 4.87305e-18 7.93308e-18 1.27712e-17 2.23084e-17 3.87415e-17 6.397e-17 1.04756e-16 1.72683e-16 2.82263e-16 4.56443e-16 7.35128e-16 1.1704e-15 1.84985e-15 2.88757e-15 4.45036e-15 6.75896e-15 1.01013e-14 1.48277e-14 2.13503e-14 3.01215e-14 4.16095e-14 5.62936e-14 7.46427e-14 9.71632e-14 1.24443e-13 1.57216e-13 1.96426e-13 2.43269e-13 2.99223e-13 3.66101e-13 4.4611e-13 5.41944e-13 6.56917e-13 7.9513e-13 9.61725e-13 1.16322e-12 1.40803e-12 1.70719e-12 2.07551e-12 2.53333e-12 3.10928e-12 3.84466e-12 4.80049e-12 6.06888e-12 7.79167e-12 1.01907e-11 1.3618e-11 1.86373e-11 2.61599e-11 3.76665e-11 5.55742e-11 8.38382e-11 1.2894e-10 2.01502e-10 3.18927e-10 5.09681e-10 8.20231e-10 1.32624e-09 2.15058e-09 3.49212e-09 5.67195e-09 9.20713e-09 1.4929e-08 2.41735e-08 
Inv 88 225 0 0 3.73484e-24 3.88171e-24 5.67749e-24 1.76938e-24 3.89629e-24 0 3.78436e-24 6.74013e-25 5.48578e-24 4.18599e-25 0 4.74415e-24 5.99213e-24 7.524e-24 3.50809e-24 0 0 1.47555e-24 0 4.72301e-24 2.58938e-24 3.21307e-24 2.76496e-24 4.0973e-24 0 6.32092e-24 0 3.00934e-24 8.98906e-24 1.45933e-24 8.98292e-26 1.58143e-24 0 5.0688e-24 0 2.91603e-24 7.22173e-24 2.59747e-24 6.21395e-24 1.14879e-23 2.65644e-23 5.63867e-23 1.03114e-22 1.98884e-22 3.79432e-22 7.0664e-22 1.3115e-21 2.37565e-21 4.25778e-21 7.47015e-21 1.28307e-20 2.15358e-20 3.52293e-20 5.60616e-20 8.66133e-20 1.29824e-19 1.88687e-19 2.66141e-19 3.64908e-19 4.87661e-19 6.37389e-19 8.17891e-19 1.03412e-18 1.29254e-18 1.60125e-18 1.97023e-18 2.41164e-18 2.94035e-18 3.57461e-18 4.33705e-18 5.256e-18 6.36741e-18 7.71762e-18 9.36745e-18 1.13986e-17 1.3923e-17 1.70986e-17 2.11529e-17 2.64221e-17 3.34143e-17 4.29112e-17 5.61364e-17 7.50304e-17 1.02703e-16 1.44182e-16 2.07635e-16 3.06398e-16 4.62295e-16 7.11093e-16 1.11142e-15 1.75931e-15 2.81187e-15 4.52559e-15 7.31811e-15 1.18676e-14 1.92718e-14 3.13032e-14 5.08159e-14 8.23992e-14 1.33427e-13 
Inv 89 225 0 0 0 0 0 0 2.43364e-24 3.33183e-24 5.41105e-24 0 0 1.66092e-24 0 2.01854e-24 0 0 2.4821e-24 0 7.73057e-25 0 1.97195e-24 1.30121e-25 0 1.50815e-24 0 3.24302e-24 0 4.3445e-24 0 0 3.55128e-24 1.74801e-24 0 3.64665e-24 1.93654e-24 1.83773e-24 0 4.4946e-24 5.47896e-24 8.50797e-25 1.98224e-24 3.59121e-24 5.99793e-24 1.12164e-23 1.64393e-23 3.15049e-23 7.37084e-23 1.58583e-22 3.29258e-22 6.69924e-22 1.35695e-21 2.63841e-21 5.01903e-21 9.2186e-21 1.63546e-20 2.79284e-20 4.58579e-20 7.23486e-20 1.09684e-19 1.60044e-19 2.25362e-19 3.07419e-19 4.08108e-19 5.29828e-19 6.75808e-19 8.50331e-19 1.05884e-18 1.30806e-18 1.60618e-18 1.96326e-18 2.39161e-18 2.90651e-18 3.5271e-18 4.27762e-18 5.18935e-18 6.30336e-18 7.67473e-18 9.3791e-18 1.1523e-17 1.42599e-17 1.78169e-17 2.25368e-17 2.89474e-17 3.78747e-17 5.06291e-17 6.93107e-17 9.73138e-17 1.40156e-16 2.06844e-16 3.1212e-16 4.80143e-16 7.50516e-16 1.18812e-15 1.89909e-15 3.05671e-15 4.94313e-15 8.01652e-15 1.30186e-14 2.11469e-14 3.43297e-14 5.56679e-14 9.01436e-14 
Inv 82 209 0 0 0 0 0 0 0 0 0 0 0 0 0 5.63411e-26 2.7918e-26 5.82606e-26 6.45311e-27 0 6.06576e-26 7.94075e-27 1.85526e-26 6.61004e-26 2.80756e-26 5.64348e-26 6.65321e-26 6.40725e-26 6.20306e-26 1.03277e-25 1.98977e-26 8.08353e-26 9.64098e-26 4.0251e-26 1.06296e-25 8.68913e-26 5.87358e-26 8.30521e-26 6.63647e-26 5.67083e-26 1.26195e-25 8.45435e-26 4.77265e-26 8.32268e-26 1.28461e-25 1.95707e-25 2.82738e-25 5.06806e-25 1.05456e-24 2.14015e-24 4.44761e-24 9.00825e-24 1.81169e-23 3.54568e-23 6.7422e-23 1.24011e-22 2.20314e-22 3.76774e-22 6.19343e-22 9.77885e-22 1.48345e-21 2.1657e-21 3.05074e-21 4.16277e-21 5.52748e-21 7.17726e-21 9.15587e-21 1.15214e-20 1.43475e-20 1.77254e-20 2.17662e-20 2.66061e-20 3.2412e-20 3.93911e-20 4.78025e-20 5.79751e-20 7.03328e-20 8.54321e-20 1.0402e-19 1.27121e-19 1.56179e-19 1.93275e-19 2.41487e-19 3.0546e-19 3.92349e-19 5.1335e-19 6.86223e-19 9.39434e-19 1.31899e-18 1.89967e-18 2.80357e-18 4.23048e-18 6.50788e-18 1.01725e-17 1.61039e-17 2.57405e-17 4.14309e-17 6.69997e-17 1.08657e-16 1.76456e-16 2.86627e-16 4.6531e-16 7.54531e-16 1.22182e-15 
Inv 83 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66139e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20891e-17 0 4.83183e-17 0 0 0 4.56778e-17 0 1.07206e-16 2.23487e-16 5.54426e-16 1.06749e-15 1.66092e-15 2.36679e-15 3.51971e-15 5.07956e-15 7.48151e-15 1.13923e-14 1.71208e-14 2.6669e-14 4.13711e-14 6.56985e-14 1.07201e-13 1.79301e-13 3.08114e-13 5.41171e-13 9.71935e-13 1.77987e-12 3.31097e-12 6.23673e-12 1.18583e-11 2.27005e-11 4.36522e-11 8.41696e-11 1.62504e-10 3.13814e-10 6.05706e-10 
Inv 92 237 0 0 3.84169e-24 6.50732e-24 1.09959e-23 1.85988e-23 3.14466e-23 5.31516e-23 8.98008e-23 1.51688e-22 2.56172e-22 4.32551e-22 7.30209e-22 1.23251e-21 2.07999e-21 3.5095e-21 5.92024e-21 9.98454e-21 1.68343e-20 2.83738e-20 4.78039e-20 8.05e-20 1.35479e-19 2.27843e-19 3.82848e-19 6.42644e-19 1.07742e-18 1.80371e-18 3.01446e-18 5.02777e-18 8.36589e-18 1.38815e-17 2.29583e-17 3.78241e-17 6.20347e-17 1.01205e-16 1.6409e-16 2.64135e-16 4.21629e-16 6.66537e-16 1.04203e-15 1.60846e-15 2.44733e-15 3.66428e-15 5.38989e-15 7.77711e-15 1.0995e-14 1.52201e-14 2.06284e-14 2.73942e-14 3.56984e-14 4.5747e-14 5.77944e-14 7.21636e-14 8.92598e-14 1.09579e-13 1.33713e-13 1.62367e-13 1.96368e-13 2.36689e-13 2.8447e-13 3.41045e-13 4.07963e-13 4.87022e-13 5.80295e-13 6.90156e-13 8.19308e-13 9.70791e-13 1.14799e-12 1.35462e-12 1.59467e-12 1.87233e-12 2.19185e-12 2.55736e-12 2.9726e-12 3.44061e-12 3.96341e-12 4.54158e-12 5.17404e-12 5.85796e-12 6.58899e-12 7.36199e-12 8.17231e-12 9.01767e-12 9.90021e-12 1.08284e-11 1.18182e-11 1.28921e-11 1.40773e-11 1.54014e-11 1.68891e-11 1.85583e-11 2.04179e-11 2.24665e-11 2.46899e-11 2.70594e-11 2.95286e-11 3.2032e-11 3.4485e-11 3.67864e-11 3.88262e-11 4.04956e-11 
Inv 97 245 0 0 0.150157 0.150163 0.150168 0.150172 0.150174 0.150172 0.150166 0.150151 0.150124 0.150081 0.150013 0.149913 0.14977 0.149569 0.149294 0.148927 0.148445 0.147826 0.147045 0.146077 0.144893 0.143467 0.141766 0.139754 0.137389 0.134623 0.131401 0.127665 0.123355 0.118414 0.112788 0.106438 0.0993417 0.091508 0.0829829 0.0738628 0.0643025 0.0545204 0.0447954 0.0354527 0.0268353 0.0192628 0.0129806 0.00811344 0.00463687 0.00238202 0.00107781 0.000419288 0.000136254 3.5741e-05 7.26504e-06 1.09009e-06 1.13949e-07 7.74598e-09 3.15462e-10 6.9811e-12 7.47365e-14 3.37038e-16 5.43021e-19 2.56902e-22 2.82568e-26 5.47204e-31 1.34e-36 2.79812e-43 3.11666e-51 1.05929e-60 5.65018e-72 2.14299e-85 2.252e-101 2.13492e-120 4.80044e-143 5.21831e-170 4.12829e-202 2.49426e-240 7.86003e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 253 0 0 0.286753 0.286607 0.286433 0.286226 0.28598 0.285688 0.28534 0.284926 0.284434 0.28385 0.283155 0.282331 0.281353 0.280193 0.278818 0.277189 0.275263 0.272987 0.270303 0.26714 0.263424 0.259067 0.253973 0.248039 0.241155 0.233208 0.224087 0.213693 0.201944 0.188796 0.174254 0.158395 0.141385 0.123498 0.10513 0.0867893 0.0690781 0.0526412 0.038091 0.0259147 0.0163831 0.00949067 0.0049547 0.00228533 0.000909584 0.000303735 8.22958e-05 1.73858e-05 2.7312e-06 3.01536e-07 2.18758e-08 9.6267e-10 2.33619e-11 2.79129e-13 1.43458e-15 2.70056e-18 1.53772e-21 2.10881e-25 5.31036e-30 1.77778e-35 5.38652e-42 9.34568e-50 5.38386e-59 5.38225e-70 4.31254e-83 1.10404e-98 3.02126e-117 2.39997e-139 1.17225e-165 5.54847e-197 2.82033e-234 1.12199e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 0.000670995 0.000799494 0.000952381 0.00113426 0.0013506 0.00160789 0.00191382 0.00227748 0.00270964 0.00322304 0.00383269 0.00455628 0.00541459 0.006432 0.00763699 0.00906272 0.0107476 0.012736 0.0150786 0.0178329 0.0210634 0.0248417 0.0292454 0.0343569 0.0402609 0.0470399 0.0547683 0.0635037 0.0732752 0.0840684 0.0958075 0.108335 0.121389 0.134588 0.147418 0.159242 0.169322 0.176879 0.181177 0.181633 0.177919 0.170046 0.158383 0.143607 0.12659 0.108278 0.089592 0.0713871 0.0544376 0.039415 0.0268338 0.0169778 0.00984463 0.00514537 0.00237651 0.000947409 0.00031698 8.60852e-05 1.8239e-05 2.87672e-06 3.20315e-07 2.42662e-08 1.58434e-09 2.86663e-10 1.06633e-10 3.64126e-11 1.01653e-11 2.22546e-12 3.64763e-13 4.23585e-14 3.26355e-15 1.54279e-16 4.07728e-18 5.39205e-20 3.12725e-22 6.79801e-25 4.59412e-28 7.7257e-32 2.48015e-36 1.10861e-41 4.73893e-48 1.23861e-55 1.1622e-64 2.07674e-75 3.32237e-88 1.93739e-103 1.41275e-121 3.60443e-143 7.0626e-169 1.74741e-199 6.36313e-236 2.63912e-279 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 1.30667e-07 1.85575e-07 2.63455e-07 3.73893e-07 5.30468e-07 7.5241e-07 1.06694e-06 1.51261e-06 2.14395e-06 3.03809e-06 4.30412e-06 6.09621e-06 8.63209e-06 1.22191e-05 1.72908e-05 2.44578e-05 3.45798e-05 4.88648e-05 6.9008e-05 9.73833e-05 0.000137308 0.000193403 0.000272087 0.00038224 0.000536085 0.000750362 0.00104783 0.00145921 0.00202552 0.00280095 0.00385607 0.00528122 0.00718969 0.00972001 0.0130362 0.0173251 0.0227885 0.0296295 0.0380324 0.0481363 0.0600056 0.0736016 0.0887606 0.105181 0.122424 0.139918 0.156978 0.172831 0.186667 0.197713 0.205328 0.209105 0.20894 0.205038 0.197846 0.187924 0.175817 0.161971 0.146727 0.130385 0.113273 0.0958008 0.0784782 0.0618903 0.0466494 0.0333175 0.0223176 0.0138503 0.0078486 0.00399137 0.0017844 0.000684288 0.000218609 5.61907e-05 1.1149e-05 1.62538e-06 1.6418e-07 1.07144e-08 4.15661e-10 8.68158e-12 8.67569e-14 3.60453e-16 5.26745e-19 2.21865e-22 2.12503e-26 3.49032e-31 7.02531e-37 1.16156e-43 9.79859e-52 2.39215e-61 8.605e-73 2.04185e-86 1.22765e-102 5.98662e-122 6.10045e-145 2.58461e-172 6.6595e-205 1.05824e-243 6.80004e-290 0 
