time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 177 0 1 0.00483487 2.3376e-05 1.1302e-07 5.46435e-10 2.64194e-12 1.27734e-14 6.17579e-17 2.98591e-19 1.44365e-21 6.97986e-24 4.87184e-47 3.40047e-70 2.37348e-93 1.65666e-116 1.15632e-139 8.07096e-163 5.63342e-186 3.93204e-209 2.74451e-232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.71459 1.72288 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 1.72292 
Inv 73 173 0 0 0.18571 0.186597 0.186589 0.186578 0.186567 0.186555 0.186544 0.186532 0.186521 0.186509 0.186395 0.186281 0.186167 0.186053 0.185938 0.185825 0.185711 0.185597 0.185483 0.184349 0.183222 0.182102 0.180989 0.179882 0.178783 0.17769 0.176604 0.175524 0.165085 0.155266 0.146031 0.137346 0.129177 0.121494 0.114268 0.107472 0.10108 0.0547469 0.0296521 0.0160602 0.00869856 0.00471133 0.00255176 0.00138209 0.000748568 0.000405441 8.80822e-07 1.91359e-09 4.15727e-12 9.03169e-15 1.96214e-17 4.26275e-20 9.26084e-23 2.01192e-25 4.3709e-28 1.02371e-54 2.39761e-81 5.61543e-108 1.31519e-134 3.08029e-161 7.21432e-188 1.68966e-214 3.95734e-241 9.26846e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 3.68756e-17 9.30729e-06 2.07393e-05 3.21809e-05 4.36216e-05 5.50616e-05 6.65008e-05 7.79392e-05 8.93768e-05 0.000100814 0.00011225 0.000226566 0.000340803 0.000454962 0.00056904 0.00068304 0.000796961 0.000910802 0.00102456 0.00113825 0.00227075 0.00339542 0.00451229 0.00562142 0.00672285 0.00781664 0.00890282 0.00998145 0.0110526 0.0213611 0.0309685 0.0399173 0.0482472 0.0559957 0.0631983 0.0698879 0.0760958 0.0818513 0.119849 0.134585 0.137173 0.1336 0.127074 0.119305 0.11119 0.10319 0.095531 0.0428922 0.0191654 0.00856337 0.00382624 0.00170962 0.000763886 0.000341316 0.000152505 6.81415e-05 2.16118e-08 6.85439e-12 2.17394e-15 6.89487e-19 2.18678e-22 6.93558e-26 2.19969e-29 6.97654e-33 2.21268e-36 2.27879e-71 2.34687e-106 2.41699e-141 2.4892e-176 2.56357e-211 2.64016e-246 2.71904e-281 2.80027e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 3.2031e-11 1.53034e-10 3.662e-10 6.71537e-10 1.06904e-09 1.5587e-09 2.14051e-09 2.81447e-09 3.58057e-09 4.4388e-09 1.8087e-08 4.09415e-08 7.29958e-08 1.14244e-07 1.64679e-07 2.24294e-07 2.93084e-07 3.71042e-07 4.58162e-07 1.83185e-06 4.11473e-06 7.30051e-06 1.13829e-05 1.63558e-05 2.22128e-05 2.8948e-05 3.65551e-05 4.50282e-05 0.000176076 0.000387314 0.000673266 0.00102879 0.00144904 0.00192949 0.00246586 0.00305416 0.00369062 0.0120239 0.0223804 0.0333793 0.044308 0.0548127 0.0647317 0.0740052 0.0826259 0.0906135 0.143459 0.166929 0.177247 0.181688 0.183504 0.184148 0.184267 0.184153 0.183935 0.181003 0.178052 0.175149 0.172293 0.169484 0.16672 0.164002 0.161328 0.158697 0.13464 0.114229 0.0969126 0.0822212 0.0697569 0.0591822 0.0502105 0.0425989 0.0361411 0.00698294 0.00134919 0.000260682 5.03671e-05 9.73157e-06 1.88026e-06 3.63291e-07 7.01926e-08 1.35621e-08 9.83307e-16 7.12937e-23 5.16907e-30 3.74778e-37 2.71729e-44 1.97014e-51 1.42843e-58 1.03567e-65 7.50902e-73 3.0144e-144 1.21009e-215 4.85775e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 173 0 0 0 0 0 0 0 4.07914e-17 6.76669e-17 1.27459e-16 1.66457e-16 2.13782e-16 1.95435e-15 6.69913e-15 1.59058e-14 3.11694e-14 5.39731e-14 8.58265e-14 1.28239e-13 1.82689e-13 2.50713e-13 2.00807e-12 6.77192e-12 1.60318e-11 3.12668e-11 5.39459e-11 8.55279e-11 1.27461e-10 1.81184e-10 2.48126e-10 1.9518e-09 6.47674e-09 1.50958e-08 2.89944e-08 4.92761e-08 7.69675e-08 1.13023e-07 1.58328e-07 2.13705e-07 1.46385e-06 4.27578e-06 8.85639e-06 1.52462e-05 2.3401e-05 3.32359e-05 4.46488e-05 5.75324e-05 7.17808e-05 0.00026996 0.000527688 0.000811754 0.00110731 0.00140772 0.00171003 0.00201291 0.00231576 0.00261833 0.00561841 0.00856971 0.0114729 0.0143287 0.017138 0.0199015 0.0226199 0.025294 0.0279245 0.051982 0.0723926 0.0897091 0.1044 0.116865 0.12744 0.136411 0.144023 0.150481 0.179639 0.185273 0.186361 0.186571 0.186612 0.18662 0.186621 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 0.186622 
Inv 74 177 0 0 0.0844926 0.0848939 0.0848886 0.0848813 0.0848741 0.0848668 0.0848595 0.0848523 0.084845 0.0848378 0.0847652 0.0846927 0.0846202 0.0845479 0.0844755 0.0844033 0.0843311 0.0842589 0.0841869 0.0834695 0.0827583 0.0820531 0.081354 0.0806608 0.0799735 0.079292 0.0786164 0.0779465 0.0715538 0.0656853 0.0602982 0.0553528 0.0508131 0.0466457 0.0428201 0.0393082 0.0360843 0.0153348 0.00651681 0.00276945 0.00117693 0.00050016 0.000212553 9.03286e-05 3.83869e-05 1.63133e-05 3.13416e-09 6.02146e-13 1.15686e-16 2.22261e-20 4.27014e-24 8.20395e-28 1.57617e-31 3.02819e-35 5.81787e-39 3.98627e-76 2.7313e-113 1.87143e-150 1.28226e-187 8.78575e-225 6.0198e-262 4.12463e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 5.90961e-06 1.31682e-05 2.04326e-05 2.76965e-05 3.49597e-05 4.22222e-05 4.94841e-05 5.67454e-05 6.4006e-05 7.12659e-05 0.00014383 0.00021633 0.000288765 0.000361135 0.000433442 0.000505683 0.000577861 0.000649975 0.000722024 0.001439 0.00214962 0.00285394 0.00355201 0.00424388 0.00492962 0.00560926 0.00628287 0.00695049 0.0133085 0.0191214 0.0244341 0.0292876 0.0337197 0.037765 0.0414553 0.0448198 0.0478853 0.0666285 0.0730406 0.0742645 0.0733338 0.0715363 0.0694175 0.0672076 0.0650029 0.0628429 0.0446799 0.0317578 0.022573 0.0160446 0.0114042 0.00810597 0.0057616 0.00409526 0.00291085 9.5809e-05 3.15349e-06 1.03795e-07 3.41636e-09 1.12447e-10 3.70114e-12 1.21821e-13 4.00965e-15 1.31975e-16 1.96947e-31 2.93905e-46 4.38596e-61 6.5452e-76 9.76743e-91 1.4576e-105 2.17518e-120 3.24603e-135 4.84407e-150 2.6533e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 8.61835e-12 4.11757e-11 9.85299e-11 1.80683e-10 2.87632e-10 4.19376e-10 5.75912e-10 7.57237e-10 9.63351e-10 1.19425e-09 4.86596e-09 1.10138e-08 1.96355e-08 3.0729e-08 4.4292e-08 6.03223e-08 7.88178e-08 9.97762e-08 1.23195e-07 4.92247e-07 1.10498e-06 1.95922e-06 3.05285e-06 4.38372e-06 5.94974e-06 7.74881e-06 9.77888e-06 1.20379e-05 4.67802e-05 0.000102284 0.000176766 0.00026859 0.000376254 0.000498378 0.000633697 0.000781051 0.000939373 0.00294574 0.0053516 0.00787512 0.0103982 0.0128725 0.015279 0.0176111 0.0198678 0.0220499 0.0402292 0.0531512 0.062336 0.0688645 0.0735048 0.0768031 0.0791474 0.0808138 0.0819982 0.0848132 0.0849059 0.0849089 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 0.084909 
Inv 71 169 0 0 0.646122 0.649242 0.649253 0.64925 0.649246 0.649243 0.649239 0.649235 0.649232 0.649228 0.649191 0.649154 0.649118 0.649081 0.649044 0.649008 0.648971 0.648934 0.648898 0.648531 0.648164 0.647798 0.647432 0.647066 0.6467 0.646335 0.64597 0.645605 0.641965 0.638347 0.634748 0.63117 0.627612 0.624074 0.620556 0.617058 0.61358 0.579856 0.547986 0.517868 0.489405 0.462507 0.437086 0.413063 0.390361 0.368906 0.209609 0.119098 0.0676701 0.0384495 0.0218466 0.012413 0.00705296 0.00400742 0.00227698 7.98538e-06 2.80048e-08 9.82132e-11 3.44435e-13 1.20794e-15 4.23625e-18 1.48566e-20 5.21021e-23 1.82723e-25 5.14237e-50 1.44722e-74 4.07291e-99 1.14624e-123 3.22586e-148 9.07856e-173 2.55498e-197 7.19049e-222 2.02362e-246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
