time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 92 233 0 5.38976e-19 0 0 3.3308e-18 0 1.27091e-17 4.38789e-18 0 0 5.44499e-18 0 6.71214e-18 2.43632e-18 1.20315e-17 7.74212e-18 4.33366e-18 5.10557e-20 0 0 1.08104e-18 1.62309e-18 0 0 2.38869e-18 2.93752e-18 2.61899e-18 1.70456e-17 1.75945e-17 4.27228e-18 0 8.6489e-18 0 5.02985e-19 0 6.74308e-18 0 0 1.39924e-17 0 0 7.52494e-19 7.34726e-19 0 0 0 3.81462e-18 6.24309e-18 0 0 6.02239e-18 2.03734e-17 0 0 6.00515e-18 1.12558e-18 1.13707e-17 8.15371e-20 9.19218e-18 0 1.04236e-18 0 1.73902e-18 8.91093e-18 0 1.43901e-17 0 0 1.32435e-18 2.17741e-18 8.76196e-18 8.52877e-18 1.46053e-17 0 0 1.28786e-16 1.21828e-15 5.88597e-15 1.92259e-14 4.98763e-14 1.1044e-13 2.18161e-13 3.95317e-13 6.69688e-13 1.92355e-11 1.253e-10 4.54222e-10 1.20404e-09 2.62894e-09 5.03249e-09 8.76124e-09 1.41989e-08 2.1761e-08 3.19851e-07 1.38297e-06 3.69147e-06 7.62154e-06 1.34339e-05 2.12919e-05 3.12857e-05 4.34538e-05 5.77999e-05 0.000312895 0.000737717 0.00129049 0.00193877 0.00265752 0.00342749 0.00423383 0.00506511 0.00591257 0.0143534 0.0218674 0.0283369 0.0338795 0.0386143 0.0426462 0.0460667 0.0489554 0.0513819 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.1935e-05 7.85934e-06 2.81602e-06 9.82044e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06533e-33 1.76646e-37 6.16026e-42 2.1483e-46 
Inv 90 229 0 0 0 0 6.4573e-20 0 3.92044e-19 0 0 0 0 2.34919e-19 0 4.73796e-19 0 6.21643e-20 0 8.41871e-20 0 0 2.25668e-19 1.19035e-19 0 0 0 0 0 0 4.56657e-19 0 0 1.6762e-19 0 2.00945e-19 0 0 0 0 6.23496e-20 0 0 0 4.28771e-19 0 0 0 1.16891e-19 6.71552e-19 0 0 0 0 0 0 0 0 1.41907e-19 0 0 0 0 0 2.94981e-19 0 0 4.05485e-19 0 0 0 2.6937e-19 3.1943e-19 2.81875e-20 0 0 0 0 0 0 0 1.68215e-19 1.19298e-18 4.10929e-18 7.57336e-18 1.51387e-17 9.16803e-16 9.22781e-15 4.55484e-14 1.53448e-13 4.07581e-13 9.20869e-13 1.85073e-12 3.40447e-12 5.84387e-12 1.81489e-10 1.22109e-09 4.4757e-09 1.18426e-08 2.55942e-08 4.82212e-08 8.23101e-08 1.30456e-07 1.95205e-07 2.23802e-06 7.90144e-06 1.80012e-05 3.27037e-05 5.1794e-05 7.48519e-05 0.000101365 0.000130799 0.000162639 0.000534582 0.00089506 0.00120892 0.00147833 0.00170872 0.00190514 0.002072 0.00221315 0.00233194 0.00278014 0.00267906 0.00246056 0.00223132 0.00201638 0.00182038 0.00164298 0.00148275 0.00133813 0.000479456 0.00017179 6.15528e-05 2.20545e-05 7.90217e-06 2.83137e-06 1.01449e-06 3.63492e-07 1.3024e-07 4.54193e-12 1.58393e-16 5.52371e-21 1.92631e-25 6.71772e-30 2.3427e-34 8.16982e-39 2.8491e-43 9.93581e-48 
Inv 88 225 0 1.90661e-24 0 0 2.14557e-24 2.77666e-24 1.75339e-24 7.30063e-25 0 3.37879e-25 4.27769e-24 0 2.94796e-24 2.6414e-24 3.98916e-24 2.02834e-24 3.37614e-24 1.41522e-24 2.76313e-24 2.45657e-24 2.14996e-24 7.39049e-25 9.82397e-25 0 0 0 3.01276e-25 2.19898e-24 4.09659e-24 7.64861e-24 1.80842e-24 4.23841e-24 0 0 0 7.07798e-25 1.47556e-24 5.87285e-25 0 6.37823e-25 1.41886e-24 3.86397e-25 0 0 1.29658e-24 1.28138e-24 2.76146e-24 1.06997e-23 2.60434e-25 0 1.09494e-24 7.8818e-25 0 3.81913e-25 2.82455e-25 8.03735e-25 1.94586e-24 0 1.46141e-24 1.13694e-24 0 0 0 1.06433e-24 0 0 0 0 0 0 3.9766e-24 0 0 0 0 0 0 0 0 6.62239e-25 7.48355e-24 1.93322e-23 3.92402e-23 8.59351e-23 5.03664e-21 5.07676e-20 2.5081e-19 8.45414e-19 2.24636e-18 5.07658e-18 1.02046e-17 1.87744e-17 3.22305e-17 1.00146e-15 6.73906e-15 2.47029e-14 6.5366e-14 1.41273e-13 2.66175e-13 4.54348e-13 7.20121e-13 1.07755e-12 1.23545e-11 4.36188e-11 9.93733e-11 1.80537e-10 2.85924e-10 4.13214e-10 5.59579e-10 7.22067e-10 8.97836e-10 2.95113e-09 4.94114e-09 6.67377e-09 8.16106e-09 9.43294e-09 1.05172e-08 1.14384e-08 1.22176e-08 1.28734e-08 1.53477e-08 1.47897e-08 1.35834e-08 1.23179e-08 1.11314e-08 1.00493e-08 9.06998e-09 8.18548e-09 7.38708e-09 2.64681e-09 9.4836e-10 3.39799e-10 1.21751e-10 4.36236e-11 1.56304e-11 5.60042e-12 2.00664e-12 7.18985e-13 2.50735e-17 8.74401e-22 3.04934e-26 1.06341e-30 3.70849e-35 1.29328e-39 4.51011e-44 1.57283e-48 5.48502e-53 
Inv 89 225 0 0 1.69919e-25 8.21203e-25 3.1269e-24 3.77823e-24 2.77515e-24 0 0 0 0 0 0 8.60128e-25 0 2.30593e-24 2.20162e-24 4.42953e-25 0 0 9.57316e-25 2.3961e-24 0 3.10425e-25 0 7.06294e-25 0 1.92929e-24 5.92008e-26 1.49788e-24 0 1.31729e-24 0 1.95959e-24 0 2.59759e-24 0 0 2.37774e-25 0 0 0 1.21122e-24 5.65234e-25 0 6.04715e-25 3.77182e-24 2.69539e-24 0 7.57238e-25 3.08702e-24 3.75602e-24 0 9.39046e-25 7.61837e-25 3.06001e-24 4.52489e-24 0 3.68864e-24 3.77095e-24 2.62232e-24 3.61874e-24 2.69166e-24 3.21709e-24 5.26238e-24 4.75882e-24 3.38231e-24 1.448e-24 3.31833e-24 2.56025e-24 5.10654e-24 3.61284e-24 4.75528e-24 3.58702e-24 1.73718e-24 4.52854e-24 1.25425e-24 2.60377e-24 6.93021e-24 5.31144e-24 8.92915e-24 1.93562e-23 3.19157e-23 6.21846e-23 3.3961e-21 3.42284e-20 1.69183e-19 5.70466e-19 1.51614e-18 3.42692e-18 6.88945e-18 1.26764e-17 2.17635e-17 6.76457e-16 4.55255e-15 1.66888e-14 4.41615e-14 9.54468e-14 1.79835e-13 3.06973e-13 4.86542e-13 7.28039e-13 8.34748e-12 2.94718e-11 6.71436e-11 1.21984e-10 1.93191e-10 2.79198e-10 3.78093e-10 4.87882e-10 6.06644e-10 1.99401e-09 3.3386e-09 4.5093e-09 5.51423e-09 6.37361e-09 7.10625e-09 7.72863e-09 8.25512e-09 8.69824e-09 1.037e-08 9.99301e-09 9.17799e-09 8.32293e-09 7.52118e-09 6.79007e-09 6.12837e-09 5.53073e-09 4.99127e-09 1.78839e-09 6.40783e-10 2.29594e-10 8.22641e-11 2.94754e-11 1.05611e-11 3.78407e-12 1.35584e-12 4.85801e-13 1.69416e-17 5.90811e-22 2.06037e-26 7.18521e-31 2.50573e-35 8.73837e-40 3.04737e-44 1.06273e-48 3.7061e-53 
Inv 2 4 0 2.44458e-17 8.0676e-13 3.22539e-12 7.2516e-12 1.28864e-11 2.01272e-11 2.89777e-11 3.94292e-11 5.14792e-11 6.5133e-11 8.03828e-11 3.20434e-10 7.18523e-10 1.27303e-09 1.98237e-09 2.84496e-09 3.85924e-09 5.02367e-09 6.33673e-09 7.79691e-09 3.01713e-08 6.57239e-08 1.13208e-07 1.71514e-07 2.39652e-07 3.1674e-07 4.01994e-07 4.94713e-07 5.94274e-07 1.8694e-06 3.47894e-06 5.31368e-06 7.33912e-06 9.54428e-06 1.19256e-05 1.44819e-05 1.72127e-05 2.01176e-05 5.87142e-05 0.000114566 0.000187527 0.000277452 0.000384198 0.000507621 0.00064758 0.000803934 0.000976541 0.00356636 0.00763377 0.0130525 0.0197042 0.027478 0.0362701 0.0459834 0.056527 0.0678159 0.206638 0.359719 0.50094 0.620447 0.716552 0.791277 0.848008 0.89032 0.921448 0.997962 1.00037 1.00075 1.00115 1.0016 1.00208 1.0026 1.00314 1.0037 1.00971 1.01587 1.02201 1.02812 1.03419 1.04023 1.04622 1.05219 1.05811 1.11548 1.16953 1.22048 1.26852 1.31382 1.35657 1.39693 1.43503 1.47104 1.74065 1.90355 2.01066 2.0885 2.15078 2.20461 2.25363 2.29969 2.34376 2.72148 3.01314 3.23864 3.41305 3.54803 3.65257 3.73362 3.79653 3.84546 4.01148 4.04605 4.07612 4.11048 4.14913 4.19146 4.23692 4.28501 4.33531 4.89815 5.47138 6.00515 6.49098 6.93047 7.32735 7.68558 8.00888 8.30066 10.0328 10.6535 10.8758 10.9555 10.9841 10.9943 10.998 10.9993 10.9997 11 11 11 11 11 11 11 11 11 
Inv 82 209 0 0 8.10442e-27 0 4.77155e-26 0 2.27031e-26 0 0 0 0 0 0 0 0 0 6.95426e-27 0 0 0 0 9.38407e-28 0 0 0 0 3.45487e-27 6.54326e-27 9.63087e-27 1.27185e-26 0 0 1.87952e-27 1.97796e-26 0 0 2.1691e-26 0 3.15083e-26 4.09486e-26 2.30809e-26 4.25287e-26 2.17446e-26 6.41254e-26 6.62735e-26 2.8188e-26 9.20432e-26 1.54439e-25 6.48764e-26 4.91915e-26 5.56862e-26 1.3606e-25 8.35204e-26 7.90121e-26 5.79124e-26 9.77712e-26 1.08116e-25 6.19421e-26 1.28567e-25 1.27959e-25 1.25654e-25 8.379e-26 9.37527e-26 1.1768e-25 7.89365e-26 1.3353e-25 1.07054e-25 7.74961e-26 1.41822e-25 8.62345e-26 8.41096e-26 1.14382e-25 1.42494e-25 1.07469e-25 5.11588e-26 1.14259e-25 3.45411e-26 1.09923e-25 1.2574e-25 1.13497e-25 1.78819e-25 2.90408e-25 4.43609e-25 8.75451e-25 4.61117e-23 4.63963e-22 2.29313e-21 7.73209e-21 2.05498e-20 4.64485e-20 9.33798e-20 1.71816e-19 2.94983e-19 9.16878e-18 6.17059e-17 2.26203e-16 5.98571e-16 1.2937e-15 2.43751e-15 4.16076e-15 6.59467e-15 9.86795e-15 1.13143e-13 3.99465e-13 9.10075e-13 1.65339e-12 2.61854e-12 3.78429e-12 5.12473e-12 6.61283e-12 8.22256e-12 2.70271e-11 4.5252e-11 6.11199e-11 7.47408e-11 8.63889e-11 9.63192e-11 1.04755e-10 1.11891e-10 1.17897e-10 1.40557e-10 1.35447e-10 1.244e-10 1.1281e-10 1.01943e-10 9.20337e-11 8.30649e-11 7.49644e-11 6.76525e-11 2.42401e-11 8.68529e-12 3.11196e-12 1.11502e-12 3.99515e-13 1.43147e-13 5.12899e-14 1.83773e-14 6.58462e-15 2.29629e-19 8.00796e-24 2.79265e-28 9.73896e-33 3.39631e-37 1.18441e-41 4.13046e-46 1.44044e-50 5.0233e-55 
Inv 83 209 0 3.24444e-17 0 8.20936e-17 0 1.32177e-16 0 0 0 1.02978e-17 3.54477e-17 0 8.83172e-17 0 1.44624e-16 0 0 6.82184e-18 3.49751e-17 6.33451e-17 9.10647e-17 1.49902e-16 0 0 1.05019e-16 1.63423e-16 6.4872e-19 5.94858e-17 0 0 1.00048e-16 0 1.68302e-16 9.11903e-17 1.38614e-17 1.58794e-16 8.16821e-17 2.26615e-16 0 4.36506e-17 1.58326e-16 4.9875e-17 0 5.13344e-17 1.61245e-16 4.80288e-17 0 3.99583e-17 0 0 0 0 2.58273e-16 2.04382e-16 0 0 0 1.87618e-17 0 1.30724e-16 0 0 0 6.69408e-17 4.65438e-17 1.13659e-16 3.39154e-17 4.58364e-17 1.81737e-16 2.9193e-17 0 0 0 0 4.88098e-17 5.02627e-17 2.59762e-16 2.2453e-18 1.49251e-16 7.44702e-18 0 0 0 1.24611e-16 0 5.88105e-17 1.7645e-16 1.6712e-16 1.19067e-15 3.17319e-15 7.20554e-15 1.48519e-14 2.81403e-14 1.84619e-12 1.92698e-11 9.67978e-11 3.27931e-10 8.68979e-10 1.94787e-09 3.86876e-09 7.0135e-09 1.1841e-08 3.02886e-07 1.71573e-06 5.47627e-06 1.29493e-05 2.5487e-05 4.4343e-05 7.06292e-05 0.0001053 0.00014915 0.00118119 0.00333105 0.00649077 0.0105219 0.0152995 0.0207145 0.026672 0.0330895 0.0398952 0.11889 0.201148 0.278144 0.348325 0.411834 0.469193 0.520967 0.567694 0.609864 0.860213 0.949914 0.982054 0.99357 0.997696 0.999175 0.999704 0.999894 0.999962 1 1 1 1 1 1 1 1 1 
Inv 92 237 0 0 3.49126e-27 6.83754e-28 4.33461e-27 7.97988e-27 5.15724e-27 2.32744e-27 5.956e-27 3.11663e-27 0 0 1.38491e-26 3.87815e-27 0 8.1357e-27 2.97872e-27 0 3.93791e-27 0 0 2.28678e-27 0 4.54521e-27 0 1.44405e-28 0 2.00967e-27 4.48536e-27 0 2.64084e-27 0 0 2.8699e-27 2.02631e-27 0 0 0 0 0 0 0 0 7.26651e-27 1.63635e-27 0 0 0 1.17107e-26 1.30177e-25 5.80965e-25 1.84722e-24 4.73018e-24 1.04706e-23 2.0794e-23 3.81131e-23 6.5509e-23 2.26388e-21 1.72784e-20 7.0576e-20 2.04531e-19 4.77457e-19 9.61096e-19 1.73765e-18 2.89691e-18 4.53386e-18 6.88679e-17 2.84205e-16 7.26082e-16 1.45178e-15 2.50418e-15 3.91498e-15 5.7072e-15 7.89713e-15 1.04959e-14 5.94189e-14 1.47523e-13 2.69491e-13 4.20275e-13 5.95503e-13 7.91418e-13 1.0048e-12 1.23288e-12 1.47329e-12 4.22356e-12 7.09977e-12 9.85872e-12 1.24563e-11 1.48911e-11 1.71707e-11 1.93039e-11 2.12996e-11 2.31661e-11 3.62376e-11 4.26205e-11 4.54416e-11 4.63728e-11 4.63079e-11 4.57246e-11 4.4878e-11 4.39042e-11 4.28757e-11 3.31979e-11 2.56383e-11 1.98e-11 1.52912e-11 1.18091e-11 9.11995e-12 7.04318e-12 5.43932e-12 4.20069e-12 3.17014e-13 2.39242e-14 1.8055e-15 1.36256e-16 1.02829e-17 7.7602e-19 5.85641e-20 4.41967e-21 3.33541e-22 1.99865e-33 1.19763e-44 7.17647e-56 4.3003e-67 2.57683e-78 1.54409e-89 9.25253e-101 5.54432e-112 3.32227e-123 1.98294e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 245 0 2.1192e-25 0 1.61069e-24 0 0 8.57765e-25 0 1.78959e-24 0 0 1.61154e-24 0 1.25492e-23 1.60612e-23 4.20208e-23 9.42915e-23 1.75474e-22 2.935e-22 4.74845e-22 7.24796e-22 1.13462e-20 5.59297e-20 1.72245e-19 4.09871e-19 8.28615e-19 1.49712e-18 2.49153e-18 3.89442e-18 5.79377e-18 7.38337e-17 3.04656e-16 7.99949e-16 1.64865e-15 2.92486e-15 4.68911e-15 6.99031e-15 9.86769e-15 1.33525e-14 8.50355e-14 2.26386e-13 4.36426e-13 7.13575e-13 1.05673e-12 1.46508e-12 1.93797e-12 2.4748e-12 3.07497e-12 1.24397e-11 2.75465e-11 4.78895e-11 7.2995e-11 1.0242e-10 1.35748e-10 1.72593e-10 2.12591e-10 2.55405e-10 7.78507e-10 1.34442e-09 1.85152e-09 2.26323e-09 2.57527e-09 2.79776e-09 2.94585e-09 3.03503e-09 3.07916e-09 2.64305e-09 2.06391e-09 1.6064e-09 1.25019e-09 9.72963e-10 7.57211e-10 5.89301e-10 4.58625e-10 3.56926e-10 2.90927e-11 2.37131e-12 1.93283e-13 1.57543e-14 1.28412e-15 1.04667e-16 8.53129e-18 6.95376e-19 5.66794e-20 7.33629e-31 9.49573e-42 1.22908e-52 1.59086e-63 2.05913e-74 2.66523e-85 3.44974e-96 4.46517e-107 5.77949e-118 7.62793e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 249 0 0 8.06235e-13 3.2235e-12 7.24966e-12 1.28825e-11 2.012e-11 2.89599e-11 3.94002e-11 5.14385e-11 6.5073e-11 8.03013e-11 3.19781e-10 7.16323e-10 1.26783e-09 1.97225e-09 2.82752e-09 3.83162e-09 4.98258e-09 6.2784e-09 7.71714e-09 2.95525e-08 6.3698e-08 1.08548e-07 1.62676e-07 2.24816e-07 2.93846e-07 3.68768e-07 4.487e-07 5.32859e-07 1.48782e-06 2.44563e-06 3.29566e-06 4.02099e-06 4.63123e-06 5.14191e-06 5.56835e-06 5.9241e-06 6.2207e-06 7.45566e-06 7.63074e-06 7.63089e-06 7.60228e-06 7.56905e-06 7.53519e-06 7.50135e-06 7.46764e-06 7.43408e-06 7.10664e-06 6.79362e-06 6.49439e-06 6.20834e-06 5.93489e-06 5.67348e-06 5.42359e-06 5.1847e-06 4.95634e-06 3.15887e-06 2.01328e-06 1.28314e-06 8.17796e-07 5.21214e-07 3.3219e-07 2.11718e-07 1.34936e-07 8.60003e-08 9.51065e-10 1.05177e-11 1.16313e-13 1.28629e-15 1.42249e-17 1.57311e-19 1.73968e-21 1.92389e-23 2.1276e-25 5.82089e-45 1.59254e-64 4.35702e-84 1.19204e-103 3.26129e-123 8.92254e-143 2.44112e-162 6.67864e-182 1.82721e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
