time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 67 152 1 1 9.53674e-07 6.79454e-08 2.92625e-09 6.92143e-11 8.02085e-13 3.97503e-15 7.16571e-18 3.87514e-21 4.99788e-25 1.16985e-29 3.58999e-35 9.80691e-42 1.50407e-49 7.48134e-59 6.2795e-70 4.08603e-83 8.1646e-99 1.66347e-117 9.30031e-140 2.99025e-166 8.60302e-198 2.41752e-235 4.749e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 152 0 0 0.827508 0.81485 0.800031 0.78274 0.76264 0.739383 0.712616 0.68201 0.647281 0.608233 0.564804 0.517124 0.465579 0.410868 0.354051 0.296561 0.240158 0.18682 0.138537 0.0970425 0.0635183 0.0383497 0.0210314 0.0102863 0.00439001 0.00159296 0.000476489 0.000113246 2.04682e-05 2.67035e-06 2.36325e-07 1.31762e-08 4.2381e-10 7.08156e-12 5.42585e-14 1.64309e-16 1.64775e-19 4.43302e-23 2.48999e-27 2.16647e-32 2.04657e-38 1.37491e-45 3.96952e-54 2.70378e-64 2.12766e-76 8.26751e-91 5.76614e-108 2.16364e-128 1.04068e-152 1.16312e-181 3.95469e-216 3.63533e-257 5.0624e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0.0640932 0.0765918 0.0911861 0.108164 0.127826 0.150474 0.176393 0.205827 0.23894 0.275769 0.31617 0.359743 0.405764 0.453108 0.500204 0.545021 0.585124 0.617824 0.640423 0.650563 0.646603 0.62795 0.595232 0.550232 0.495582 0.434338 0.369602 0.304317 0.241229 0.182882 0.131511 0.0888091 0.0556495 0.0318995 0.0164458 0.00747302 0.00292189 0.00095525 0.000252377 5.17402e-05 7.8427e-06 8.29796e-07 5.72261e-08 2.37091e-09 5.35502e-11 5.87393e-13 2.72676e-15 4.54728e-18 2.24141e-21 2.58875e-25 5.31341e-30 1.39444e-35 3.16198e-42 3.8851e-50 1.48413e-59 9.09766e-71 4.07204e-84 5.21178e-100 6.24806e-119 1.85787e-141 2.81684e-168 3.31158e-200 3.20642e-238 1.77151e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 0.00033381 0.000481323 0.000690775 0.00098708 0.00140471 0.0019911 0.00281113 0.00395286 0.00553474 0.00771448 0.0106993 0.0147577 0.0202307 0.0275425 0.0372063 0.0498227 0.0660657 0.0866513 0.112287 0.143599 0.18105 0.224847 0.274865 0.3306 0.39114 0.455178 0.52103 0.586678 0.649858 0.708223 0.759597 0.802299 0.835458 0.859209 0.874662 0.883635 0.888186 0.890153 0.890856 0.891056 0.8911 0.891107 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 
Inv 62 148 0 0 2.16297e-16 2.95855e-16 4.32093e-16 6.64336e-16 1.05857e-15 1.72508e-15 2.84744e-15 4.72986e-15 7.87397e-15 1.31023e-14 2.1755e-14 3.59998e-14 5.93142e-14 9.72229e-14 1.58408e-13 2.56346e-13 4.11653e-13 6.55379e-13 1.03346e-12 1.61255e-12 2.48734e-12 3.78949e-12 5.69783e-12 8.44975e-12 1.23532e-11 1.77984e-11 2.52683e-11 3.53451e-11 4.87128e-11 6.61502e-11 8.85192e-11 1.16747e-10 1.51811e-10 1.94739e-10 2.46628e-10 3.08685e-10 3.82289e-10 4.69041e-10 5.70798e-10 6.89665e-10 8.27953e-10 9.88108e-10 1.17261e-09 1.38383e-09 1.62385e-09 1.89418e-09 2.19544e-09 2.52699e-09 2.88644e-09 3.26926e-09 3.66844e-09 4.0743e-09 4.47476e-09 4.85605e-09 5.20402e-09 5.50595e-09 5.7527e-09 5.94048e-09 6.0718e-09 6.15485e-09 6.20147e-09 6.22419e-09 6.23356e-09 6.23672e-09 6.23757e-09 6.23774e-09 6.23777e-09 6.23778e-09 6.23778e-09 6.23779e-09 6.23779e-09 6.2378e-09 6.23781e-09 6.23782e-09 6.23783e-09 6.23784e-09 6.23786e-09 6.23788e-09 6.2379e-09 6.23793e-09 6.23796e-09 6.238e-09 6.23805e-09 6.23811e-09 6.23817e-09 6.23825e-09 6.23835e-09 6.23846e-09 6.2386e-09 6.23876e-09 6.23895e-09 6.23917e-09 6.23944e-09 6.23976e-09 6.24015e-09 6.2406e-09 6.24115e-09 6.24179e-09 6.24256e-09 6.24348e-09 
Inv 60 144 0 0 2.09232e-17 2.09229e-17 2.09226e-17 2.09221e-17 2.09217e-17 2.09211e-17 2.09204e-17 2.09195e-17 2.09186e-17 2.09174e-17 2.0916e-17 2.09143e-17 2.09123e-17 2.091e-17 2.09072e-17 2.09038e-17 2.08998e-17 2.08951e-17 2.08894e-17 2.08827e-17 2.08747e-17 2.08652e-17 2.08539e-17 2.08404e-17 2.08244e-17 2.08053e-17 2.07826e-17 2.07556e-17 2.07236e-17 2.06855e-17 2.06404e-17 2.05868e-17 2.05234e-17 1.87137e-17 1.86251e-17 1.85207e-17 1.83978e-17 1.82534e-17 1.80843e-17 1.61522e-17 1.59225e-17 1.56565e-17 1.53502e-17 1.49994e-17 1.28661e-17 1.06825e-17 8.44746e-18 7.89689e-18 5.56526e-18 3.19481e-18 5.45736e-17 5.04302e-17 4.62958e-17 4.04584e-17 3.46764e-17 2.89708e-17 1.98875e-17 0 0 0 0 6.76768e-17 4.85792e-17 2.42879e-17 1.04084e-16 1.249e-16 1.38778e-16 3.46945e-17 3.1225e-17 6.93889e-17 9.88792e-17 1.09288e-16 4.68375e-17 1.2837e-16 7.11237e-17 9.36751e-17 7.80626e-17 7.11237e-17 6.76542e-17 5.55112e-17 7.63278e-17 6.245e-17 1.07553e-16 7.63278e-17 5.89806e-17 8.1532e-17 0 3.98986e-17 5.20417e-17 8.67362e-17 6.93889e-17 8.84709e-17 4.16334e-17 8.84709e-17 1.42247e-16 9.19403e-17 7.45931e-17 1.56125e-17 1.73472e-17 8.32667e-17 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85399e-16 1.85941e-16 0 0 0 0 0 0 0 0 0 2.00252e-16 0 0 0 0 0 1.02999e-17 0 0 0 0 0 0 1.28586e-16 0 0 0 0 1.40079e-16 0 0 0 0 0 0 0 0 0 0 2.92735e-17 0 0 
Inv 2 4 0 0 0.108064 0.108077 0.108092 0.108109 0.108129 0.108153 0.108179 0.10821 0.108245 0.108284 0.108327 0.108375 0.108427 0.108481 0.108538 0.108596 0.108652 0.108706 0.108754 0.108796 0.10883 0.108855 0.108872 0.108883 0.10889 0.108893 0.108895 0.108895 0.108896 0.108897 0.108898 0.108899 0.108901 0.108902 0.108904 0.108906 0.108909 0.108912 0.108916 0.108921 0.108926 0.108933 0.108941 0.10895 0.108961 0.108974 0.10899 0.109008 0.109031 0.109057 0.109088 0.109126 0.10917 0.109223 0.109286 0.109361 0.10945 0.109556 0.109682 0.109832 0.110011 0.110222 0.110474 0.110773 0.111128 0.111548 0.112047 0.112638 0.113337 0.114163 0.115138 0.116287 0.117638 0.119223 0.121078 0.12324 0.125752 0.128655 0.131992 0.135803 0.14012 0.144963 0.150338 0.156222 0.162561 0.169263 0.17619 0.183159 0.189951 0.196322 0.202034 0.206888 0.210757 0.213616 0.215546 0.216716 0.217342 0.217629 0.21774 0.217774 
Inv 63 148 0 0 2.33656e-12 3.36907e-12 4.8351e-12 6.909e-12 9.832e-12 1.39361e-11 1.96752e-11 2.76654e-11 3.87354e-11 5.39883e-11 7.48738e-11 1.03268e-10 1.41556e-10 1.927e-10 2.60286e-10 3.48503e-10 4.62048e-10 6.05904e-10 7.84974e-10 1.00358e-09 1.26486e-09 1.57014e-09 1.91836e-09 2.30575e-09 2.72563e-09 3.16845e-09 3.62194e-09 4.0714e-09 4.50029e-09 4.89141e-09 5.22866e-09 5.49935e-09 5.6964e-09 5.81972e-09 5.87601e-09 5.87676e-09 5.83501e-09 5.76203e-09 5.66519e-09 5.54773e-09 5.40975e-09 5.24964e-09 5.06515e-09 4.85392e-09 4.6139e-09 4.34358e-09 4.04231e-09 3.71077e-09 3.35132e-09 2.96849e-09 2.56932e-09 2.16346e-09 1.763e-09 1.3817e-09 1.03374e-09 7.31806e-10 4.8506e-10 2.97277e-10 1.65963e-10 8.29127e-11 3.62911e-11 1.35708e-11 4.20735e-12 1.04351e-12 1.98428e-13 2.75006e-14 2.61539e-15 1.58864e-16 5.65851e-18 1.06758e-19 9.45203e-22 3.39994e-24 4.18501e-27 1.43701e-30 1.0792e-34 1.32689e-39 1.89195e-45 2.07504e-52 1.0738e-60 1.46514e-70 2.63651e-82 2.74264e-96 6.17791e-113 9.36106e-133 2.3722e-156 1.91721e-184 6.87223e-218 1.04325e-257 4.09385e-305 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 1.0182e-24 1.76637e-24 3.04737e-24 5.2309e-24 8.93718e-24 1.52029e-23 2.57537e-23 4.3449e-23 7.30039e-23 1.2215e-22 2.03483e-22 3.3738e-22 5.56525e-22 9.12845e-22 1.48794e-21 2.40846e-21 3.86818e-21 6.15887e-21 9.71219e-21 1.51544e-20 2.33753e-20 3.56115e-20 5.35426e-20 7.93978e-20 1.16068e-19 1.67214e-19 2.37364e-19 3.31975e-19 4.57447e-19 6.2106e-19 8.30848e-19 1.09543e-18 1.42385e-18 1.82556e-18 2.31056e-18 2.88978e-18 3.57555e-18 4.38209e-18 5.32562e-18 6.42426e-18 7.69739e-18 9.16479e-18 1.08453e-17 1.27553e-17 1.49061e-17 1.73011e-17 1.99318e-17 2.27737e-17 2.57806e-17 2.88807e-17 3.19721e-17 3.49223e-17 3.75705e-17 3.97375e-17 4.1241e-17 4.19184e-17 4.1653e-17 4.03978e-17 3.81895e-17 3.51477e-17 3.1456e-17 2.73334e-17 2.30057e-17 1.86868e-17 1.45715e-17 1.08318e-17 7.6085e-18 4.99638e-18 3.02836e-18 1.6685e-18 8.20562e-19 3.52506e-19 1.28914e-19 3.89212e-20 9.3533e-21 1.71297e-21 2.27015e-22 2.04698e-23 1.16696e-24 3.85426e-26 6.64655e-28 5.28739e-30 1.67436e-32 1.77089e-35 5.07593e-39 3.07449e-43 2.92638e-48 3.07638e-54 2.34732e-61 7.88591e-70 6.43346e-80 6.27577e-92 3.14924e-106 2.97816e-123 1.60575e-143 1.18915e-167 2.22169e-196 1.39263e-230 2.65186e-271 8.78844e-320 
