time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 98 237 0 1 4.49141e-144 2.17343e-171 6.56033e-204 1.25863e-242 1.01215e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.43582 2.43582 2.43582 2.43582 2.43582 2.43582 2.43582 2.43583 2.43583 2.43583 2.43583 2.43584 2.43584 2.43584 2.43585 2.43585 2.43585 2.43586 2.43586 2.43586 2.43587 2.43587 2.43588 2.43588 2.43589 2.4359 2.43591 2.43592 2.43594 2.43595 2.43597 2.43599 2.43602 2.43605 2.43608 2.43612 2.43616 2.43621 2.43626 2.43632 2.43638 2.43644 2.4365 2.43657 2.43663 2.4367 2.43676 2.43681 2.43687 2.43693 2.43699 2.43705 2.43713 2.43722 2.43733 2.43745 2.4376 2.43778 2.43799 2.43825 2.43855 2.4389 2.43933 2.43983 2.44043 2.44114 2.44199 2.44299 2.44418 2.44558 2.44724 2.44921 2.45153 2.45426 2.45747 2.46123 2.46563 2.47076 2.47672 2.48359 2.49148 2.50048 2.51066 2.52206 2.53468 2.54847 2.56327 2.57887 2.59493 2.61102 2.62661 2.64117 2.65417 2.66517 2.67396 2.68054 2.68516 2.68827 2.69038 2.69198 
Inv 95 237 0 0 0.106755 0.103584 0.0999313 0.09575 0.0909994 0.08565 0.0796897 0.0731321 0.0660248 0.0584582 0.0505722 0.0425584 0.0346562 0.0271381 0.0202834 0.0143419 0.00949274 0.00580798 0.00323594 0.00161277 0.000703905 0.000262329 8.10019e-05 1.99938e-05 3.78021e-06 5.20349e-07 4.90869e-08 2.95296e-09 1.03978e-10 1.93504e-12 1.68553e-14 5.94641e-17 7.1523e-20 2.38924e-23 1.73652e-27 2.05344e-32 2.79508e-38 2.90075e-45 1.40549e-53 1.77323e-63 2.90678e-75 2.70602e-89 5.34064e-106 6.91395e-126 1.45271e-149 9.39327e-178 2.58169e-211 2.85678e-251 7.69365e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 0.0182384 0.0214081 0.0250591 0.0292381 0.0339857 0.0393314 0.0452867 0.051838 0.0589372 0.0664933 0.074366 0.0823626 0.0902429 0.0977334 0.104553 0.110452 0.115247 0.118867 0.121359 0.122887 0.123681 0.123986 0.124004 0.123871 0.123656 0.123386 0.123061 0.122674 0.122216 0.121672 0.121028 0.120265 0.119364 0.118299 0.117045 0.115568 0.113834 0.111804 0.109434 0.106678 0.103487 0.0998122 0.095607 0.0908309 0.0854548 0.0794676 0.0728841 0.0657535 0.058168 0.0502696 0.0422523 0.0343571 0.0268575 0.0200324 0.0141299 0.00932519 0.00568571 0.00315477 0.0015646 0.000678899 0.000251253 7.69411e-05 1.88048e-05 3.51386e-06 4.76962e-07 4.42505e-08 2.60972e-09 8.97468e-11 1.62389e-12 1.36793e-14 4.63735e-17 5.31927e-20 1.67931e-23 1.14114e-27 1.24555e-32 1.54124e-38 1.42788e-45 6.04397e-54 6.49214e-64 8.78717e-76 6.51225e-90 9.79682e-107 9.18001e-127 1.31272e-150 5.36832e-179 8.55146e-213 4.94299e-253 6.14442e-301 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 1.65241e-06 2.32162e-06 3.25547e-06 4.55472e-06 6.35601e-06 8.84314e-06 1.2261e-05 1.69321e-05 2.32757e-05 3.18284e-05 4.32648e-05 5.84162e-05 7.82839e-05 0.000104045 0.000137051 0.000178815 0.000231004 0.000295442 0.000374142 0.000469381 0.000583815 0.000720634 0.000883711 0.00107776 0.00130845 0.00158255 0.0019081 0.00229456 0.00275308 0.00329674 0.00394084 0.00470324 0.00560465 0.00666901 0.00792383 0.00940041 0.0111341 0.0131642 0.0155341 0.0182901 0.0214809 0.0251555 0.0293605 0.0341364 0.0395123 0.0454992 0.0520825 0.0592128 0.0667979 0.074696 0.082713 0.0906078 0.0981071 0.104932 0.110834 0.115639 0.119278 0.121809 0.123399 0.124285 0.124712 0.124887 0.124945 0.12496 0.124963 0.124963 0.124963 0.124963 0.124963 0.124963 0.124963 0.124963 0.124963 0.124963 0.124963 0.124963 0.124963 0.124963 0.124962 0.124962 0.124962 0.124962 0.124961 0.124961 0.124961 0.12496 0.124959 0.124959 0.124958 0.124956 0.124955 0.124953 0.124952 0.124949 0.124947 0.124943 0.12494 0.124935 0.12493 0.124923 
Inv 91 233 0 0 5.70928e-18 9.5776e-18 1.60413e-17 2.6819e-17 4.47462e-17 7.4482e-17 1.23644e-16 2.04621e-16 3.37425e-16 5.5415e-16 9.05836e-16 1.47289e-15 2.38068e-15 3.82244e-15 6.09249e-15 9.63352e-15 1.51033e-14 2.34677e-14 3.61306e-14 5.51156e-14 8.33208e-14 1.24881e-13 1.85678e-13 2.74069e-13 4.01911e-13 5.86e-13 8.50092e-13 1.22773e-12 1.76616e-12 2.53184e-12 3.61794e-12 5.15476e-12 7.32395e-12 1.03778e-11 1.4665e-11 2.06654e-11 2.90343e-11 4.06608e-11 5.67399e-11 7.88595e-11 1.09101e-10 1.50148e-10 2.05386e-10 2.78974e-10 3.75843e-10 5.01569e-10 6.62045e-10 8.62863e-10 1.10836e-09 1.40031e-09 1.73639e-09 2.10869e-09 2.50295e-09 2.89894e-09 3.27279e-09 3.6011e-09 3.86614e-09 4.06014e-09 4.18692e-09 4.25957e-09 4.29532e-09 4.31005e-09 4.315e-09 4.31631e-09 4.31657e-09 4.3166e-09 4.3166e-09 4.3166e-09 4.3166e-09 4.3166e-09 4.3166e-09 4.3166e-09 4.3166e-09 4.31659e-09 4.31659e-09 4.31659e-09 4.31658e-09 4.31658e-09 4.31657e-09 4.31657e-09 4.31656e-09 4.31655e-09 4.31654e-09 4.31652e-09 4.31651e-09 4.31649e-09 4.31646e-09 4.31644e-09 4.3164e-09 4.31637e-09 4.31632e-09 4.31626e-09 4.3162e-09 4.31612e-09 4.31602e-09 4.31591e-09 4.31578e-09 4.31562e-09 4.31544e-09 4.31521e-09 
Inv 92 233 0 0 0.609266 0.609267 0.609268 0.609269 0.60927 0.609272 0.609273 0.609275 0.609277 0.609279 0.609281 0.609283 0.609284 0.609286 0.609288 0.60929 0.609291 0.609292 0.609292 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609293 0.609294 0.609294 0.609294 0.609294 0.609294 0.609294 0.609294 0.609294 0.609294 0.609295 0.609295 0.609295 0.609295 0.609296 0.609296 0.609296 0.609296 0.609297 0.609297 0.609297 0.609297 0.609297 0.609297 0.609296 0.609296 0.609295 0.609295 0.609294 0.609293 0.609293 0.609291 0.60929 0.609289 0.609287 0.609284 0.609282 0.609279 0.609275 0.60927 0.609265 0.609259 0.609251 0.609242 0.609231 0.609219 0.609203 0.609185 0.609164 0.609138 0.609108 0.609071 0.609028 0.608976 0.608915 0.608842 0.608755 0.608652 0.608529 0.608382 0.608208 0.608 0.607753 0.607459 0.607109 0.606693 
Inv 90 229 0 0 1.74671e-05 2.08004e-05 2.47668e-05 2.94859e-05 3.51e-05 4.17777e-05 4.97193e-05 5.91618e-05 7.03863e-05 8.37251e-05 9.95709e-05 0.000118387 0.000140719 0.000167209 0.000198607 0.000235793 0.000279789 0.000331781 0.000393134 0.000465412 0.000550386 0.000650049 0.000766604 0.000902448 0.00106013 0.00124227 0.00145143 0.00168998 0.00195979 0.00226194 0.00259634 0.00296121 0.00335267 0.00376425 0.00418664 0.00460781 0.00501356 0.00538872 0.00571905 0.00599346 0.00620621 0.00635814 0.00645659 0.00651344 0.00654208 0.00655436 0.00655873 0.00655998 0.00656029 0.00656039 0.00656045 0.00656053 0.00656062 0.00656073 0.00656085 0.006561 0.00656118 0.0065614 0.00656165 0.00656196 0.00656232 0.00656275 0.00656326 0.00656387 0.0065646 0.00656546 0.00656649 0.00656772 0.00656917 0.00657091 0.00657298 0.00657544 0.00657837 0.00658185 0.006586 0.00659094 0.00659682 0.00660382 0.00661215 0.00662206 0.00663385 0.00664789 0.00666458 0.00668443 0.00670805 0.00673612 0.0067695 0.00680916 0.00685628 0.00691223 0.00697865 0.00705742 0.00715081 0.00726141 0.00739228 0.00754694 0.00772947 0.00794453 0.00819741 0.00849406 
Inv 88 225 0 0 2.60622e-14 3.69694e-14 5.24312e-14 7.43466e-14 1.05405e-13 1.49415e-13 2.11768e-13 3.00095e-13 4.25194e-13 6.02336e-13 8.53116e-13 1.20805e-12 1.71023e-12 2.42048e-12 3.42459e-12 4.84339e-12 6.84694e-12 9.67417e-12 1.36603e-11 1.92747e-11 2.71729e-11 3.82679e-11 5.38271e-11 7.56027e-11 1.06005e-10 1.48331e-10 2.07058e-10 2.88215e-10 3.99841e-10 5.52515e-10 7.59959e-10 1.03964e-09 1.41328e-09 1.90716e-09 2.55192e-09 3.38161e-09 4.43177e-09 5.73611e-09 7.32194e-09 9.20455e-09 1.13814e-08 1.38271e-08 1.6491e-08 1.92978e-08 2.21516e-08 2.49435e-08 2.75609e-08 2.98993e-08 3.18751e-08 3.3439e-08 3.45846e-08 3.53503e-08 3.58093e-08 3.60514e-08 3.61612e-08 3.62031e-08 3.62166e-08 3.62207e-08 3.62226e-08 3.62243e-08 3.62263e-08 3.62287e-08 3.62315e-08 3.62349e-08 3.62389e-08 3.62437e-08 3.62494e-08 3.62561e-08 3.62642e-08 3.62738e-08 3.62852e-08 3.62988e-08 3.63149e-08 3.63342e-08 3.63571e-08 3.63844e-08 3.64168e-08 3.64555e-08 3.65014e-08 3.65562e-08 3.66213e-08 3.66987e-08 3.67909e-08 3.69005e-08 3.70308e-08 3.71858e-08 3.73701e-08 3.7589e-08 3.78492e-08 3.8158e-08 3.85247e-08 3.89596e-08 3.94751e-08 4.00857e-08 4.08081e-08 4.16619e-08 4.26696e-08 4.38568e-08 4.52529e-08 4.68905e-08 
Inv 89 225 0 0 0.000164677 0.000164683 0.000164692 0.000164701 0.000164713 0.000164726 0.000164742 0.00016476 0.000164782 0.000164808 0.000164837 0.000164871 0.000164911 0.000164956 0.000165006 0.000165063 0.000165125 0.000165191 0.000165259 0.000165326 0.000165386 0.00016543 0.000165444 0.000165411 0.000165304 0.000165086 0.000164709 0.000164107 0.0001632 0.000161883 0.000160033 0.000157506 0.000154146 0.000149792 0.000144295 0.000137537 0.000129453 0.000120052 0.000109427 9.7766e-05 8.53442e-05 7.25143e-05 5.96919e-05 4.73344e-05 3.5909e-05 2.58451e-05 1.74738e-05 1.09678e-05 6.30354e-06 3.26519e-06 1.49883e-06 6.01637e-07 2.13365e-07 7.44002e-08 3.46952e-08 2.60129e-08 2.46328e-08 2.44839e-08 2.44748e-08 2.44756e-08 2.4477e-08 2.44786e-08 2.44805e-08 2.44827e-08 2.44855e-08 2.44887e-08 2.44925e-08 2.44971e-08 2.45025e-08 2.4509e-08 2.45167e-08 2.45259e-08 2.45368e-08 2.45498e-08 2.45653e-08 2.45837e-08 2.46057e-08 2.46318e-08 2.46628e-08 2.46998e-08 2.47438e-08 2.47961e-08 2.48584e-08 2.49325e-08 2.50205e-08 2.51253e-08 2.52498e-08 2.53977e-08 2.55735e-08 2.57822e-08 2.60299e-08 2.63237e-08 2.66721e-08 2.70846e-08 2.75728e-08 2.81497e-08 2.88305e-08 2.96327e-08 3.0576e-08 3.16825e-08 
