time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 87 206 0 1 1.53329e-19 3.98566e-23 2.14893e-27 1.78079e-32 1.58741e-38 9.95263e-46 2.64658e-54 1.63455e-64 1.14474e-76 3.87176e-91 2.2891e-108 7.05567e-129 2.68514e-153 2.27083e-182 5.54007e-217 3.43018e-258 2.98399e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.870689 0.870691 0.870693 0.870696 0.8707 0.870704 0.870709 0.870715 0.870722 0.87073 0.87074 0.870752 0.870766 0.870782 0.870802 0.870826 0.870854 0.870887 0.870926 0.870973 0.871028 0.871094 0.871171 0.871263 0.871371 0.871498 0.871648 0.871824 0.872029 0.872269 0.872547 0.872868 0.873237 0.873658 0.874135 0.874669 0.875262 0.87591 0.876607 0.877342 0.878101 0.878862 0.879601 0.880293 0.88091 0.881432 0.881846 0.882149 0.882352 0.882474 0.882539 0.882568 0.882579 0.882582 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 0.882583 
Inv 83 202 0 0 0.620716 0.607616 0.592379 0.574737 0.554417 0.531159 0.504738 0.474991 0.441853 0.405402 0.365905 0.323868 0.280071 0.235584 0.191737 0.150046 0.112061 0.0791637 0.0523406 0.0319824 0.0177918 0.00885105 0.0038547 0.00143283 0.000441065 0.000108469 2.04185e-05 2.79601e-06 2.62129e-07 1.5653e-08 5.46336e-10 1.00615e-11 8.65551e-14 3.00859e-16 3.55532e-19 1.16293e-22 8.24316e-27 9.46112e-32 1.24289e-37 1.23649e-44 5.69706e-53 6.76962e-63 1.0333e-74 8.8361e-89 1.57619e-105 1.80908e-125 3.29356e-149 1.79555e-177 4.02769e-211 3.49937e-251 7.06625e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 202 0 0 0.0717395 0.0848418 0.100081 0.117726 0.13805 0.161312 0.187737 0.21749 0.250635 0.287095 0.326601 0.36865 0.412461 0.456965 0.500831 0.542546 0.580559 0.613489 0.640352 0.660757 0.675003 0.684009 0.689083 0.691596 0.692696 0.693156 0.693394 0.693587 0.693795 0.694035 0.694313 0.694634 0.695003 0.695424 0.695901 0.696436 0.697028 0.697676 0.698373 0.699108 0.699866 0.700628 0.701367 0.702059 0.702676 0.703198 0.703611 0.703914 0.704117 0.704239 0.704303 0.704332 0.704343 0.704346 0.704346 0.704345 0.704344 0.704344 0.704342 0.704341 0.704339 0.704337 0.704335 0.704332 0.704329 0.704325 0.70432 0.704315 0.704308 0.7043 0.704291 0.70428 0.704267 0.704251 0.704232 0.70421 0.704183 0.704151 0.704113 0.704068 0.704015 0.703951 0.703875 0.703784 0.703677 0.703549 0.703396 0.703215 0.702998 0.702741 0.702435 0.702071 0.701638 0.701122 0.700509 0.699779 0.698912 0.697881 0.696655 0.695198 
Inv 81 202 0 0 1.47917e-11 2.09739e-11 2.96662e-11 4.18547e-11 5.88949e-11 8.2638e-11 1.15595e-10 1.61144e-10 2.23782e-10 3.09432e-10 4.25785e-10 5.82677e-10 7.92455e-10 1.07031e-09 1.4345e-09 1.90641e-09 2.51048e-09 3.27395e-09 4.22657e-09 5.40057e-09 6.83112e-09 8.55741e-09 1.06245e-08 1.30858e-08 1.6005e-08 1.94579e-08 2.3534e-08 2.83367e-08 3.39838e-08 4.06081e-08 4.83565e-08 5.73896e-08 6.7878e-08 7.99983e-08 9.39248e-08 1.09819e-07 1.27812e-07 1.47988e-07 1.70352e-07 1.94807e-07 2.21116e-07 2.48877e-07 2.77501e-07 3.06215e-07 3.34088e-07 3.6011e-07 3.83299e-07 4.02848e-07 4.18278e-07 4.29535e-07 4.37017e-07 4.41468e-07 4.43788e-07 4.44823e-07 4.45207e-07 4.45321e-07 4.45347e-07 4.4535e-07 4.4535e-07 4.45349e-07 4.45348e-07 4.45347e-07 4.45346e-07 4.45344e-07 4.45342e-07 4.45339e-07 4.45336e-07 4.45333e-07 4.45329e-07 4.45324e-07 4.45318e-07 4.45311e-07 4.45302e-07 4.45292e-07 4.45281e-07 4.45266e-07 4.45249e-07 4.45229e-07 4.45205e-07 4.45177e-07 4.45143e-07 4.45103e-07 4.45055e-07 4.44998e-07 4.44929e-07 4.44848e-07 4.44752e-07 4.44637e-07 4.44501e-07 4.44338e-07 4.44145e-07 4.43914e-07 4.4364e-07 4.43314e-07 4.42926e-07 4.42465e-07 4.41917e-07 4.41265e-07 4.40489e-07 4.39568e-07 
Inv 80 202 0 0 3.26971e-15 5.5386e-15 9.17508e-15 1.54853e-14 2.60826e-14 4.36621e-14 7.32123e-14 1.223e-13 2.03424e-13 3.37257e-13 5.57325e-13 9.16419e-13 1.49971e-12 2.4406e-12 3.94734e-12 6.34101e-12 1.01097e-11 1.5988e-11 2.50653e-11 3.89401e-11 5.99329e-11 9.13817e-11 1.38059e-10 2.06755e-10 3.07107e-10 4.52755e-10 6.62977e-10 9.64954e-10 1.39691e-09 2.01247e-09 2.88656e-09 4.12358e-09 5.86828e-09 8.32048e-09 1.17544e-08 1.65441e-08 2.31955e-08 3.23873e-08 4.502e-08 6.22739e-08 8.56743e-08 1.17159e-07 1.59147e-07 2.14586e-07 2.86994e-07 3.80459e-07 4.99621e-07 6.49633e-07 8.36148e-07 1.06537e-06 1.34423e-06 1.6807e-06 2.08428e-06 2.56649e-06 3.14144e-06 3.82629e-06 4.64174e-06 5.61262e-06 6.76849e-06 8.14462e-06 9.78297e-06 1.17335e-05 1.40557e-05 1.68204e-05 2.01119e-05 2.40306e-05 2.8696e-05 3.42503e-05 4.0863e-05 4.87357e-05 5.81084e-05 6.92669e-05 8.25514e-05 9.83671e-05 0.000117196 0.000139612 0.000166299 0.000198069 0.000235892 0.000280919 0.000334523 0.000398335 0.000474299 0.000564728 0.000672374 0.00080051 0.000953032 0.00113457 0.00135065 0.00160781 0.00191385 0.00227804 0.00271137 0.00322693 0.00384024 0.00456971 0.0054372 0.00646859 0.00769452 0.00915125 
Inv 81 198 1 0 6.81751e-09 7.98226e-09 9.30388e-09 1.07885e-08 1.24357e-08 1.42353e-08 1.61632e-08 1.81772e-08 2.02121e-08 2.21758e-08 2.39467e-08 2.53759e-08 2.62946e-08 2.65304e-08 2.59337e-08 2.44131e-08 2.19743e-08 1.87521e-08 1.50186e-08 1.11538e-08 7.57204e-09 4.61954e-09 2.48191e-09 1.14635e-09 4.42357e-10 1.37847e-10 3.33172e-11 5.95384e-12 7.43224e-13 6.05885e-14 2.97815e-15 8.02994e-17 1.06173e-18 6.0276e-21 1.25495e-23 7.94503e-27 1.22377e-30 3.51557e-35 1.37161e-40 4.97759e-47 1.06977e-54 7.94986e-64 1.07612e-74 1.23692e-87 4.86591e-103 2.22071e-121 3.2431e-143 3.2705e-169 3.66946e-200 5.21183e-237 7.04655e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 0.000119399 0.000169245 0.000239285 0.000337418 0.000474472 0.000665187 0.000929461 0.00129389 0.00179357 0.00247415 0.0033939 0.00462544 0.00625665 0.00838972 0.0111373 0.014614 0.0189228 0.0241335 0.0302574 0.0372183 0.0448299 0.052788 0.0606889 0.0680811 0.0745433 0.0797714 0.0836429 0.0862337 0.0877767 0.0885794 0.0889359 0.0890674 0.0891063 0.0891152 0.0891167 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 0.0891169 
Inv 81 198 0 0 0.00659817 0.0077984 0.00919192 0.0108019 0.0126507 0.0147584 0.0171401 0.0198022 0.0227381 0.0259222 0.0293032 0.0327965 0.0362774 0.0395755 0.0424745 0.0447191 0.0460325 0.0461486 0.0448577 0.0420614 0.0378253 0.0324112 0.0262687 0.0199734 0.0141169 0.00917838 0.00542351 0.00287103 0.00133795 0.000537188 0.000180952 4.95068e-05 1.05783e-05 1.68433e-06 1.88962e-07 1.3973e-08 6.29029e-10 1.56838e-11 1.93525e-13 1.0335e-15 2.03642e-18 1.22432e-21 1.79127e-25 4.87199e-30 1.7877e-35 6.0416e-42 1.19376e-49 8.02826e-59 9.6499e-70 9.62882e-83 3.20081e-98 1.19541e-116 1.37507e-138 1.04367e-164 8.34874e-196 7.92645e-233 6.6344e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 198 0 0 0.0823992 0.0811492 0.0796856 0.0779775 0.0759916 0.0736932 0.0710473 0.0680207 0.0645851 0.0607204 0.0564197 0.0516948 0.0465828 0.0411516 0.035505 0.0297837 0.0241616 0.0188348 0.0140018 0.00983715 0.0064616 0.00391768 0.00215928 0.00106241 0.000456643 0.000167104 5.04895e-05 1.21442e-05 2.22648e-06 2.95446e-07 2.66806e-08 1.52379e-09 5.04363e-11 8.71987e-13 6.95792e-15 2.21138e-17 2.349e-20 6.76772e-24 4.1244e-28 3.95445e-33 4.1934e-39 3.23287e-46 1.09955e-54 9.1027e-65 9.03585e-77 4.62944e-91 4.48756e-108 2.49186e-128 1.9112e-152 3.72285e-181 2.45246e-215 4.95455e-256 1.76178e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
