time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 228 0 0 7.58772e-17 1.46543e-16 2.28604e-16 3.91153e-16 6.4408e-16 1.10791e-15 1.87011e-15 3.15944e-15 5.31029e-15 8.95368e-15 1.51186e-14 2.54995e-14 4.30443e-14 7.26161e-14 1.2253e-13 2.06721e-13 3.4876e-13 5.88403e-13 9.92634e-13 1.67449e-12 2.82455e-12 4.76408e-12 8.03469e-12 1.35491e-11 2.28453e-11 3.85135e-11 6.49153e-11 1.09392e-10 1.84292e-10 3.1038e-10 5.22535e-10 8.79316e-10 1.47892e-09 2.48584e-09 4.1752e-09 7.00648e-09 1.17454e-08 1.96654e-08 3.2878e-08 5.48735e-08 9.13993e-08 1.51878e-07 2.51674e-07 4.15697e-07 6.84036e-07 1.12069e-06 1.82689e-06 2.96103e-06 4.76803e-06 7.62152e-06 1.20833e-05 1.89851e-05 2.95379e-05 4.54759e-05 6.92425e-05 0.000104225 0.000155049 0.000227941 0.000331154 0.000475442 0.000674546 0.000945569 0.00130911 0.00178891 0.00241065 0.00319958 0.00417656 0.00535242 0.0067208 0.00825075 0.0098812 0.0115203 0.013053 0.0143582 0.0153325 0.0159149 0.0160995 0.015931 0.0154826 0.0148281 0.0140223 0.0130969 0.012068 0.0109465 0.00974618 0.00848751 0.00719918 0.00591782 0.0046862 0.00354951 0.00254991 0.00171993 0.00107624 0.000615902 0.000316901 0.000143663 5.6014e-05 1.82517e-05 4.80299e-06 9.8003e-07 
Inv 88 224 0 0 0 6.65715e-20 0 0 1.29834e-20 0 0 0 5.62748e-20 1.37325e-19 2.34721e-19 4.81459e-19 1.01272e-18 1.93742e-18 3.99451e-18 8.06034e-18 1.61348e-17 3.24921e-17 6.50965e-17 1.30597e-16 2.61715e-16 5.24122e-16 1.04908e-15 2.09839e-15 4.19387e-15 8.37334e-15 1.66985e-14 3.32554e-14 6.6121e-14 1.31216e-13 2.5981e-13 5.13074e-13 1.0101e-12 1.98144e-12 3.87065e-12 7.52461e-12 1.45468e-11 2.79438e-11 5.32924e-11 1.00812e-10 1.88982e-10 3.50737e-10 6.43871e-10 1.16818e-09 2.09307e-09 3.70131e-09 6.45661e-09 1.11063e-08 1.88335e-08 3.14774e-08 5.18448e-08 8.41382e-08 1.3453e-07 2.11916e-07 3.28882e-07 5.0293e-07 7.58005e-07 1.12637e-06 1.65084e-06 2.38726e-06 3.40699e-06 4.79897e-06 6.67039e-06 9.14484e-06 1.23562e-05 1.64362e-05 2.14939e-05 2.75864e-05 3.46815e-05 4.26192e-05 5.10827e-05 5.9595e-05 6.75582e-05 7.4342e-05 7.94095e-05 8.24423e-05 8.34095e-05 8.2543e-05 8.02229e-05 7.68328e-05 7.26581e-05 6.78633e-05 6.25317e-05 5.67205e-05 5.05009e-05 4.3979e-05 3.73034e-05 3.06639e-05 2.42821e-05 1.83922e-05 1.32127e-05 8.91202e-06 5.57667e-06 3.19137e-06 1.64206e-06 7.44407e-07 2.90243e-07 9.45732e-08 2.48872e-08 5.07814e-09 
Inv 82 212 0 0 0 7.74406e-21 6.14099e-21 9.92617e-24 2.74128e-21 0 0 7.63653e-21 2.81076e-21 1.20107e-21 3.85797e-21 4.34435e-21 1.09899e-20 1.68e-20 2.15447e-20 4.84678e-20 1.12238e-19 2.77407e-19 6.28065e-19 1.47626e-18 3.46688e-18 8.11862e-18 1.89466e-17 4.40815e-17 1.02073e-16 2.35024e-16 5.3782e-16 1.2221e-15 2.75508e-15 6.15659e-15 1.36249e-14 2.98362e-14 6.45983e-14 1.38183e-13 2.91861e-13 6.08361e-13 1.25092e-12 2.53643e-12 5.07008e-12 9.98794e-12 1.93857e-11 3.70596e-11 6.97608e-11 1.2927e-10 2.35759e-10 4.23118e-10 7.47222e-10 1.29849e-09 2.22051e-09 3.73708e-09 6.19037e-09 1.00934e-08 1.62007e-08 2.56002e-08 3.98323e-08 6.10396e-08 9.21544e-08 1.37128e-07 2.01205e-07 2.91225e-07 4.15932e-07 5.86222e-07 8.1523e-07 1.1181e-06 1.51124e-06 2.01079e-06 2.63015e-06 3.37629e-06 4.2453e-06 5.21758e-06 6.25432e-06 7.29711e-06 8.27269e-06 9.10381e-06 9.72472e-06 1.00964e-05 1.0215e-05 1.0109e-05 9.82486e-06 9.4097e-06 8.89842e-06 8.31121e-06 7.65825e-06 6.94656e-06 6.18484e-06 5.3861e-06 4.56854e-06 3.7554e-06 2.97382e-06 2.25249e-06 1.61815e-06 1.09145e-06 6.82974e-07 3.90846e-07 2.01103e-07 9.11674e-08 3.5546e-08 1.15824e-08 3.04794e-09 6.21919e-10 
Inv 83 212 0 0 0 1.86116e-22 0 5.2526e-23 0 0 7.19647e-23 3.54447e-22 0 2.4133e-22 7.04344e-22 4.26412e-22 1.15805e-21 4.8204e-22 5.26294e-22 1.6709e-21 3.85859e-21 1.06322e-20 2.71505e-20 6.93055e-20 1.77163e-19 4.4909e-19 1.1276e-18 2.80294e-18 6.87891e-18 1.66689e-17 3.98792e-17 9.41696e-17 2.19427e-16 5.04391e-16 1.14341e-15 2.55536e-15 5.62845e-15 1.22149e-14 2.61131e-14 5.49825e-14 1.14009e-13 2.32791e-13 4.68029e-13 9.26439e-13 1.80528e-12 3.4625e-12 6.53545e-12 1.21376e-11 2.21769e-11 3.9861e-11 7.04814e-11 1.22604e-10 2.09836e-10 3.5339e-10 5.85707e-10 9.55432e-10 1.53411e-09 2.42492e-09 3.77395e-09 5.78442e-09 8.73443e-09 1.29988e-08 1.90749e-08 2.76114e-08 3.94378e-08 5.55876e-08 7.73066e-08 1.06031e-07 1.43318e-07 1.90698e-07 2.49441e-07 3.2021e-07 4.02633e-07 4.94852e-07 5.93185e-07 6.92093e-07 7.84626e-07 8.63458e-07 9.22352e-07 9.57603e-07 9.68855e-07 9.58799e-07 9.31855e-07 8.92479e-07 8.43986e-07 7.8829e-07 7.2636e-07 6.58858e-07 5.86611e-07 5.10854e-07 4.33311e-07 3.56187e-07 2.82057e-07 2.13641e-07 1.53477e-07 1.03521e-07 6.47778e-08 3.70705e-08 1.90739e-08 8.64693e-09 3.37142e-09 1.09855e-09 2.89087e-10 5.89869e-11 
Inv 82 208 0 0 1.57835e-16 0 2.43069e-17 8.37495e-17 0 2.72667e-17 0 1.58886e-17 2.35232e-16 0 2.07548e-16 9.64825e-17 0 0 1.19256e-17 0 4.02415e-17 0 0 3.72512e-17 0 6.9716e-17 0 2.30532e-16 2.01748e-16 5.42068e-17 0 3.42625e-16 9.67629e-16 2.69195e-15 7.08455e-15 1.91865e-14 5.12833e-14 1.3424e-13 3.46881e-13 8.8354e-13 2.21729e-12 5.48059e-12 1.33435e-11 3.19984e-11 7.55697e-11 1.75747e-10 4.02432e-10 9.07189e-10 2.01302e-09 4.39641e-09 9.44985e-09 1.99908e-08 4.16233e-08 8.5307e-08 1.72117e-07 3.41904e-07 6.68765e-07 1.2882e-06 2.44393e-06 4.56739e-06 8.41046e-06 1.52642e-05 2.73143e-05 4.82095e-05 8.39577e-05 0.000144311 0.000244856 0.000410095 0.000677815 0.00110505 0.00177574 0.00280991 0.00437333 0.00668592 0.0100258 0.0147254 0.0211563 0.0297025 0.0407266 0.0545387 0.0713803 0.0914305 0.114828 0.141692 0.172124 0.206171 0.243777 0.284712 0.328516 0.374449 0.421464 0.468225 0.51317 0.554652 0.59113 0.621419 0.644909 0.661708 0.672619 0.678941 0.68214 0.683518 0.684009 0.684148 
Inv 96 240 0 0 0.687418 0.687379 0.687333 0.687278 0.687212 0.687134 0.687041 0.68693 0.686798 0.686641 0.686454 0.686232 0.685967 0.685653 0.685278 0.684832 0.684302 0.683671 0.68292 0.682028 0.680967 0.679706 0.678208 0.676429 0.674317 0.671811 0.668839 0.665319 0.661152 0.656225 0.650406 0.643547 0.635474 0.625995 0.614895 0.601935 0.586861 0.569407 0.549302 0.52629 0.500147 0.47071 0.437914 0.401835 0.362737 0.321117 0.277748 0.233685 0.190246 0.148929 0.111271 0.0786433 0.0520261 0.0318117 0.0177111 0.00881936 0.00384528 0.00143128 0.0004413 0.000108736 2.05158e-05 2.81701e-06 2.64957e-07 1.58832e-08 5.56931e-10 1.0313e-11 8.93001e-14 3.12823e-16 3.73107e-19 1.23394e-22 8.86199e-27 1.03315e-31 1.38271e-37 1.40637e-44 6.65285e-53 8.15734e-63 1.29252e-74 1.15554e-88 2.17335e-105 2.65679e-125 5.21387e-149 3.10813e-177 7.75459e-211 7.64712e-251 1.7955e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 0.00020326 0.000241985 0.000288086 0.000342968 0.000408301 0.000486076 0.000578659 0.000688867 0.000820052 0.000976201 0.00116206 0.00138326 0.00164652 0.00195981 0.0023326 0.00277615 0.00330384 0.00393154 0.00467807 0.00556577 0.00662106 0.00787524 0.00936531 0.0111349 0.0132355 0.0157276 0.0186822 0.0221823 0.0263248 0.0312218 0.0370032 0.0438176 0.0518344 0.0612442 0.072259 0.0851112 0.10005 0.117333 0.13722 0.159955 0.185744 0.214724 0.24693 0.282248 0.320364 0.360716 0.402455 0.44443 0.485212 0.523169 0.556621 0.584032 0.604249 0.616697 0.621475 0.619287 0.611211 0.598373 0.581661 0.561581 0.538294 0.511745 0.481822 0.448469 0.411756 0.371946 0.329538 0.285307 0.240321 0.195917 0.15362 0.114999 0.0814662 0.0540422 0.033153 0.0185301 0.00927017 0.00406427 0.00152279 0.000473213 0.000117693 2.24541e-05 3.12424e-06 2.98522e-07 1.82343e-08 6.53828e-10 1.2448e-11 1.2583e-13 1.51089e-14 1.47033e-14 1.47006e-14 1.46979e-14 1.46948e-14 1.4691e-14 1.46865e-14 1.46812e-14 1.46749e-14 1.46673e-14 1.46583e-14 1.46476e-14 
Inv 92 232 0 0 7.69778e-10 1.09108e-09 1.54647e-09 2.19194e-09 3.10679e-09 4.40344e-09 6.24122e-09 8.84592e-09 1.25375e-08 1.77695e-08 2.51844e-08 3.56928e-08 5.05849e-08 7.16885e-08 1.01593e-07 1.43968e-07 2.04008e-07 2.89073e-07 4.09583e-07 5.8029e-07 8.22075e-07 1.16448e-06 1.64931e-06 2.33567e-06 3.30708e-06 4.68156e-06 6.62569e-06 9.37449e-06 1.32592e-05 1.8746e-05 2.64907e-05 3.74136e-05 5.28047e-05 7.44675e-05 0.000104917 0.000147652 0.000207517 0.000291196 0.000407862 0.000570025 0.000794626 0.00110441 0.00152961 0.00210991 0.00289673 0.00395552 0.00536806 0.00723427 0.00967312 0.0128223 0.0168363 0.021883 0.0281393 0.0357878 0.0450149 0.0560126 0.0689829 0.0841426 0.101724 0.121968 0.145107 0.171341 0.2008 0.233506 0.269325 0.307915 0.348669 0.390683 0.432729 0.473282 0.5106 0.542872 0.568432 0.585997 0.594882 0.595107 0.58734 0.572665 0.55226 0.527103 0.497838 0.464817 0.428265 0.388461 0.345864 0.301198 0.255479 0.210007 0.1663 0.125962 0.0904893 0.0610355 0.0381928 0.0218566 0.0112459 0.0050982 0.00198778 0.000647701 0.000170445 3.47785e-05 
Inv 95 240 0 0 1.03855e-06 1.23587e-06 1.47056e-06 1.74962e-06 2.08139e-06 2.4757e-06 2.9442e-06 3.50062e-06 4.16119e-06 4.94496e-06 5.87434e-06 6.97555e-06 8.27923e-06 9.82101e-06 1.16422e-05 1.37902e-05 1.63197e-05 1.92923e-05 2.27779e-05 2.68536e-05 3.16043e-05 3.71208e-05 4.34981e-05 5.08312e-05 5.921e-05 6.87106e-05 7.93841e-05 9.12421e-05 0.000104238 0.000118248 0.000133048 0.000148293 0.000163513 0.000178106 0.000191371 0.000202551 0.000210917 0.000215859 0.000216988 0.000214201 0.000207689 0.00019788 0.000185329 0.000170599 0.000154195 0.000136559 0.000118128 9.93901e-05 8.09149e-05 6.33423e-05 4.73256e-05 3.34484e-05 2.21276e-05 1.35301e-05 7.53284e-06 3.75103e-06 1.63547e-06 6.08749e-07 1.87693e-07 4.62474e-08 8.72572e-09 1.19812e-09 1.12691e-10 6.75542e-12 2.36873e-13 4.3863e-15 3.7981e-17 1.33049e-19 1.58689e-22 5.24818e-26 3.76916e-30 4.39417e-35 5.88091e-41 5.98156e-48 2.82958e-56 3.46947e-66 5.49732e-78 4.91472e-92 9.24363e-109 1.12998e-128 2.21755e-152 1.32194e-180 3.29817e-214 3.25246e-254 7.63657e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 236 0 0 3.74249e-15 5.30302e-15 7.51381e-15 1.06455e-14 1.50813e-14 2.13631e-14 3.02581e-14 4.28507e-14 6.06739e-14 8.58938e-14 1.21568e-13 1.72013e-13 2.4331e-13 3.44028e-13 4.8622e-13 6.86817e-13 9.69569e-13 1.36773e-12 1.92774e-12 2.71431e-12 3.81737e-12 5.36134e-12 7.51776e-12 1.05219e-11 1.46946e-11 2.047e-11 2.84312e-11 3.93528e-11 5.42513e-11 7.44422e-11 1.01597e-10 1.37797e-10 1.85569e-10 2.4789e-10 3.28145e-10 4.3002e-10 5.57324e-10 7.1375e-10 9.02599e-10 1.12651e-09 1.38725e-09 1.68553e-09 2.02094e-09 2.39167e-09 2.79428e-09 3.22316e-09 3.67019e-09 4.12439e-09 4.57217e-09 4.99806e-09 5.38624e-09 5.72257e-09 5.99694e-09 6.20531e-09 6.35066e-09 6.44232e-09 6.49359e-09 6.51847e-09 6.52867e-09 6.53209e-09 6.533e-09 6.53317e-09 6.53319e-09 6.53318e-09 6.53317e-09 6.53316e-09 6.53315e-09 6.53313e-09 6.53311e-09 6.53308e-09 6.53305e-09 6.53302e-09 6.53297e-09 6.53292e-09 6.53286e-09 6.53279e-09 6.5327e-09 6.5326e-09 6.53248e-09 6.53233e-09 6.53216e-09 6.53195e-09 6.5317e-09 6.53141e-09 6.53106e-09 6.53065e-09 6.53016e-09 6.52957e-09 6.52887e-09 6.52804e-09 6.52704e-09 6.52586e-09 6.52446e-09 6.52279e-09 6.5208e-09 6.51843e-09 6.51561e-09 6.51226e-09 6.50826e-09 6.50352e-09 
