time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 107 263 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.93014 2.93044 2.9308 2.93122 2.93171 2.9323 2.933 2.93381 2.93478 2.93592 2.93725 2.93881 2.94062 2.94273 2.94518 2.94799 2.95121 2.95488 2.95901 2.96365 2.9688 2.97445 2.98059 2.98719 2.99417 3.00145 3.0089 3.01639 3.02372 3.03067 3.03703 3.04259 3.04718 3.05073 3.05327 3.05492 3.05589 3.0564 3.05664 3.05673 3.05677 3.05678 3.05679 3.0568 3.05681 3.05682 3.05683 3.05685 3.05687 3.05689 3.05691 3.05694 3.05698 3.05702 3.05707 3.05713 3.0572 3.05729 3.05739 3.05751 3.05766 3.05783 3.05803 3.05828 3.05856 3.05891 3.05932 3.0598 3.06038 3.06107 3.06188 3.06285 3.064 3.06537 3.06699 3.06891 3.07119 3.07388 3.07706 3.08083 3.08527 3.09051 3.09668 3.10395 3.11249 3.12253 3.13429 3.14806 3.16416 3.18292 3.20472 3.22996 3.25902 3.29228 3.33009 3.37267 3.42012 3.47237 3.52903 3.58943 
Inv 100 251 0 0 0.816761 0.811127 0.804469 0.796614 0.787363 0.776488 0.763737 0.748829 0.731459 0.711304 0.688031 0.661314 0.630856 0.596418 0.55786 0.515192 0.468628 0.418647 0.366045 0.311967 0.257901 0.205612 0.156998 0.113871 0.0776879 0.0492779 0.0286601 0.0150332 0.00697315 0.00279404 0.000940483 0.000257253 5.49654e-05 8.75179e-06 9.8185e-07 7.26037e-08 3.26845e-09 8.14934e-11 1.00556e-12 5.37007e-15 1.05813e-17 6.36159e-21 9.30744e-25 2.53149e-29 9.28891e-35 3.13922e-41 6.20279e-49 4.1715e-58 5.0141e-69 5.00315e-82 1.66315e-97 6.21139e-116 7.14488e-138 5.42294e-164 4.33802e-195 4.1186e-232 3.44724e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 0 0.0389773 0.044464 0.0509385 0.0585657 0.0675325 0.0780488 0.0903464 0.104677 0.121309 0.140513 0.162557 0.187679 0.216059 0.247785 0.282798 0.320837 0.361367 0.403512 0.445993 0.487099 0.524699 0.556338 0.579424 0.591514 0.590678 0.575862 0.547171 0.505948 0.454611 0.396282 0.334347 0.272098 0.212532 0.158258 0.111379 0.0733076 0.0445527 0.0246257 0.0121573 0.00524652 0.00192913 0.00058621 0.000141962 2.62381e-05 3.51537e-06 3.2112e-07 1.85917e-08 6.25452e-10 1.10245e-11 9.00178e-14 2.94048e-16 3.22709e-19 9.66592e-23 6.16952e-27 6.2502e-32 7.077e-38 5.8989e-45 2.2017e-53 2.03595e-63 2.30554e-75 1.38179e-89 1.6144e-106 1.1196e-126 1.11887e-150 2.98666e-179 2.86301e-213 9.0402e-254 5.47063e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0.00117893 0.00142177 0.0017183 0.00208172 0.00252895 0.00308174 0.0037682 0.00462479 0.00569899 0.00705271 0.00876677 0.0109465 0.0137289 0.0172912 0.021861 0.0277275 0.0352531 0.044884 0.0571566 0.0726965 0.0922051 0.116428 0.146103 0.181877 0.224211 0.273265 0.328799 0.390096 0.455936 0.524625 0.594069 0.661903 0.725655 0.782977 0.831929 0.871273 0.90071 0.920941 0.933513 0.940444 0.943757 0.945091 0.945528 0.945637 0.945651 0.945645 0.945634 0.94562 0.945604 0.945585 0.945563 0.945536 0.945504 0.945465 0.94542 0.945365 0.945301 0.945224 0.945132 0.945023 0.944894 0.944739 0.944555 0.944337 0.944076 0.943766 0.943397 0.942958 0.942436 0.941814 0.941075 0.940195 0.939149 0.937905 0.936427 0.934669 0.932581 0.930101 0.927157 0.923664 0.919523 0.914616 0.90881 0.901944 0.893838 0.884282 0.873039 0.859839 0.844384 0.826346 0.805373 0.781096 0.753145 0.72117 0.684867 0.644021 0.598557 0.548596 0.494523 0.437051 
Inv 96 247 0 0 1.40849e-11 2.01433e-11 2.88516e-11 4.13974e-11 5.95189e-11 8.57704e-11 1.23924e-10 1.79575e-10 2.61064e-10 3.80885e-10 5.57838e-10 8.2034e-10 1.21149e-09 1.79688e-09 2.67648e-09 4.00279e-09 6.00831e-09 9.04659e-09 1.3653e-08 2.0633e-08 3.11881e-08 4.70913e-08 7.09232e-08 1.06381e-07 1.58667e-07 2.34952e-07 3.44904e-07 5.01257e-07 7.20379e-07 1.0228e-06 1.43362e-06 1.9828e-06 2.70514e-06 3.64012e-06 4.83156e-06 6.32731e-06 8.17953e-06 1.04459e-05 1.31918e-05 1.64944e-05 2.04469e-05 2.51635e-05 3.07836e-05 3.74764e-05 4.54449e-05 5.49318e-05 6.62263e-05 7.96729e-05 9.56816e-05 0.00011474 0.00013743 0.000164443 0.000196602 0.000234888 0.000280467 0.000334729 0.000399326 0.000476227 0.000567773 0.000676752 0.00080648 0.000960906 0.00114472 0.00136352 0.00162395 0.00193391 0.00230279 0.00274179 0.00326416 0.0038857 0.00462514 0.00550473 0.00655085 0.00779479 0.00927362 0.0110312 0.0131194 0.0155994 0.0185434 0.0220363 0.0261775 0.0310837 0.0368906 0.043756 0.051862 0.0614177 0.0726611 0.0858607 0.101315 0.119353 0.140327 0.164603 0.192554 0.224529 0.260831 0.301675 0.347138 0.397098 0.451168 0.508636 
Inv 94 243 0 0 6.3112e-24 1.0694e-23 1.81567e-23 3.08549e-23 5.24871e-23 8.93879e-23 1.52495e-22 2.60542e-22 4.45963e-22 7.64826e-22 1.31442e-21 2.26393e-21 3.9079e-21 6.76005e-21 1.17163e-20 2.03382e-20 3.53407e-20 6.14245e-20 1.06676e-19 1.84879e-19 3.19245e-19 5.48257e-19 9.34473e-19 1.57722e-18 2.62985e-18 4.3216e-18 6.983e-18 1.10723e-17 1.71992e-17 2.61429e-17 3.88609e-17 5.64893e-17 8.03356e-17 1.11863e-16 1.52674e-16 2.04492e-16 2.69168e-16 3.48718e-16 4.45417e-16 5.61934e-16 7.01511e-16 8.68139e-16 1.06672e-15 1.3032e-15 1.58477e-15 1.92e-15 2.31909e-15 2.79423e-15 3.35991e-15 4.03335e-15 4.83511e-15 5.78962e-15 6.92598e-15 8.27882e-15 9.88938e-15 1.18067e-14 1.40893e-14 1.68066e-14 2.00414e-14 2.38922e-14 2.84762e-14 3.39329e-14 4.04282e-14 4.81596e-14 5.73618e-14 6.83143e-14 8.1349e-14 9.6861e-14 1.15319e-13 1.37282e-13 1.6341e-13 1.94491e-13 2.31456e-13 2.75411e-13 3.27666e-13 3.89771e-13 4.63558e-13 5.51191e-13 6.55218e-13 7.78639e-13 9.24971e-13 1.09833e-12 1.30352e-12 1.54611e-12 1.83254e-12 2.1702e-12 2.56749e-12 3.0339e-12 3.58e-12 4.21738e-12 4.95848e-12 5.8163e-12 6.80394e-12 7.93378e-12 9.21654e-12 1.06598e-11 1.22662e-11 1.40316e-11 1.59422e-11 1.79728e-11 
Inv 95 243 0 0 1.58128e-11 2.23529e-11 3.15809e-11 4.45902e-11 6.29115e-11 8.86825e-11 1.2488e-10 1.75638e-10 2.46671e-10 3.45845e-10 4.8393e-10 6.75577e-10 9.40571e-10 1.30539e-09 1.80514e-09 2.48576e-09 3.40668e-09 4.64348e-09 6.29077e-09 8.46472e-09 1.13052e-08 1.49773e-08 1.96718e-08 2.56062e-08 3.30256e-08 4.22058e-08 5.34603e-08 6.7152e-08 8.37099e-08 1.03651e-07 1.27603e-07 1.56328e-07 1.90748e-07 2.31959e-07 2.81267e-07 3.40212e-07 4.10616e-07 4.94631e-07 5.94808e-07 7.14181e-07 8.56369e-07 1.02568e-06 1.22728e-06 1.46729e-06 1.75304e-06 2.09323e-06 2.49825e-06 2.98044e-06 3.5545e-06 4.23793e-06 5.05159e-06 6.02026e-06 7.17348e-06 8.5464e-06 1.01809e-05 1.21267e-05 1.44432e-05 1.72009e-05 2.04838e-05 2.43919e-05 2.90441e-05 3.45821e-05 4.11743e-05 4.90211e-05 5.83609e-05 6.94774e-05 8.27078e-05 9.84532e-05 0.00011719 0.000139485 0.000166011 0.000197567 0.000235102 0.00027974 0.000332815 0.000395908 0.000470886 0.000559962 0.000665743 0.000791307 0.000940274 0.00111689 0.00132615 0.00157385 0.00186678 0.00221275 0.0026208 0.00310124 0.00366576 0.00432743 0.00510069 0.00600115 0.00704526 0.0082497 0.00963051 0.0112017 0.0129734 0.0149495 0.0171239 0.0194776 
Inv 93 239 0 0 1.57712e-20 2.65394e-20 4.46779e-20 7.51536e-20 1.2633e-19 2.12263e-19 3.56299e-19 5.97491e-19 1.00076e-18 1.67388e-18 2.79516e-18 4.65861e-18 7.74692e-18 1.28487e-17 2.1245e-17 3.50036e-17 5.74362e-17 9.38022e-17 1.52372e-16 2.46008e-16 3.94474e-16 6.27734e-16 9.90564e-16 1.54886e-15 2.39809e-15 3.67429e-15 5.5683e-15 8.34359e-15 1.23583e-14 1.80922e-14 2.61776e-14 3.74348e-14 5.29082e-14 7.38994e-14 1.01993e-13 1.39064e-13 1.87273e-13 2.49038e-13 3.27006e-13 4.2404e-13 5.43257e-13 6.88141e-13 8.62747e-13 1.07195e-12 1.32174e-12 1.61944e-12 1.97398e-12 2.39612e-12 2.89869e-12 3.49702e-12 4.20935e-12 5.05739e-12 6.067e-12 7.26895e-12 8.69988e-12 1.04034e-11 1.24314e-11 1.48457e-11 1.77198e-11 2.11412e-11 2.52141e-11 3.00624e-11 3.58337e-11 4.27033e-11 5.08801e-11 6.06122e-11 7.21951e-11 8.59797e-11 1.02383e-10 1.21902e-10 1.45125e-10 1.72751e-10 2.05612e-10 2.44691e-10 2.91157e-10 3.46392e-10 4.12034e-10 4.90017e-10 5.82625e-10 6.92553e-10 8.22969e-10 9.77595e-10 1.16079e-09 1.37765e-09 1.63409e-09 1.93698e-09 2.29422e-09 2.71483e-09 3.20905e-09 3.78832e-09 4.46529e-09 5.25362e-09 6.1677e-09 7.22215e-09 8.43101e-09 9.80655e-09 1.13576e-08 1.30876e-08 1.49913e-08 1.70518e-08 
Inv 94 239 0 0 1.27889e-09 1.80619e-09 2.54908e-09 3.59448e-09 5.06354e-09 7.12457e-09 1.00105e-08 1.4042e-08 1.96585e-08 2.74574e-08 3.82452e-08 5.30987e-08 7.34391e-08 1.01114e-07 1.38484e-07 1.88491e-07 2.54703e-07 3.41285e-07 4.52855e-07 5.94181e-07 7.69655e-07 9.82527e-07 1.23394e-06 1.52187e-06 1.84032e-06 2.17892e-06 2.52362e-06 2.85832e-06 3.16756e-06 3.43956e-06 3.66871e-06 3.85673e-06 4.01202e-06 4.14742e-06 4.2773e-06 4.41485e-06 4.57082e-06 4.75361e-06 4.97038e-06 5.22825e-06 5.53519e-06 5.90056e-06 6.33549e-06 6.85319e-06 7.4694e-06 8.20283e-06 9.07573e-06 1.01146e-05 1.13507e-05 1.28217e-05 1.45718e-05 1.66537e-05 1.913e-05 2.20749e-05 2.55763e-05 2.97384e-05 3.46842e-05 4.05592e-05 4.75352e-05 5.58142e-05 6.56335e-05 7.72715e-05 9.10532e-05 0.000107357 0.00012662 0.000149348 0.000176117 0.000207582 0.000244476 0.00028761 0.000337866 0.00039618 0.000463512 0.000540807 0.000628925 0.000728557 0.000840108 0.000963553 0.00109828 0.00124291 0.00139517 0.00155178 0.00170849 0.00186029 0.00200183 0.00212806 0.00223509 0.00232095 0.00238618 0.00243394 0.00246952 0.00249939 0.00253028 0.00256858 0.0026205 0.0026927 0.00279322 0.00293243 0.00312384 0.00338487 
