time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 104 263 0 1 0.31498 0.252744 0.194473 0.142347 0.0981789 0.0630877 0.0372625 0.0199078 0.00943841 0.0038816 0.00134769 0.000382497 8.53963e-05 1.43273e-05 1.71065e-06 1.36231e-07 6.69876e-09 1.85532e-10 2.59443e-12 1.60808e-14 3.78345e-17 2.8094e-20 5.28506e-24 1.93897e-28 1.01602e-33 5.24789e-40 1.71824e-47 2.10821e-56 5.18443e-67 1.21304e-79 1.11229e-94 1.39026e-112 6.73739e-134 2.83359e-159 1.74058e-189 1.87133e-225 2.81653e-268 2.93332e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.21343 1.32712 1.43517 1.53401 1.62068 1.69343 1.75211 1.79821 1.83457 1.86462 1.89162 1.91796 1.94502 1.97329 2.00272 2.03303 2.06392 2.09517 2.12678 2.159 2.19232 2.22736 2.26478 2.30505 2.34829 2.39427 2.44229 2.49129 2.5399 2.58652 2.6295 2.66737 2.69906 2.72414 2.74292 2.75643 2.76612 2.77358 2.78017 2.78684 2.79419 2.80252 2.81197 2.82263 2.83454 2.84768 2.86197 2.87725 2.89326 2.90963 2.92588 2.94148 2.95586 2.96847 2.97893 2.98703 2.99282 2.9966 2.99883 3.00001 3.00061 3.00093 3.00117 3.00141 3.00169 3.00202 3.00241 3.00287 3.00342 3.00408 3.00486 3.00579 3.0069 3.00821 3.00978 3.01164 3.01384 3.01647 3.01958 3.02327 3.02765 3.03284 3.03898 3.04624 3.05481 3.06492 3.07681 3.09077 3.10711 3.12618 3.14836 3.17403 3.20359 3.2374 3.27579 3.31898 3.36706 3.4199 3.47708 3.53785 
Inv 100 255 0 0 0.510847 0.556548 0.598992 0.636484 0.667597 0.691419 0.70773 0.71704 0.720443 0.719309 0.714925 0.70823 0.69972 0.68952 0.677525 0.663514 0.647219 0.62835 0.606614 0.581727 0.553441 0.521572 0.486037 0.446903 0.40444 0.35917 0.311909 0.263786 0.21622 0.170836 0.129314 0.0931736 0.0635279 0.0408598 0.0249106 0.0147365 0.00894708 0.00605115 0.00477909 0.00425879 0.00401072 0.00382789 0.00364176 0.0034351 0.00320463 0.00295034 0.00267378 0.00237811 0.00206843 0.00175188 0.00143755 0.00113599 0.000858307 0.000614774 0.000413211 0.000257483 0.000146617 7.49919e-05 3.37569e-05 1.30513e-05 4.21023e-06 1.09478e-06 2.20233e-07 3.26383e-08 3.36182e-09 2.24552e-10 8.95593e-12 1.93323e-13 2.00922e-15 8.74699e-18 1.35133e-20 6.08143e-24 6.30254e-28 1.13703e-32 2.55915e-38 4.83328e-45 4.77684e-53 1.40815e-62 6.34012e-74 1.96532e-87 1.62428e-103 1.15685e-122 1.85061e-145 1.34129e-172 6.54909e-205 2.22758e-243 3.54199e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0.00291856 0.00389581 0.00515543 0.00675881 0.0087736 0.011273 0.014336 0.0180486 0.0225068 0.0278219 0.0341245 0.0415694 0.050338 0.060639 0.0727073 0.0868025 0.103205 0.122209 0.144115 0.169211 0.197751 0.229929 0.265833 0.305407 0.348394 0.394288 0.442289 0.49129 0.539897 0.586516 0.629499 0.667367 0.699054 0.724129 0.742913 0.756417 0.766108 0.773562 0.780141 0.786813 0.794155 0.802471 0.811912 0.822562 0.834457 0.847581 0.861854 0.877112 0.89309 0.90942 0.925632 0.941179 0.955488 0.968026 0.978389 0.986375 0.992033 0.995651 0.997684 0.998639 0.998958 0.998956 0.998806 0.998585 0.998311 0.997983 0.997593 0.997129 0.996577 0.995919 0.995137 0.994207 0.993101 0.991786 0.990222 0.988363 0.986155 0.983533 0.98042 0.976726 0.972347 0.967159 0.961018 0.953759 0.945187 0.935082 0.923193 0.909235 0.892892 0.873818 0.85164 0.825968 0.796412 0.762599 0.724211 0.681019 0.632943 0.580111 0.522932 0.462159 
Inv 96 247 0 0 2.59221e-11 4.17697e-11 6.68396e-11 1.0614e-10 1.6716e-10 2.60949e-10 4.03629e-10 6.18487e-10 9.38879e-10 1.4123e-09 2.10609e-09 3.11544e-09 4.57458e-09 6.67228e-09 9.67322e-09 1.39472e-08 2.00087e-08 2.85706e-08 4.06147e-08 5.74858e-08 8.10121e-08 1.13659e-07 1.58719e-07 2.2054e-07 3.04789e-07 4.18743e-07 5.71581e-07 7.74666e-07 1.04175e-06 1.38912e-06 1.83558e-06 2.40244e-06 3.11342e-06 3.99487e-06 5.07637e-06 6.39194e-06 7.982e-06 9.89598e-06 1.21951e-05 1.49554e-05 1.82711e-05 2.22576e-05 2.70565e-05 3.28411e-05 3.98231e-05 4.82613e-05 5.84713e-05 7.08372e-05 8.58246e-05 0.000103994 0.000126018 0.000152692 0.000184958 0.000223917 0.000270852 0.000327254 0.000394868 0.000475737 0.000572284 0.000687393 0.000824519 0.000987797 0.00118217 0.00141354 0.00168892 0.00201669 0.00240677 0.00287098 0.00342336 0.00408061 0.00486253 0.00579264 0.00689886 0.00821426 0.00977805 0.0116366 0.0138448 0.0164673 0.0195804 0.0232739 0.027653 0.032841 0.0389816 0.0462414 0.054813 0.0649177 0.076807 0.0907649 0.107108 0.126182 0.14836 0.174031 0.203587 0.237399 0.275787 0.318978 0.367052 0.419882 0.477059 0.537828 
Inv 94 243 0 0 9.28937e-24 1.79522e-23 3.44559e-23 6.56878e-23 1.24265e-22 2.33133e-22 4.33485e-22 7.98404e-22 1.45605e-21 2.62863e-21 4.69729e-21 8.30912e-21 1.45519e-20 2.52367e-20 4.33491e-20 7.37603e-20 1.2433e-19 2.07585e-19 3.43219e-19 5.61726e-19 9.09509e-19 1.45581e-18 2.30173e-18 3.59126e-18 5.52404e-18 8.3687e-18 1.24754e-17 1.82857e-17 2.63375e-17 3.72646e-17 5.179e-17 7.07169e-17 9.49192e-17 1.25343e-16 1.63024e-16 2.09135e-16 2.65063e-16 3.32507e-16 4.13592e-16 5.10978e-16 6.27971e-16 7.6865e-16 9.38011e-16 1.14217e-15 1.38862e-15 1.68649e-15 2.04695e-15 2.48356e-15 3.01279e-15 3.65445e-15 4.43229e-15 5.3745e-15 6.51432e-15 7.89067e-15 9.54888e-15 1.15417e-14 1.39307e-14 1.67882e-14 2.01997e-14 2.42671e-14 2.91125e-14 3.48819e-14 4.17502e-14 4.99256e-14 5.96565e-14 7.12381e-14 8.50217e-14 1.01425e-13 1.20944e-13 1.44168e-13 1.71797e-13 2.04663e-13 2.43752e-13 2.90232e-13 3.45489e-13 4.11162e-13 4.89188e-13 5.81855e-13 6.91858e-13 8.22369e-13 9.77108e-13 1.16043e-12 1.37741e-12 1.63393e-12 1.93682e-12 2.29387e-12 2.71398e-12 3.20719e-12 3.78466e-12 4.45865e-12 5.24233e-12 6.14944e-12 7.19381e-12 8.38856e-12 9.74501e-12 1.12712e-11 1.29699e-11 1.48367e-11 1.6857e-11 1.90043e-11 
Inv 95 243 0 0 0 8.24668e-20 0 4.45491e-20 1.77434e-21 5.12261e-21 2.12728e-20 0 1.17498e-19 0 0 0 0 9.11869e-20 0 6.33025e-20 9.89303e-20 9.37054e-20 2.24408e-19 1.89661e-19 4.06711e-19 4.6354e-19 1.22638e-18 2.16365e-18 3.87981e-18 7.26032e-18 1.33696e-17 2.39499e-17 4.21241e-17 7.31082e-17 1.2473e-16 2.09738e-16 3.46075e-16 5.62336e-16 8.99291e-16 1.41731e-15 2.20334e-15 3.38257e-15 5.13569e-15 7.7221e-15 1.15152e-14 1.70527e-14 2.51089e-14 3.67991e-14 5.37314e-14 7.82255e-14 1.13629e-13 1.64777e-13 2.38653e-13 3.45343e-13 4.99406e-13 7.21844e-13 1.0429e-12 1.50604e-12 2.17362e-12 3.13484e-12 4.51703e-12 6.50158e-12 9.34652e-12 1.34185e-11 1.92381e-11 2.75443e-11 3.93861e-11 5.62519e-11 8.02531e-11 1.14385e-10 1.62894e-10 2.31801e-10 3.29642e-10 4.68512e-10 6.65549e-10 9.45032e-10 1.34135e-09 1.90317e-09 2.69943e-09 3.82764e-09 5.42572e-09 7.6887e-09 1.08922e-08 1.54253e-08 2.18373e-08 3.09027e-08 4.37122e-08 6.18005e-08 8.73235e-08 1.23305e-07 1.73975e-07 2.45243e-07 3.45332e-07 4.85652e-07 6.81965e-07 9.55942e-07 1.3372e-06 1.86594e-06 2.59625e-06 3.60021e-06 4.9727e-06 6.83682e-06 9.34951e-06 1.27067e-05 
Inv 93 239 0 0 0 2.03181e-26 0 0 0 0 0 0 1.06184e-26 0 0 0 0 4.88101e-26 2.43478e-27 1.05202e-26 1.62782e-26 3.4953e-26 6.06491e-26 0 3.6938e-26 1.48512e-26 0 1.66108e-25 1.26457e-25 3.80434e-25 8.36664e-25 1.69374e-24 3.56744e-24 7.36501e-24 1.49408e-23 2.9937e-23 5.83932e-23 1.11922e-22 2.09511e-22 3.83825e-22 6.87635e-22 1.20492e-21 2.06578e-21 3.46764e-21 5.70519e-21 9.21223e-21 1.46228e-20 2.28589e-20 3.52589e-20 5.37657e-20 8.12007e-20 1.21661e-19 1.81096e-19 2.68137e-19 3.95292e-19 5.80664e-19 8.50396e-19 1.24215e-18 1.81007e-18 2.63171e-18 3.81793e-18 5.52682e-18 7.98341e-18 1.15077e-17 1.65541e-17 2.37684e-17 3.40669e-17 4.87507e-17 6.96658e-17 9.94312e-17 1.41761e-16 2.01924e-16 2.87385e-16 4.08729e-16 5.80952e-16 8.25302e-16 1.17187e-15 1.66327e-15 2.35981e-15 3.34686e-15 4.74515e-15 6.72539e-15 9.52881e-15 1.34961e-14 1.91081e-14 2.70427e-14 3.82548e-14 5.40879e-14 7.64294e-14 1.07926e-13 1.52282e-13 2.1467e-13 3.02289e-13 4.25127e-13 5.96984e-13 8.36833e-13 1.1706e-12 1.63348e-12 2.27283e-12 3.15175e-12 4.3533e-12 5.98525e-12 8.18501e-12 1.11241e-11 
Inv 94 239 0 0 3.92053e-19 0 0 0 0 0 0 0 0 1.00257e-20 0 0 0 0 0 0 0 0 9.94128e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18928e-19 0 0 0 0 0 0 0 4.94159e-20 4.57545e-20 0 4.69069e-19 1.04152e-18 2.00001e-18 3.96663e-18 6.93869e-18 1.31424e-17 2.34994e-17 4.13734e-17 7.18494e-17 1.24595e-16 2.14752e-16 3.70608e-16 6.37549e-16 1.09391e-15 1.87344e-15 3.20242e-15 5.46474e-15 9.31142e-15 1.58434e-14 2.69257e-14 4.57092e-14 7.75258e-14 1.31379e-13 2.22482e-13 3.76522e-13 6.36864e-13 1.07668e-12 1.81943e-12 3.07332e-12 5.18938e-12 8.75922e-12 1.47795e-11 2.49286e-11 4.20312e-11 7.08389e-11 1.19338e-10 2.00944e-10 3.38163e-10 5.68724e-10 9.55773e-10 1.60485e-09 2.69201e-09 4.51029e-09 7.54621e-09 1.2605e-08 2.10147e-08 3.49558e-08 5.79915e-08 9.59087e-08 1.58042e-07 2.59326e-07 4.23429e-07 
Inv 92 235 0 0 1.9171e-16 0 0 2.2867e-16 2.99806e-16 1.41119e-16 1.10594e-16 0 4.44908e-18 1.05571e-16 2.36095e-16 4.12113e-16 3.88428e-16 9.51635e-17 7.29508e-17 1.30062e-16 2.17968e-16 0 2.68624e-17 0 2.18209e-16 1.85333e-16 4.7534e-17 1.33092e-16 2.29994e-16 1.91433e-16 8.56504e-17 3.32032e-16 2.66505e-16 2.40154e-16 1.41912e-16 1.14053e-16 1.24566e-16 0 1.88564e-16 0 4.1595e-17 8.01133e-17 1.02988e-16 0 0 4.05255e-16 0 0 5.53903e-17 0 2.44427e-16 0 4.04669e-17 0 5.23815e-17 2.36807e-16 1.62915e-16 1.81538e-16 0 2.05694e-16 4.36332e-16 3.83714e-16 0 2.75906e-16 2.97459e-16 1.21979e-16 0 0 0 1.96501e-16 0 0 1.47648e-16 7.35278e-17 1.87537e-16 3.02047e-16 2.13037e-16 6.37482e-17 4.88422e-16 1.84662e-16 3.02099e-16 8.60538e-16 1.76339e-15 3.29406e-15 6.57689e-15 1.32026e-14 2.63901e-14 5.30251e-14 1.06055e-13 2.12349e-13 4.25326e-13 8.51169e-13 1.70368e-12 3.407e-12 6.80587e-12 1.35801e-11 2.70629e-11 5.38469e-11 1.06944e-10 2.11945e-10 4.18983e-10 8.25835e-10 1.62218e-09 3.17371e-09 
